timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36335,36,-0.14867155253887177,0.6144959926605225,-0.14837732911109924,0.6081912517547607,-0.5232275128364563,-0.01793704926967621,-0.6203284859657288,-0.09663957357406616,0.041920870542526245,0.010000132024288177,0.010001195594668388,0.06075276434421539,1.0381369590759277,0.7835059762001038,0.6401285529136658,0.8468486666679382,0.0470682755112648,0.00848732702434063,0.0033036889508366585,0.049639374017715454,0.0,0.0,-0.06229525480940902,0.01753299157663092,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
36336,36,-0.15406334400177002,0.6136884689331055,-0.15461525321006775,0.60719233751297,-0.5357666015625,-0.10676760226488113,-0.6001746654510498,-0.08712586760520935,0.038184329867362976,0.010000115260481834,0.010001052170991898,0.07584728300571442,1.0403156280517578,0.7838701009750366,0.6385541558265686,0.8457990884780884,0.043792273849248886,0.008614168502390385,0.003081440692767501,0.06117044389247894,0.0,0.0,-0.0789552257447616,0.013469524106962116,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
36337,36,-0.15987847745418549,0.612396240234375,-0.16030283272266388,0.6062444448471069,-0.6085454821586609,-0.1447826325893402,-0.5329311490058899,-0.09978953003883362,0.03552936017513275,0.010000103153288364,0.010000922717154026,0.07486468553543091,1.0422701835632324,0.7842170000076294,0.6371542811393738,0.8454927206039429,0.04009995609521866,0.008511671796441078,0.0035351188853383064,0.06177935004234314,0.0,0.0,-0.06896576769240438,0.017793916668681117,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
36338,36,-0.16472403705120087,0.6114116907119751,-0.1647583693265915,0.6056410074234009,-0.4246359169483185,-0.09578657150268555,-0.414559930562973,-0.06371064484119415,0.03525121137499809,0.010000094771385193,0.010000810027122498,0.07348553091287613,1.0436930656433105,0.7846798300743103,0.6359917521476746,0.8452050685882568,0.039055101573467255,0.008876333944499493,0.0035214361269026995,0.06028003618121147,0.0,0.0,-0.06518479612923127,0.03338584478614237,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
36339,36,-0.1689840406179428,0.6099317073822021,-0.16893534362316132,0.6045357584953308,-0.41470131278038025,-0.17982228100299835,-0.4060838520526886,-0.14319297671318054,0.031990326941013336,0.010000085458159447,0.010000712238252163,0.07467721402645111,1.0450888872146606,0.7851466536521912,0.6350371241569519,0.8449004888534546,0.036178577691316605,0.00842344295233488,0.003766965586692095,0.06163911521434784,0.0,0.0,-0.07493247560527676,0.008940223275276257,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36340,36,-0.172372967004776,0.6089996695518494,-0.17235448956489563,0.603417158126831,-0.30656036734580994,-0.05967225506901741,-0.3144151568412781,-0.11020081490278244,0.029309965670108795,0.010000077076256275,0.010000626556575298,0.07302667945623398,1.0463374853134155,0.7854478359222412,0.6343075037002563,0.8447180986404419,0.03302869573235512,0.008687281049787998,0.00397176668047905,0.06016075983643532,0.0,0.0,-0.0630728807682408,0.011067236385042194,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
36341,36,-0.1749918907880783,0.6079179048538208,-0.17535856366157532,0.6021851301193237,-0.21776248514652252,-0.13448935747146606,-0.27589213848114014,-0.12479652464389801,0.026849698275327682,0.010000069625675678,0.010000551119446754,0.08112996816635132,1.0473332405090332,0.786143958568573,0.6337606906890869,0.8438535928726196,0.030333934351801872,0.009330700151622295,0.004079686477780342,0.06474147737026215,0.0,0.0,-0.08285812499654786,-0.0030742755865979243,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
36342,36,-0.17700107395648956,0.6055328249931335,-0.17794401943683624,0.6004559993743896,-0.1670980453491211,-0.29899412393569946,-0.2179994285106659,-0.2020176202058792,0.02471817657351494,0.010000063106417656,0.013422499410808086,0.07983986288309097,1.0482134819030762,0.7871401906013489,0.6331310868263245,0.8432026505470276,0.02850664034485817,0.009216460399329662,0.00536586856469512,0.06480564177036285,0.0,0.0,-0.07219510659763098,-0.01392367632098259,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
36343,36,-0.17908690869808197,0.602996289730072,-0.1795235127210617,0.5982130169868469,-0.24213837087154388,-0.22959654033184052,-0.10942594707012177,-0.2468624711036682,0.022864513099193573,0.010000056587159634,0.019383786246180534,0.07490245997905731,1.0488797426223755,0.7877203226089478,0.6326179504394531,0.8430702686309814,0.02583836019039154,0.008544138632714748,0.008549211546778679,0.062281619757413864,0.0,0.0,-0.0454421322829873,-0.02026040959721423,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
36344,36,-0.1800159364938736,0.6018308401107788,-0.17959892749786377,0.5963523983955383,-0.027243228629231453,-0.07330302894115448,0.019047338515520096,-0.17097996175289154,0.021253151819109917,0.01000005193054676,0.018218541517853737,0.06988490372896194,1.0495250225067139,0.7881462574005127,0.6322788000106812,0.8430105447769165,0.02495829574763775,0.008785841055214405,0.007548278663307428,0.05797996744513512,0.0,0.0,-0.03951057952159109,-0.0053839241524671,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
36345,36,-0.181677907705307,0.6005685329437256,-0.18009428679943085,0.594239354133606,-0.2211177498102188,-0.12217230349779129,-0.062462106347084045,-0.19284625351428986,0.01984967105090618,0.010000049136579037,0.03370329365134239,0.06695821136236191,1.0503178834915161,0.7885565757751465,0.6312085390090942,0.8429610729217529,0.023660052567720413,0.008551240898668766,0.014013457112014294,0.05554288625717163,0.0,0.0,-0.04904256954285574,-0.036272522424898215,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
36346,36,-0.18389472365379333,0.599645733833313,-0.18089769780635834,0.5928417444229126,-0.23086336255073547,-0.06968235224485397,-0.1152295172214508,-0.0992487370967865,0.018624931573867798,0.010000045411288738,0.03065432980656624,0.06177455931901932,1.0507009029388428,0.7885263562202454,0.6311139464378357,0.8432938456535339,0.021342631429433823,0.0078064086847007275,0.014048240147531033,0.052567388862371445,0.0,0.0,-0.02971678286148231,-0.0022932709841319426,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
36347,36,-0.18403343856334686,0.6001984477043152,-0.18158289790153503,0.5930529832839966,0.0933542400598526,0.10183900594711304,-0.08139467239379883,0.06720031052827835,0.01755482517182827,0.010000043548643589,0.0280145276337862,0.056909311562776566,1.050595998764038,0.7881669998168945,0.6315657496452332,0.8437898755073547,0.01983891800045967,0.007739813067018986,0.013140227645635605,0.048718199133872986,0.0,0.0,-0.026440526412503405,0.005494732765032227,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
36348,36,-0.18274055421352386,0.6012417078018188,-0.18258033692836761,0.5938839912414551,0.1734376847743988,0.12130078673362732,-0.09206981211900711,0.11160683631896973,0.016620485112071037,0.010000040754675865,0.03746416047215462,0.05539463460445404,1.0501948595046997,0.7877405881881714,0.6318500638008118,0.8442237973213196,0.018594257533550262,0.00762687623500824,0.017356036230921745,0.047174591571092606,0.0,0.0,-0.04581640152731192,-0.03904129179018387,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
36349,36,-0.18076243996620178,0.6025098562240601,-0.18305930495262146,0.5951964855194092,0.2173682600259781,0.1426747888326645,0.026965150609612465,0.15691445767879486,0.01580413430929184,0.01000003982335329,0.04747571796178818,0.0538221076130867,1.0494170188903809,0.7870219945907593,0.6324216723442078,0.8448494076728821,0.01707730069756508,0.007077640853822231,0.02264638990163803,0.04657662659883499,0.0,0.0,-0.043827423678430594,-0.04929741203493366,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
36350,36,-0.17740227282047272,0.6048213839530945,-0.1810888797044754,0.5975175499916077,0.398299902677536,0.27526336908340454,0.3193798065185547,0.2689659595489502,0.015089388005435467,0.010000037960708141,0.05278365686535835,0.052511073648929596,1.0485265254974365,0.7861496210098267,0.6332333087921143,0.845486044883728,0.016434557735919952,0.0072584631852805614,0.025031650438904762,0.04526016488671303,0.0,0.0,-0.04415267137578034,-0.053765327992719,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
36351,36,-0.1740242838859558,0.6070644855499268,-0.17727577686309814,0.5999599695205688,0.331742525100708,0.2218586653470993,0.45881563425064087,0.2542056143283844,0.014463985338807106,0.010000035166740417,0.0759882777929306,0.062094755470752716,1.0473147630691528,0.7852146625518799,0.6338069438934326,0.8456709980964661,0.014850471168756485,0.006964247208088636,0.03660016134381294,0.05275295674800873,0.0,0.0,-0.06397347600590597,-0.08077010924771257,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
36352,36,-0.16928018629550934,0.6096714735031128,-0.17151764035224915,0.6029821634292603,0.5521138310432434,0.262349933385849,0.6376925110816956,0.3090097904205322,0.013916511088609695,0.010000034235417843,0.07501166313886642,0.06140264496207237,1.0459996461868286,0.7844164967536926,0.6351195573806763,0.8461084961891174,0.014594224281609058,0.00747878709807992,0.03637664392590523,0.05240918695926666,0.0,0.0,-0.05708963758007744,-0.06914722437201157,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
36353,36,-0.16471092402935028,0.6114859580993652,-0.16524405777454376,0.6053990721702576,0.42640894651412964,0.15110522508621216,0.6546921133995056,0.21652261912822723,0.013436897657811642,0.010000033304095268,0.09706120938062668,0.06519237160682678,1.0448402166366577,0.784208357334137,0.6356756687164307,0.8460178375244141,0.013993433676660061,0.008460959419608116,0.04610372707247734,0.053577523678541183,0.0,0.0,-0.06596995877119684,-0.10222937714436817,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
36354,36,-0.16063621640205383,0.6113731265068054,-0.15883174538612366,0.6067680716514587,0.4136671721935272,-0.11439521610736847,0.6297138929367065,0.08028165996074677,0.013016385957598686,0.010000032372772694,0.09476929157972336,0.06329816579818726,1.0434458255767822,0.7843738198280334,0.637014627456665,0.8460505604743958,0.01318004634231329,0.008007400669157505,0.04694177955389023,0.05326763540506363,0.0,0.0,-0.05157876790171319,-0.08172127264905052,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
36355,36,-0.1555967628955841,0.6114497184753418,-0.1523316353559494,0.6076677441596985,0.5355573892593384,0.04784504696726799,0.6104789972305298,0.048028990626335144,0.012648082338273525,0.010000032372772694,0.09194689244031906,0.05614596977829933,1.0420714616775513,0.784330427646637,0.6385068297386169,0.8463878631591797,0.012763522565364838,0.008276521228253841,0.04567587003111839,0.047643497586250305,0.0,0.0,-0.011292865092034237,-0.07575090215502703,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36356,36,-0.15057381987571716,0.611432671546936,-0.14715516567230225,0.6073771715164185,0.48781707882881165,-0.02935999631881714,0.4575554430484772,-0.07242219895124435,0.012324810959398746,0.010000031441450119,0.0917758047580719,0.053453829139471054,1.0404976606369019,0.7844038009643555,0.6400620937347412,0.8465921878814697,0.011818698607385159,0.008155048824846745,0.04664859548211098,0.044968023896217346,0.0,0.0,-0.03635448452816255,-0.0907912347270591,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
36357,36,-0.1447523832321167,0.611441433429718,-0.14250889420509338,0.6067848205566406,0.6294994950294495,0.0011849519796669483,0.45502713322639465,-0.06597675383090973,0.012041201815009117,0.010000030510127544,0.08982869982719421,0.049827225506305695,1.0385199785232544,0.7843677997589111,0.6420548558235168,0.8468331694602966,0.010790254920721054,0.00805188063532114,0.047158133238554,0.042170118540525436,0.0,0.0,-0.026594127192943462,-0.07859656232544851,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
36358,36,-0.13750004768371582,0.6116721630096436,-0.1376899778842926,0.6063132286071777,0.7871931195259094,0.025734810158610344,0.4949256479740143,-0.04078183323144913,0.011792314238846302,0.010000030510127544,0.09444759786128998,0.04765653237700462,1.0362932682037354,0.7843284606933594,0.6440969109535217,0.8470041155815125,0.01031576655805111,0.00809839740395546,0.049658577889204025,0.04018319398164749,0.0,0.0,-0.03363970992575535,-0.09553969891602905,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36359,36,-0.12979233264923096,0.6118269562721252,-0.13234557211399078,0.6058619022369385,0.7578279972076416,0.01863517239689827,0.6072304844856262,-0.034063633531332016,0.011573735624551773,0.01000002957880497,0.11148806661367416,0.04685737192630768,1.0342413187026978,0.7844327688217163,0.6455380320549011,0.8469799757003784,0.010318850167095661,0.008441693149507046,0.057391177862882614,0.03892122581601143,0.0,0.0,-0.04168013324096399,-0.11565375813329772,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
36360,36,-0.12313378602266312,0.611346423625946,-0.12567459046840668,0.6053019762039185,0.6211869120597839,-0.06924522668123245,0.7384330630302429,-0.04413639008998871,0.011382181197404861,0.01000002957880497,0.11095459759235382,0.04663887992501259,1.0327101945877075,0.7848798632621765,0.6469029188156128,0.8466746807098389,0.01093156635761261,0.008887522853910923,0.05646587163209915,0.03814046457409859,0.0,0.0,-0.04521878928644153,-0.10802945677021723,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36361,36,-0.11846160143613815,0.6098911762237549,-0.11827729642391205,0.6043235659599304,0.3732258081436157,-0.1774696707725525,0.7673627138137817,-0.11443470418453217,0.01121391262859106,0.010000028647482395,0.10615742951631546,0.04534824192523956,1.031043529510498,0.785449743270874,0.6485618948936462,0.8463721871376038,0.009273568168282509,0.009001493453979492,0.05779680609703064,0.036767370998859406,0.0,0.0,-0.03694995426526986,-0.07971025948898153,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
36362,36,-0.11198581010103226,0.6082364916801453,-0.10982416570186615,0.6037031412124634,0.7985563278198242,-0.21209536492824554,0.8174700736999512,-0.08803601562976837,0.011066260747611523,0.010000028647482395,0.09471786022186279,0.042502354830503464,1.0283777713775635,0.7861310243606567,0.6514723896980286,0.8460620045661926,0.00797202903777361,0.008882435970008373,0.05451101064682007,0.03497771918773651,0.0,0.0,-0.02386537193813718,-0.030333064989234673,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
36363,36,-0.10230758786201477,0.6065964102745056,-0.10162781924009323,0.6025553941726685,1.082066297531128,-0.16416262090206146,0.8033566474914551,-0.16840457916259766,0.010936622507870197,0.010000028647482395,0.09292005002498627,0.03995002806186676,1.0255855321884155,0.7872716188430786,0.65426105260849,0.8453222513198853,0.008105477318167686,0.010227425955235958,0.052423447370529175,0.03149021789431572,0.0,0.0,-0.023104066502703073,-0.0826262821993437,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
36364,36,-0.09307058155536652,0.602676272392273,-0.0946698784828186,0.5991144776344299,0.8854567408561707,-0.48696768283843994,0.7215515375137329,-0.40716126561164856,0.010822739452123642,0.010000028647482395,0.1145520880818367,0.039274267852306366,1.022444248199463,0.7888562083244324,0.6564993262290955,0.844412624835968,0.006910093128681183,0.009870510548353195,0.0657549798488617,0.030978268012404442,0.0,0.0,-0.03479523264521579,-0.12000829771638866,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
