timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110233,110,0.5983425378799438,-0.16043227910995483,0.5924957990646362,-0.1591314822435379,-0.0971042811870575,-0.41579779982566833,-0.1200021505355835,-0.5925757884979248,0.01770409755408764,0.044967785477638245,0.010308519005775452,0.010000251233577728,0.7887137532234192,1.0409259796142578,0.8457134366035461,0.6371573209762573,0.015250534750521183,0.04916105419397354,0.008312984369695187,0.003579108277335763,0.0,0.0,0.02722994274585893,-0.0010736984512723577,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
110234,110,0.5972282290458679,-0.164571151137352,0.5911725759506226,-0.1651073396205902,-0.10716663300991058,-0.4001103639602661,-0.12864649295806885,-0.573872983455658,0.016750741750001907,0.04056191444396973,0.013889695517718792,0.010000222362577915,0.7891950607299805,1.0426889657974243,0.8452653288841248,0.6359761357307434,0.01425182819366455,0.04577269405126572,0.011291144415736198,0.0033759051002562046,0.0,0.0,0.011642297135166,-0.01440033405448456,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
110235,110,0.5963399410247803,-0.16898196935653687,0.5900158882141113,-0.17040422558784485,-0.06844033300876617,-0.46774524450302124,-0.09724707901477814,-0.47314655780792236,0.015917638316750526,0.0369005911052227,0.0140854362398386,0.010000194422900677,0.7895316481590271,1.0445070266723633,0.8450852036476135,0.6347906589508057,0.01353364996612072,0.04173540696501732,0.011487845331430435,0.0035351188853383064,0.0,0.0,0.012575864622010664,-0.014114022293735179,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
110236,110,0.5956573486328125,-0.17320537567138672,0.5893459320068359,-0.17436271905899048,-0.07356041669845581,-0.3989392817020416,-0.05380264297127724,-0.345765620470047,0.015190403908491135,0.035587482154369354,0.02047424577176571,0.010000164620578289,0.7897680401802063,1.0458707809448242,0.844617486000061,0.6338136792182922,0.012594318948686123,0.03952315077185631,0.01680227927863598,0.003692572470754385,0.0,0.0,0.026776690258708394,-0.021520012680105404,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
110237,110,0.5954098701477051,-0.17673338949680328,0.5890986919403076,-0.17718060314655304,-0.0016294829547405243,-0.32506394386291504,-0.01296599768102169,-0.2424592822790146,0.014552367851138115,0.033840831369161606,0.021679604426026344,0.010000147856771946,0.7898631691932678,1.0470513105392456,0.8444808721542358,0.6329492926597595,0.012123250402510166,0.037739742547273636,0.017944196239113808,0.0037415102124214172,0.0,0.0,0.022099312194830828,-0.021864680575803826,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
110238,110,0.5952486991882324,-0.17987285554409027,0.5889495611190796,-0.17943038046360016,-0.019294099882245064,-0.2950955033302307,-0.009782291948795319,-0.20730562508106232,0.013994069769978523,0.03145597502589226,0.03279824182391167,0.010000132955610752,0.7897405028343201,1.048085331916809,0.8440191149711609,0.632307767868042,0.010904737748205662,0.035169780254364014,0.027400143444538116,0.004010018426924944,0.0,0.0,0.015313251837157635,-0.03464980494660328,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
110239,110,0.596128523349762,-0.182151198387146,0.5894504189491272,-0.18103764951229095,0.15113994479179382,-0.19105206429958344,0.08612364530563354,-0.14796942472457886,0.013504737056791782,0.029548482969403267,0.0311856921762228,0.010000118985772133,0.7893624305725098,1.0490994453430176,0.8442773818969727,0.6316444873809814,0.010807782411575317,0.033516738563776016,0.02646322175860405,0.0037679444067180157,0.0,0.0,0.016561403921947812,-0.020254698901842835,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
110240,110,0.5969948768615723,-0.18471726775169373,0.5901342630386353,-0.1830717921257019,0.0766865685582161,-0.2718200981616974,0.0872349664568901,-0.21591144800186157,0.013076012954115868,0.027059894055128098,0.035196702927351,0.010000105947256088,0.7888818383216858,1.0499937534332275,0.8445093035697937,0.6311413049697876,0.00975685566663742,0.030713502317667007,0.030139800161123276,0.00414349976927042,0.0,0.0,0.005041896463660156,-0.035884270142036455,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
110241,110,0.5988876819610596,-0.186401829123497,0.5918577909469604,-0.1847563236951828,0.24215741455554962,-0.12114465236663818,0.2128404825925827,-0.1636510044336319,0.012700089253485203,0.026662172749638557,0.0328335165977478,0.010000094771385193,0.7880671620368958,1.0504529476165771,0.8451671600341797,0.6309073567390442,0.009461373090744019,0.029430126771330833,0.028584953397512436,0.004333160351961851,0.0,0.0,0.02392415831375186,-0.016906716445205444,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
110242,110,0.6011490225791931,-0.18723280727863312,0.5941307544708252,-0.18648621439933777,0.2261773645877838,-0.046372972428798676,0.2448912262916565,-0.16843333840370178,0.012370147742331028,0.02455364540219307,0.03571642190217972,0.010000085458159447,0.7873799800872803,1.0509183406829834,0.8455072641372681,0.6307095289230347,0.009377647191286087,0.0279525313526392,0.0304782185703516,0.004216186236590147,0.0,0.0,0.0066346362386074595,-0.036193641590241805,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
110243,110,0.6030214428901672,-0.18806692957878113,0.5963953733444214,-0.18821971118450165,0.17830218374729156,-0.08974169194698334,0.22765395045280457,-0.14748194813728333,0.012080566957592964,0.0227200910449028,0.03508841246366501,0.0100000761449337,0.7867315411567688,1.051356554031372,0.8460099697113037,0.6305786967277527,0.009063607081770897,0.025897342711687088,0.030202552676200867,0.004395130090415478,0.0,0.0,0.0009640139497746406,-0.030880570472849984,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
110244,110,0.6049529314041138,-0.1884956955909729,0.5988185405731201,-0.18905137479305267,0.19466087222099304,-0.0196303129196167,0.2410985231399536,-0.040100760757923126,0.011826707050204277,0.021574657410383224,0.033199045807123184,0.010000068694353104,0.7859687805175781,1.0514720678329468,0.8466837406158447,0.630716860294342,0.008619244210422039,0.024119768291711807,0.028994344174861908,0.004772500600665808,0.0,0.0,0.013586259147181642,-0.020484963508625564,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
110245,110,0.6073267459869385,-0.18790510296821594,0.6014079451560974,-0.18871237337589264,0.252862811088562,0.10422573983669281,0.2572008967399597,0.0782347321510315,0.01160399243235588,0.020148152485489845,0.03168366476893425,0.010000062175095081,0.7851762771606445,1.0513285398483276,0.8473201990127563,0.631118893623352,0.008665952831506729,0.022392818704247475,0.02744019776582718,0.0049848174676299095,0.0,0.0,0.010159648254551717,-0.021433455849186454,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
110246,110,0.6094439029693604,-0.1864374727010727,0.6037450432777405,-0.187552347779274,0.1915382593870163,0.1900791972875595,0.2213110476732254,0.1597830206155777,0.011408409103751183,0.018883585929870605,0.03150198981165886,0.010000058449804783,0.7846393585205078,1.0511082410812378,0.847724199295044,0.6315441727638245,0.008764497935771942,0.021345945075154305,0.026943042874336243,0.004776447545737028,0.0,0.0,-0.002534588867255487,-0.030270945220093874,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
110247,110,0.6109071969985962,-0.18508772552013397,0.6055030226707458,-0.18571904301643372,0.13007034361362457,0.11904002726078033,0.15697148442268372,0.22493673861026764,0.011237054131925106,0.017782079055905342,0.030283715575933456,0.01000005379319191,0.7841179370880127,1.0507556200027466,0.8481979966163635,0.6320817470550537,0.008446763269603252,0.019777659326791763,0.0261391494423151,0.005128201097249985,0.0,0.0,-0.009704348134659441,-0.021994828719047357,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
110248,110,0.6125490665435791,-0.18302103877067566,0.6072788238525391,-0.1826954334974289,0.16870349645614624,0.2546887993812561,0.1719675064086914,0.33697211742401123,0.011086422018706799,0.016818545758724213,0.02811613120138645,0.010000049136579037,0.783798336982727,1.0503113269805908,0.8484873175621033,0.6327003240585327,0.009024910628795624,0.018835457041859627,0.02376198023557663,0.005054017528891563,0.0,0.0,0.008029922091889657,-0.013318598960354599,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
110249,110,0.6130635738372803,-0.18090370297431946,0.608246922492981,-0.17968037724494934,-0.0029711145907640457,0.21645988523960114,0.061648935079574585,0.30112773180007935,0.010954244062304497,0.015976784750819206,0.02722189575433731,0.010000044479966164,0.783755898475647,1.0495357513427734,0.8486526608467102,0.6336244940757751,0.00877161230891943,0.017213916406035423,0.02299177646636963,0.005617865826934576,0.0,0.0,-0.005293668582003641,-0.021085119328540153,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
110250,110,0.6134470701217651,-0.1773766577243805,0.6089974641799927,-0.1761576384305954,0.03540491312742233,0.4267922043800354,0.0491633415222168,0.36010032892227173,0.01083806250244379,0.015239675529301167,0.02503751963376999,0.010000043548643589,0.7836805582046509,1.0484085083007812,0.8488374352455139,0.6349083781242371,0.00875941663980484,0.016060231253504753,0.0212322399020195,0.005795741453766823,0.0,0.0,0.00881986627850423,0.0038384222400067655,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
110251,110,0.6137174367904663,-0.17280533909797668,0.6090895533561707,-0.17254306375980377,0.018743028864264488,0.4815908372402191,-0.018949460238218307,0.3696350157260895,0.010736162774264812,0.014595367014408112,0.023142538964748383,0.015269139781594276,0.7837229371070862,1.0469764471054077,0.8489294648170471,0.6362612843513489,0.008969939313828945,0.014762536622583866,0.019337493926286697,0.008616197854280472,0.0,0.0,-0.016026367195084545,-0.0032973175574794603,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
110252,110,0.6134853959083557,-0.16722390055656433,0.6087040305137634,-0.16846436262130737,-0.06059127673506737,0.6073536276817322,-0.05129241570830345,0.4505745768547058,0.01064674835652113,0.014031672850251198,0.02149549499154091,0.017521142959594727,0.7838404178619385,1.0451955795288086,0.8490205407142639,0.6380147337913513,0.008601986803114414,0.013753369450569153,0.018239641562104225,0.010048856027424335,0.0,0.0,-0.017864657115708137,-0.0032389565747841785,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
110253,110,0.6135109663009644,-0.16062963008880615,0.6082739233970642,-0.1629694104194641,0.030224677175283432,0.6866986751556396,-0.04189206287264824,0.6313133239746094,0.010568132624030113,0.013537327758967876,0.02005920000374317,0.02961856499314308,0.7838719487190247,1.0433226823806763,0.8490681648254395,0.6394951343536377,0.008811254985630512,0.013007224537432194,0.016775447875261307,0.01586807332932949,0.0,0.0,-0.031490423291555714,0.006638075057288962,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110254,110,0.6132531762123108,-0.15393604338169098,0.607620120048523,-0.15612098574638367,-0.051552921533584595,0.6743656396865845,-0.06400608271360397,0.7456182837486267,0.010499038733541965,0.013103833422064781,0.018926456570625305,0.036907147616147995,0.7842907905578613,1.0414170026779175,0.8488197922706604,0.6410938501358032,0.009424608200788498,0.01236797496676445,0.015230346471071243,0.019704395905137062,0.0,0.0,-0.038073474146054276,-0.010968720308823433,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110255,110,0.6117528676986694,-0.1472715139389038,0.6065912842750549,-0.14831343293190002,-0.20528993010520935,0.6788086295127869,-0.12390445172786713,0.8216372132301331,0.010438400320708752,0.012724152766168118,0.017818275839090347,0.03607243299484253,0.7850302457809448,1.03913414478302,0.8484118580818176,0.6433669924736023,0.009440947324037552,0.010965625755488873,0.014262384735047817,0.020573651418089867,0.0,0.0,-0.030492854940967137,-0.002509039908760762,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
110256,110,0.6097859144210815,-0.1388348788022995,0.6054179668426514,-0.13920122385025024,-0.22399352490901947,0.9398297071456909,-0.15000897645950317,0.9447399973869324,0.016738111153244972,0.012391455471515656,0.016851013526320457,0.03436041623353958,0.7853836417198181,1.0366206169128418,0.8476032018661499,0.6459210515022278,0.015082740224897861,0.010505990125238895,0.01285551767796278,0.01975906826555729,0.0,0.0,-0.022865479979952974,0.01766970938990461,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110257,110,0.6062383651733398,-0.13006439805030823,0.602708637714386,-0.13013847172260284,-0.41869592666625977,0.8757264614105225,-0.3361307978630066,0.920428991317749,0.018140053376555443,0.012099619023501873,0.016005435958504677,0.05346813052892685,0.7864024639129639,1.033799648284912,0.8468698859214783,0.648002028465271,0.01605488918721676,0.009427672252058983,0.012606846168637276,0.03008868731558323,0.0,0.0,-0.05695704826540514,0.018351681310758428,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
110258,110,0.6032257676124573,-0.1202612966299057,0.5994631052017212,-0.12008418887853622,-0.2608163356781006,1.0147209167480469,-0.3554725646972656,1.0282859802246094,0.042741283774375916,0.011843711137771606,0.015266167931258678,0.05165495723485947,0.7846954464912415,1.0306099653244019,0.846190869808197,0.65106600522995,0.033587746322155,0.008391005918383598,0.011849853210151196,0.030746139585971832,0.0,0.0,-0.04006300773859141,0.04695018482482442,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
110259,110,0.600562334060669,-0.10911300778388977,0.5958179235458374,-0.10956569015979767,-0.2658035457134247,1.1894564628601074,-0.3651870787143707,1.0677406787872314,0.039956510066986084,0.011619135737419128,0.014619097113609314,0.05500815436244011,0.785295307636261,1.0270531177520752,0.8456191420555115,0.654356837272644,0.034386035054922104,0.007625867612659931,0.011760563589632511,0.03315029293298721,0.0,0.0,-0.05565838028698318,0.021579436801742482,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
110260,110,0.5984587669372559,-0.09696994721889496,0.5924511551856995,-0.09851258993148804,-0.172428697347641,1.2338413000106812,-0.3032498061656952,1.1476401090621948,0.037114694714546204,0.011421997100114822,0.014052370563149452,0.07248490303754807,0.7862848043441772,1.023321270942688,0.8451788425445557,0.6572405099868774,0.03233721852302551,0.007021434139460325,0.011126743629574776,0.04308948293328285,0.0,0.0,-0.07610263925658782,0.018212794852972586,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110261,110,0.5964455604553223,-0.08458001166582108,0.5897125601768494,-0.08663870394229889,-0.21795223653316498,1.2476500272750854,-0.24152140319347382,1.2328972816467285,0.033598557114601135,0.01124892383813858,0.013555816374719143,0.07776931673288345,0.7873779535293579,1.0192842483520508,0.8448025584220886,0.6607102751731873,0.02924158424139023,0.006169157102704048,0.010892355814576149,0.04800029471516609,0.0,0.0,-0.07891980318994014,-0.0010958076319438521,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
110262,110,0.594761073589325,-0.07113473862409592,0.5879679322242737,-0.07333802431821823,-0.1478014588356018,1.404639482498169,-0.14369352161884308,1.3890564441680908,0.030564507469534874,0.011097006499767303,0.013120733201503754,0.0773245096206665,0.7884215712547302,1.0149387121200562,0.8443488478660583,0.6647111177444458,0.02703208476305008,0.005474942270666361,0.010305492207407951,0.04928245395421982,0.0,0.0,-0.07466764997769601,-0.0012549275508354496,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
