timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73363,73,-0.10098421573638916,0.601592481136322,-0.10442063212394714,0.596072793006897,1.0371038913726807,-0.2531399726867676,1.1611541509628296,-0.11996565014123917,0.01430345419794321,0.014189730398356915,0.1185355931520462,0.03183040767908096,1.0240193605422974,0.7880300283432007,0.654289960861206,0.8450661301612854,0.010101172141730785,0.012410714291036129,0.06848864257335663,0.025922302156686783,0.0,0.0,-0.03071817277784438,-0.11690628498239633,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
73364,73,-0.08960328251123428,0.5999698042869568,-0.09154026210308075,0.5951942205429077,1.1785823106765747,-0.14113667607307434,1.3432062864303589,-0.10769028961658478,0.013775400817394257,0.013675777241587639,0.11640975624322891,0.02903275564312935,1.0209206342697144,0.7890453338623047,0.6572768688201904,0.8444448709487915,0.010154533199965954,0.013145465403795242,0.06681796908378601,0.022911496460437775,0.0,0.0,0.0032315633567250937,-0.1049488421530744,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
73365,73,-0.07942011952400208,0.5966760516166687,-0.07882760465145111,0.5927168726921082,0.958149254322052,-0.41214996576309204,1.2683618068695068,-0.30749693512916565,0.01331338845193386,0.013226067647337914,0.12021744251251221,0.027851460501551628,1.0174689292907715,0.7903059720993042,0.660368025302887,0.8438388705253601,0.008291713893413544,0.012117007747292519,0.07234711945056915,0.02227284200489521,0.0,0.0,-0.01975331739876821,-0.12126001536518975,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
73366,73,-0.06722955405712128,0.593944787979126,-0.06522458046674728,0.5903195142745972,1.3407299518585205,-0.24996285140514374,1.335249423980713,-0.2685873210430145,0.012908214703202248,0.017385009676218033,0.11405854672193527,0.02558792009949684,1.013458490371704,0.7909504175186157,0.6642629504203796,0.8430906534194946,0.007420402951538563,0.015859538689255714,0.07104020565748215,0.0199910756200552,0.0,0.0,0.018012326224846394,-0.080785696671147,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
73367,73,-0.05371657758951187,0.5904191732406616,-0.05274324491620064,0.5866601467132568,1.3932408094406128,-0.40367403626441956,1.2153122425079346,-0.415805459022522,0.012553637847304344,0.01647436060011387,0.1278194785118103,0.023854495957493782,1.008994221687317,0.792585015296936,0.6679537296295166,0.8420634865760803,0.006257934495806694,0.01620129868388176,0.08061928302049637,0.018128108233213425,0.0,0.0,-0.011817261964823154,-0.13179760797950218,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
73368,73,-0.03887119144201279,0.5857359766960144,-0.040516626089811325,0.5821066498756409,1.5505871772766113,-0.5258076190948486,1.2494133710861206,-0.49614569544792175,0.012242063879966736,0.015676504001021385,0.13381317257881165,0.02211543172597885,1.0040159225463867,0.7945631742477417,0.6721570491790771,0.8409236073493958,0.005516612436622381,0.015517473220825195,0.08697507530450821,0.016772229224443436,0.0,0.0,0.007109690601783701,-0.1355434868025676,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
73369,73,-0.022807132452726364,0.5807725191116333,-0.02678835764527321,0.5769819021224976,1.6292619705200195,-0.4935334324836731,1.482650637626648,-0.5427060723304749,0.011968436650931835,0.021510090678930283,0.15021315217018127,0.020599516108632088,0.9987522959709167,0.7957220673561096,0.6762827038764954,0.8397185802459717,0.004781381227076054,0.020113779231905937,0.09923062473535538,0.015320680104196072,0.0,0.0,0.02238287371829254,-0.1550693020095834,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
73370,73,-0.005968379322439432,0.5756015181541443,-0.010679238475859165,0.571336567401886,1.716346263885498,-0.5394315123558044,1.7093915939331055,-0.5820730328559875,0.011728527955710888,0.020660290494561195,0.16107621788978577,0.019279157742857933,0.9932575821876526,0.7978830337524414,0.6806521415710449,0.8382107019424438,0.004458113573491573,0.02090591751039028,0.10864219069480896,0.013755474239587784,0.0,0.0,0.01470862037818993,-0.1645246824598987,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73371,73,0.011198741383850574,0.5691882967948914,0.006964568514376879,0.5649511218070984,1.737286925315857,-0.7013394832611084,1.8246718645095825,-0.6672775149345398,0.011518028564751148,0.020347753539681435,0.17143110930919647,0.018127327784895897,0.9873766303062439,0.800301730632782,0.685346245765686,0.8367146253585815,0.0036358279176056385,0.020213546231389046,0.11940187215805054,0.013100418262183666,0.0,0.0,0.01815444421684949,-0.17487232200141473,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
73372,73,0.029719693586230278,0.563037097454071,0.0263415165245533,0.5586011409759521,1.9030615091323853,-0.5925801396369934,1.9877499341964722,-0.6462317705154419,0.011333185248076916,0.03809216618537903,0.17415639758110046,0.017120935022830963,0.9812371134757996,0.8005702495574951,0.6904640197753906,0.8351046442985535,0.0033358882647007704,0.0340535007417202,0.12436424195766449,0.011946470476686954,0.0,0.0,0.041028535733675306,-0.1750740132834237,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
73373,73,0.04872732236981392,0.556562066078186,0.046259213238954544,0.5517439842224121,1.9181172847747803,-0.6648099422454834,2.0106801986694336,-0.6958996057510376,0.011170952580869198,0.035991568118333817,0.19211699068546295,0.016241537407040596,0.9749125838279724,0.8027522563934326,0.6952674388885498,0.8334642052650452,0.002960731042549014,0.0349145345389843,0.1384742707014084,0.01137496903538704,0.0,0.0,0.021961752997483652,-0.1984499171183737,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
73374,73,0.06806164234876633,0.5500729084014893,0.06656955182552338,0.5448601245880127,1.935802936553955,-0.6432406306266785,2.038221597671509,-0.6838086247444153,0.011028830893337727,0.03523070737719536,0.19731739163398743,0.015474165789783001,0.9685400724411011,0.8051358461380005,0.7003252506256104,0.831961452960968,0.0029850583523511887,0.033803295344114304,0.14531931281089783,0.010935693979263306,0.0,0.0,0.03011351146292475,-0.19930922835219184,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
73375,73,0.08720085769891739,0.5440124273300171,0.08692331612110138,0.5382428765296936,1.8904781341552734,-0.5785095691680908,2.023963451385498,-0.6386925578117371,0.010903730988502502,0.03372347354888916,0.1996234953403473,0.014800941571593285,0.9625426530838013,0.807806134223938,0.7052043676376343,0.8300871849060059,0.0033866434823721647,0.03429928421974182,0.1479368954896927,0.009485888294875622,0.0,0.0,0.023581019467028536,-0.2004793352939849,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
73376,73,0.10503434389829636,0.5361864566802979,0.10606952011585236,0.5310772061347961,1.7521229982376099,-0.876457154750824,1.8684033155441284,-0.7366132140159607,0.010793831199407578,0.030670251697301865,0.19805744290351868,0.014211258850991726,0.9566634893417358,0.811392068862915,0.7100792527198792,0.8278288245201111,0.003259793622419238,0.0325760580599308,0.1497730165719986,0.008710644207894802,0.0,0.0,0.009028836464467546,-0.19102290356847768,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
73377,73,0.12273310124874115,0.5270744562149048,0.1243763118982315,0.5234661102294922,1.7676708698272705,-0.9576485753059387,1.7782009840011597,-0.806172251701355,0.010697382502257824,0.048704639077186584,0.1920132339000702,0.013695108704268932,0.9504950046539307,0.8126171231269836,0.7153368592262268,0.8257871866226196,0.0026613965164870024,0.04448743537068367,0.14996220171451569,0.008954673074185848,0.0,0.0,0.05194369335195878,-0.1646174139809033,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
73378,73,0.14154496788978577,0.5194116234779358,0.1424417495727539,0.5158214569091797,1.9048500061035156,-0.6815281510353088,1.7654950618743896,-0.7897946238517761,0.01061265729367733,0.061674416065216064,0.18636269867420197,0.013242735527455807,0.9446234703063965,0.8136277794837952,0.7203724980354309,0.8237146139144897,0.0035468479618430138,0.05740177258849144,0.14450514316558838,0.008301842026412487,0.0,0.0,0.06420663538612809,-0.16044160650241457,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
73379,73,0.15858550369739532,0.5115242004394531,0.15858466923236847,0.5068761706352234,1.6122052669525146,-0.7980839014053345,1.5631970167160034,-0.8990358114242554,0.010538309812545776,0.05590636655688286,0.18463557958602905,0.012846570461988449,0.9391413331031799,0.8166635632514954,0.7249510884284973,0.8215439319610596,0.003365167649462819,0.05695979297161102,0.1446797251701355,0.0077297259122133255,0.0,0.0,0.01963845491106861,-0.1766360925383107,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
73380,73,0.1750333607196808,0.5029875040054321,0.17408722639083862,0.4981616735458374,1.6536195278167725,-0.8995924592018127,1.5325217247009277,-0.8594226241111755,0.010472920723259449,0.05287637189030647,0.17406493425369263,0.01249874010682106,0.9334941506385803,0.8201891183853149,0.729836642742157,0.8194108605384827,0.003249065950512886,0.05339778959751129,0.13983334600925446,0.0076964423060417175,0.0,0.0,0.03362111987052406,-0.12457464656790682,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
73381,73,0.1917734146118164,0.4947115182876587,0.18975228071212769,0.48991939425468445,1.6628097295761108,-0.8055592775344849,1.5742746591567993,-0.8232861161231995,0.010415478609502316,0.05200570821762085,0.16496267914772034,0.012193653732538223,0.9280487895011902,0.8235377073287964,0.7346134781837463,0.8170503973960876,0.0034530453849583864,0.053414713591337204,0.1332673877477646,0.0068188817240297794,0.0,0.0,0.046442533838437314,-0.12143049712886025,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
73382,73,0.20782049000263214,0.48531314730644226,0.20513662695884705,0.48105305433273315,1.5891841650009155,-1.0061646699905396,1.544197678565979,-0.9116397500038147,0.010365022346377373,0.04884998872876167,0.1563408076763153,0.011926041916012764,0.9225326776504517,0.8273271918296814,0.739408016204834,0.8146023154258728,0.0031233266927301884,0.05091824382543564,0.12864714860916138,0.0068138716742396355,0.0,0.0,0.028573339970323783,-0.1142837482255693,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
73383,73,0.22424642741680145,0.47588488459587097,0.22124139964580536,0.4721105396747589,1.6559544801712036,-0.9293448328971863,1.634441614151001,-0.9137119054794312,0.010320722125470638,0.055734142661094666,0.14581924676895142,0.011691353283822536,0.9170986413955688,0.830492377281189,0.7441745400428772,0.8116635680198669,0.003304664511233568,0.05803573876619339,0.12109669297933578,0.005580135155469179,0.0,0.0,0.05705785690556131,-0.09333499680628277,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
73384,73,0.24012593924999237,0.4643156826496124,0.23697899281978607,0.46174976229667664,1.590450406074524,-1.2723450660705566,1.5801080465316772,-1.089531421661377,0.010281810536980629,0.05402202531695366,0.13749833405017853,0.011485425755381584,0.9114038348197937,0.8345876336097717,0.7490923404693604,0.8087936043739319,0.0027468486223369837,0.056768178939819336,0.11660829186439514,0.0061940886080265045,0.0,0.0,0.043146342262671056,-0.09506852665400217,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
73385,73,0.2570238411426544,0.4536822438240051,0.2539372444152832,0.4513112008571625,1.7065808773040771,-0.9792587757110596,1.7210819721221924,-1.0800210237503052,0.010247606784105301,0.08895756304264069,0.1275525689125061,0.011304582469165325,0.9056156277656555,0.8351184725761414,0.7540875673294067,0.8060078620910645,0.0026885794941335917,0.08218821883201599,0.10973969101905823,0.005690378602594137,0.0,0.0,0.0965178320053721,-0.07579043058853183,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
73386,73,0.2739149332046509,0.4433146119117737,0.27080804109573364,0.43985268473625183,1.7034447193145752,-1.0394033193588257,1.6872491836547852,-1.1567648649215698,0.010217512026429176,0.08351024240255356,0.12117034196853638,0.011145588010549545,0.8999649286270142,0.8382794260978699,0.7588348388671875,0.8029254674911499,0.002982138656079769,0.08861152082681656,0.10395127534866333,0.0052945236675441265,0.0,0.0,0.051798266470025944,-0.08738637386546125,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
73387,73,0.2900504469871521,0.43190550804138184,0.28716328740119934,0.42783311009407043,1.5893806219100952,-1.175119161605835,1.631842017173767,-1.196362018585205,0.010191082954406738,0.08002922683954239,0.11487991362810135,0.011006057262420654,0.8940964341163635,0.8424339890480042,0.7637203931808472,0.8003191351890564,0.0022175833582878113,0.08308549970388412,0.10130694508552551,0.00605752132833004,0.0,0.0,0.059517797091283714,-0.08105770089738418,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
73388,73,0.30737343430519104,0.42230224609375,0.3045057952404022,0.417214959859848,1.7710505723953247,-0.8755290508270264,1.7452287673950195,-1.0141929388046265,0.010167899541556835,0.08002782613039017,0.10620106011629105,0.010883736424148083,0.8880801796913147,0.8459972143173218,0.7687481045722961,0.7976754903793335,0.002311448799446225,0.08341740816831589,0.09484288096427917,0.005339109804481268,0.0,0.0,0.08001956511021736,-0.05857109955724904,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73389,73,0.3245847523212433,0.412081241607666,0.32115331292152405,0.40670841932296753,1.7306344509124756,-1.0756909847259521,1.6582478284835815,-1.0331517457962036,0.010147561319172382,0.07309481501579285,0.10268807411193848,0.010776485316455364,0.8819612860679626,0.8503156304359436,0.7736830115318298,0.7948653101921082,0.0020194374956190586,0.07913680374622345,0.09242221713066101,0.005295514594763517,0.0,0.0,0.03150552156519666,-0.08306600149048068,0.3982579074328567,0.37683988291466664,1.7791937906536368,-1.093640177994002
73390,73,0.34217217564582825,0.40147992968559265,0.3381158411502838,0.3966524302959442,1.775587558746338,-1.0512423515319824,1.7274889945983887,-0.9943112730979919,0.010129662230610847,0.07105066627264023,0.09870985150337219,0.010682133957743645,0.8758166432380676,0.8547789454460144,0.7785370945930481,0.7917147874832153,0.0020310275722295046,0.0778772383928299,0.08960040658712387,0.00439119478687644,0.0,0.0,0.05866706780552264,-0.07633301055308692,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73391,73,0.35957521200180054,0.3893190622329712,0.35514506697654724,0.3859674632549286,1.7480260133743286,-1.3073375225067139,1.7204170227050781,-1.1032668352127075,0.010113931261003017,0.06847106665372849,0.09647412598133087,0.010599259287118912,0.8694043755531311,0.8594176173210144,0.7835248708724976,0.7885434031486511,0.0015105261700227857,0.07465255260467529,0.0890570878982544,0.004836653359234333,0.0,0.0,0.05274912255389658,-0.083800693284554,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73392,73,0.37793153524398804,0.37764808535575867,0.37336209416389465,0.3752652704715729,1.8558545112609863,-1.118980050086975,1.8512879610061646,-1.1017605066299438,0.010100106708705425,0.08747395873069763,0.09437519311904907,0.01052645593881607,0.8632713556289673,0.8620663285255432,0.7881501317024231,0.7851041555404663,0.0024596466682851315,0.0904516875743866,0.08585026115179062,0.004004132933914661,0.0,0.0,0.09166824096339597,-0.08241457246143494,0.4463965424843061,0.3429512353187472,1.4628495935163963,-1.1530468299217729
