timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147272,147,0.5388885140419006,0.09721231460571289,0.5338724851608276,0.09490299969911575,-0.5884621739387512,2.0735695362091064,-0.6744078993797302,2.090022325515747,0.03780274838209152,0.010388067923486233,0.010653587058186531,0.13397738337516785,0.8087825775146484,0.9590953588485718,0.8293414115905762,0.7110517024993896,0.03726501762866974,0.0015605544904246926,0.006840927060693502,0.10336700081825256,0.0,0.0,-0.13855989991465348,0.013929672626644282,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
147273,147,0.5325340032577515,0.1178925484418869,0.5270793437957764,0.11574987322092056,-0.6564446687698364,2.0710151195526123,-0.669102668762207,2.092489004135132,0.03417789563536644,0.01034080795943737,0.010573933832347393,0.1379721760749817,0.8116560578346252,0.9520891308784485,0.8276233077049255,0.7165646553039551,0.034454990178346634,0.00153072748798877,0.006641646381467581,0.10924847424030304,0.0,0.0,-0.13902251367363339,0.005493599997117279,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147274,147,0.5256961584091187,0.13866060972213745,0.520439624786377,0.13677284121513367,-0.7055807113647461,2.0833799839019775,-0.6642352342605591,2.109017848968506,0.031060906127095222,0.01029940228909254,0.01050416100770235,0.13789857923984528,0.8146819472312927,0.9450807571411133,0.8257907032966614,0.7222786545753479,0.03183465078473091,0.0015105261700227857,0.006454649847000837,0.11123835295438766,0.0,0.0,-0.1375206527709195,0.00966176588607913,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147275,147,0.5184463262557983,0.15943092107772827,0.5136634707450867,0.157857283949852,-0.7401450276374817,2.0693960189819336,-0.6927087903022766,2.1051018238067627,0.028506118804216385,0.010262945666909218,0.01044274028390646,0.13818947970867157,0.8177558779716492,0.938140332698822,0.8238804340362549,0.7279020547866821,0.029579482972621918,0.0016192669281736016,0.006330795586109161,0.1126328557729721,0.0,0.0,-0.13826720039134727,0.011148879140174137,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147276,147,0.5109346508979797,0.17981018126010895,0.5064866542816162,0.17872679233551025,-0.7580666542053223,2.011307716369629,-0.7369793057441711,2.0709340572357178,0.026287583634257317,0.010231033898890018,0.010388980619609356,0.1376938819885254,0.8209750652313232,0.9313319325447083,0.8217645287513733,0.7334214448928833,0.02823626808822155,0.001565365819260478,0.00581762008368969,0.11393797397613525,0.0,0.0,-0.13514617695842718,0.011045751873117335,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
147277,147,0.5025189518928528,0.19986483454704285,0.4986904561519623,0.19903048872947693,-0.8972256183624268,2.0057663917541504,-0.8109468221664429,2.000687837600708,0.024229278787970543,0.010202991776168346,0.01034175232052803,0.13562266528606415,0.8245398998260498,0.9243786334991455,0.8194225430488586,0.7390648722648621,0.026660233736038208,0.00129428890068084,0.005629783030599356,0.11463592201471329,0.0,0.0,-0.12494680031284566,0.008116695868162951,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
147278,147,0.49338701367378235,0.22031019628047943,0.49031001329421997,0.2189554125070572,-0.9447310566902161,2.0575528144836426,-0.8815568685531616,1.9717293977737427,0.024961022660136223,0.01017834898084402,0.010300246998667717,0.13342811167240143,0.8278046250343323,0.9172583222389221,0.8171042799949646,0.7448148727416992,0.02659301832318306,0.0011580124264582992,0.0057987249456346035,0.11458751559257507,0.0,0.0,-0.12206672757064124,0.02507478851465081,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
147279,147,0.48453259468078613,0.24103912711143494,0.48130837082862854,0.2388201653957367,-0.8629123568534851,2.06506609916687,-0.9333310127258301,1.9819083213806152,0.02834615297615528,0.010156683623790741,0.01026376523077488,0.13279560208320618,0.8304787874221802,0.9101701378822327,0.8148443698883057,0.7504372596740723,0.02949032187461853,0.0011848720023408532,0.005744043737649918,0.11509930342435837,0.0,0.0,-0.12951279756804934,0.028869373620371938,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
147280,147,0.475900799036026,0.26149582862854004,0.4717894196510315,0.2586619257926941,-0.8574024438858032,2.0325684547424316,-0.9531038999557495,1.989661693572998,0.026356030255556107,0.010137668810784817,0.010231747291982174,0.13249078392982483,0.8337381482124329,0.9032468795776367,0.8125640749931335,0.7558453679084778,0.028593016788363457,0.0014672486577183008,0.005682429764419794,0.11533688008785248,0.0,0.0,-0.13090440707232562,0.012684119264410959,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
147281,147,0.46717578172683716,0.2811918258666992,0.46227356791496277,0.27842119336128235,-0.8702192306518555,1.9346473217010498,-0.9302411675453186,1.9760286808013916,0.024292977526783943,0.010120997205376625,0.010203671641647816,0.13167525827884674,0.837232768535614,0.8964917063713074,0.8102123141288757,0.7611140012741089,0.027037793770432472,0.0014134132070466876,0.0054273358546197414,0.11604409664869308,0.0,0.0,-0.12741317199975766,0.006653352871901053,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
147282,147,0.45807135105133057,0.3005850613117218,0.45313555002212524,0.298074334859848,-0.9398109316825867,1.941475510597229,-0.9030453562736511,1.9528204202651978,0.02249767817556858,0.010106333531439304,0.010178978554904461,0.1286233365535736,0.8408511281013489,0.8896340727806091,0.8077827095985413,0.7664991617202759,0.02535591647028923,0.001243407721631229,0.005384702235460281,0.11529161781072617,0.0,0.0,-0.11262210097946723,0.0035112673585166454,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
147283,147,0.4487980306148529,0.32020390033721924,0.4442368149757385,0.3176158368587494,-0.9295147061347961,1.9670244455337524,-0.8937678337097168,1.9440052509307861,0.020933980122208595,0.010093440301716328,0.010157269425690174,0.126450315117836,0.8446758985519409,0.8828768134117126,0.8050827383995056,0.7717482447624207,0.02468433603644371,0.0014768645633012056,0.004838627763092518,0.11368364095687866,0.0,0.0,-0.11499547819596281,0.008961750945037733,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
147284,147,0.43836137652397156,0.3392391800880432,0.43463557958602905,0.33647406101226807,-1.1063494682312012,1.8796346187591553,-0.9925570487976074,1.8668560981750488,0.0195738784968853,0.010082127526402473,0.01013823039829731,0.12557347118854523,0.8489166498184204,0.8763481974601746,0.8021149635314941,0.7767360210418701,0.02367573045194149,0.0017502664122730494,0.004653161391615868,0.1130421906709671,0.0,0.0,-0.12092054053244844,0.002651991471940729,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
147285,147,0.427066445350647,0.3575207591056824,0.4243239760398865,0.35498011112213135,-1.1487771272659302,1.7865350246429443,-1.0686864852905273,1.834958791732788,0.025311490520834923,0.010072165168821812,0.010121463797986507,0.12327638268470764,0.8523679375648499,0.8699955344200134,0.7989907264709473,0.7816063165664673,0.028815481811761856,0.001714613288640976,0.004366600885987282,0.1121903583407402,0.0,0.0,-0.11108250582616758,0.02622015845315448,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
147286,147,0.4152831733226776,0.37549901008605957,0.41327106952667236,0.3731658458709717,-1.208726167678833,1.7944256067276,-1.14841628074646,1.7911982536315918,0.030387025326490402,0.010063407942652702,0.010106726549565792,0.11953440308570862,0.855806291103363,0.8636345863342285,0.7958402037620544,0.7865111231803894,0.03374997526407242,0.001746411551721394,0.004517188295722008,0.10980173945426941,0.0,0.0,-0.09953756632043129,0.031209165225035973,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147287,147,0.4036800265312195,0.3933500051498413,0.4014798104763031,0.3909327983856201,-1.137363314628601,1.7645395994186401,-1.2170960903167725,1.7512699365615845,0.038106769323349,0.010055717080831528,0.010093782097101212,0.11724875122308731,0.858991801738739,0.8579582571983337,0.7925554513931274,0.7907821536064148,0.04167989641427994,0.0032646702602505684,0.004225029144436121,0.10470893234014511,0.0,0.0,-0.10493816982630505,0.03943189097916122,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
147288,147,0.3914998769760132,0.4083437919616699,0.38825830817222595,0.407095342874527,-1.2187955379486084,1.3543411493301392,-1.3344725370407104,1.5608547925949097,0.036715317517519,0.010048962198197842,0.010082409717142582,0.11542456597089767,0.8630654811859131,0.8528543710708618,0.7894613742828369,0.7947118878364563,0.041379183530807495,0.0027283939998596907,0.004410873167216778,0.10487980395555496,0.0,0.0,-0.10554676632180418,0.02742763481587515,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
147289,147,0.38005581498146057,0.42320436239242554,0.3759692311286926,0.42283639311790466,-1.1375144720077515,1.5220497846603394,-1.192656397819519,1.510858416557312,0.03884762525558472,0.010043032467365265,0.01007242500782013,0.10466205328702927,0.8671250343322754,0.8475420475006104,0.7861117124557495,0.7990322709083557,0.04414518550038338,0.0028080602642148733,0.003808095585554838,0.09709876775741577,0.0,0.0,-0.04540377373577972,0.03923652536661629,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
147290,147,0.3674769997596741,0.4380653500556946,0.36364805698394775,0.4366653263568878,-1.3263540267944336,1.48786461353302,-1.2426716089248657,1.310936689376831,0.037036407738924026,0.010037812404334545,0.010063639841973782,0.09988304227590561,0.8719721436500549,0.8423894643783569,0.7824957966804504,0.8031064867973328,0.043502163141965866,0.0030979986768215895,0.0037366156466305256,0.09176245331764221,0.0,0.0,-0.07310798166767218,0.024970440176364128,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
147291,147,0.354117214679718,0.4523256719112396,0.35100334882736206,0.4493873417377472,-1.3389191627502441,1.3796998262405396,-1.2816390991210938,1.2602041959762573,0.05080508813261986,0.010033227503299713,0.010055921971797943,0.09572196006774902,0.8751469254493713,0.8374511003494263,0.778826117515564,0.8069443106651306,0.055240847170352936,0.0030532001983374357,0.0035400057677179575,0.08843734860420227,0.0,0.0,-0.0721432389404566,0.053325745113872725,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
147292,147,0.34067225456237793,0.4662572741508484,0.3381226658821106,0.46220001578330994,-1.3530200719833374,1.3932921886444092,-1.3030693531036377,1.2939114570617676,0.055723462253808975,0.010029193945229053,0.010049133561551571,0.09049666672945023,0.8790226578712463,0.8324987292289734,0.7750127911567688,0.8107893466949463,0.06241816282272339,0.0030395686626434326,0.0033788338769227266,0.08425396680831909,0.0,0.0,-0.06057568152143916,0.05664044077715438,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
147293,147,0.32685112953186035,0.4801024794578552,0.3247298300266266,0.4752751886844635,-1.3932241201400757,1.385522723197937,-1.3610080480575562,1.3309731483459473,0.059525031596422195,0.010025653056800365,0.010043174028396606,0.08716534078121185,0.8833027482032776,0.8277092576026917,0.7712051868438721,0.8144094944000244,0.0667395293712616,0.003405193565413356,0.0034569522831588984,0.08055119961500168,0.0,0.0,-0.0678506744022066,0.06027572889431576,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
147294,147,0.31308823823928833,0.49318572878837585,0.31072330474853516,0.48849546909332275,-1.3523918390274048,1.2627485990524292,-1.4193096160888672,1.3195605278015137,0.0669378936290741,0.010022540576756,0.010037939064204693,0.08519268035888672,0.8872297406196594,0.8233324885368347,0.767334520816803,0.8176515102386475,0.0745278149843216,0.0037728403694927692,0.003149633761495352,0.07818728685379028,0.0,0.0,-0.07367904125544841,0.06844154962497673,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
147295,147,0.2989894449710846,0.5051952004432678,0.2962214946746826,0.5012088418006897,-1.4270209074020386,1.171510100364685,-1.448844075202942,1.245395541191101,0.06657042354345322,0.01001980621367693,0.010033336468040943,0.0817645937204361,0.8917633891105652,0.8190181851387024,0.7636488676071167,0.8209162354469299,0.07492633163928986,0.0035634657833725214,0.003623112803325057,0.07584615796804428,0.0,0.0,-0.06162643726411124,0.0643132768314196,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
147296,147,0.2858446538448334,0.5173299312591553,0.28236618638038635,0.5137975215911865,-1.2657135725021362,1.2101236581802368,-1.3637112379074097,1.231406331062317,0.07606884092092514,0.010017404332756996,0.010029291734099388,0.07779671996831894,0.8952603340148926,0.8148955702781677,0.7601052522659302,0.8240026831626892,0.08274231106042862,0.004116988740861416,0.0035145955625921488,0.07168304175138474,0.0,0.0,-0.054257025225266015,0.07807797175370881,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
147297,147,0.2730677127838135,0.5284347534179688,0.2687378525733948,0.5252930521965027,-1.2573225498199463,1.0578325986862183,-1.3276680707931519,1.1036441326141357,0.07300232350826263,0.010015293024480343,0.01002574060112238,0.07627831399440765,0.8998687863349915,0.811432957649231,0.7562193274497986,0.8265374898910522,0.08466801792383194,0.0048603480681777,0.002847912022843957,0.06888511776924133,0.0,0.0,-0.06719827037412483,0.054544076976344585,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
147298,147,0.2588414251804352,0.5376893877983093,0.25507232546806335,0.5350950956344604,-1.4913309812545776,0.8677271008491516,-1.3551865816116333,0.9235528707504272,0.07019071280956268,0.010013440623879433,0.010022616945207119,0.07277511805295944,0.9051089882850647,0.8080945014953613,0.7523398399353027,0.8291175961494446,0.08147240430116653,0.004434491507709026,0.00311066210269928,0.06687714904546738,0.0,0.0,-0.05169638339557317,0.05313991393926107,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
147299,147,0.2449008971452713,0.5473161339759827,0.24228546023368835,0.5445622205734253,-1.3755398988723755,0.9789006114006042,-1.2781569957733154,0.9113545417785645,0.08728639036417007,0.010011808015406132,0.010019872337579727,0.06633395701646805,0.9083501696586609,0.8047415614128113,0.7484784126281738,0.8317545652389526,0.0944662094116211,0.0049018245190382,0.0030025772284716368,0.06092972680926323,0.0,0.0,-0.02708781537042379,0.09103310625167499,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
147300,147,0.2311500608921051,0.5563284754753113,0.22908398509025574,0.5530164837837219,-1.354361891746521,0.8510088324546814,-1.3410470485687256,0.8090862035751343,0.08562558889389038,0.010010379366576672,0.010017466731369495,0.06416916102170944,0.9124780893325806,0.8018032312393188,0.7447696924209595,0.8339932560920715,0.09684935212135315,0.005154917016625404,0.0032519917003810406,0.05814068019390106,0.0,0.0,-0.05077159689489838,0.07590735458606551,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
147301,147,0.21809111535549164,0.5644307136535645,0.21566268801689148,0.5608214735984802,-1.2660638093948364,0.7677875757217407,-1.3401756286621094,0.7491341233253479,0.08402176201343536,0.010009123012423515,0.01001534890383482,0.06046614795923233,0.9169099926948547,0.7989953756332397,0.7412938475608826,0.8361749649047852,0.09525805711746216,0.005039185751229525,0.003301737830042839,0.05536818131804466,0.0,0.0,-0.03743060978562607,0.07462441225582042,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
