time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.710183620452881,0.19878669884741137,0.5839814426764524,-0.2254077047109604,0.32805559039115906,-1.2236492207099747,0.5166428908866081,-0.01046747900545597,1.2017244100570679,0.3817749632025346,0.23033326705676396,-0.9412437081336975,0.6235277652740479,-0.5594687449311628,0.8538610323308118
2.720123291015625,0.18662128188055094,0.58861107379149,-0.225450336933136,0.33559754490852356,-1.2238906264996636,0.4648282334773235,-0.02780694141983986,0.7386923432350159,0.37086445693231823,0.22771217599466984,-0.9414133429527283,-0.38113516569137573,-0.57054888602041,-0.1534229896967059
2.730177640914917,0.17431621267889175,0.5932750099257275,-0.22536511719226837,0.3436082899570465,-1.221884062416681,0.41057260204549095,0.010573876090347767,0.7647554874420166,0.35971319688404413,0.22470004797181287,-0.9349979162216187,0.6374024152755737,-0.5752847193375745,0.8621024632473866
2.7400572299957275,0.16226363654452944,0.5968138705400784,-0.225450336933136,0.34961628913879395,-1.21994710870844,0.3581991705732577,-0.029310356825590134,0.6535695195198059,0.34894257612989893,0.222477823261156,-0.9360262751579285,-0.3800484538078308,-0.5870836990280295,-0.1575706305466748
2.7500569820404053,0.15006446794982353,0.6003957734284202,-0.2254077047109604,0.3575844168663025,-1.215808237279596,0.3134300523481208,-0.013588225468993187,0.7618184685707092,0.3379249553947055,0.21853022090590596,-0.9308841824531555,0.6300061941146851,-0.5929592270584501,0.848536415020591
2.7600557804107666,0.13794922632237933,0.6030821026297952,-0.225450336933136,0.3610784411430359,-1.2112388337470632,0.2640039779982999,-0.024337099865078926,0.2750423848628998,0.3270596069299638,0.2178032953380834,-0.9303598403930664,-0.3798651695251465,-0.6033002334631026,-0.16206187418706308
2.770056962966919,0.1258397164324938,0.6056758257238036,-0.22562077641487122,0.36482810974121094,-1.2049923645748768,0.22303346820007874,-0.0418352372944355,0.2833506166934967,0.31631444356262856,0.21676294438433344,-0.9214728474617004,0.603833794593811,-0.6051584038990718,0.8205967389781444
2.780064582824707,0.11383884708486701,0.6075442676229497,-0.22587643563747406,0.365339457988739,-1.1977757186189857,0.17797699004601952,-0.01673092134296894,0.09678874164819717,0.305743754450107,0.2179843286707896,-0.9241079092025757,-0.3550736904144287,-0.6183641547524688,-0.13708936174363912
2.7901313304901123,0.10179529219264843,0.6092475664120252,-0.22634513676166534,0.368790864944458,-1.1893059352921505,0.1400567767787102,-0.08020970970392227,0.30597636103630066,0.2953263860588824,0.21641103132081044,-0.9159088134765625,0.5661454200744629,-0.6205824274176801,0.7825564513952733
2.8000810146331787,0.0900315416596852,0.6103544882062525,-0.22685645520687103,0.3686204254627228,-1.1794865384319015,0.09954555627524542,-0.06897331029176712,-0.1072206199169159,0.2851991971799006,0.21756065646917674,-0.9144814014434814,-0.3338712453842163,-0.6292822042635808,-0.11631058891503956
2.810084581375122,0.0782610079853433,0.6112325589127517,-0.22758081555366516,0.36968567967414856,-1.1690072670665028,0.06562640959563737,-0.04102964699268341,0.15693208575248718,0.27525764118510765,0.21739219131474288,-0.9093790650367737,0.5569965839385986,-0.634121423851666,0.7743887752533415
2.8201680183410645,0.0665509114635548,0.611669173866857,-0.22821998596191406,0.36785346269607544,-1.15641862497968,0.02906533829365543,-0.14385999739170074,-0.3374355733394623,0.265293807682922,0.21943414005370346,-0.9012399315834045,-0.339649498462677,-0.6359461239004826,-0.12021535840897354
2.8300836086273193,0.05513212874088159,0.6118185761864477,-0.2295408844947815,0.3676404058933258,-1.1439000679926044,-0.0011742147281630366,-0.2243763953447342,0.1057545468211174,0.2562057119120968,0.21976035326380974,-0.8924287557601929,0.49558305740356445,-0.636223043848096,0.7153434106673742
2.840144395828247,0.043702183955744135,0.6116409663086502,-0.23184184730052948,0.36504119634628296,-1.128661116832423,-0.03332271168907397,-0.14939741790294647,-0.41112327575683594,0.2479896281306463,0.2219397929661305,-0.8920417428016663,-0.2821294069290161,-0.64405211467102,-0.06018961396288561
2.8501620292663574,0.0324697564126928,0.6111508582196868,-0.23282186686992645,0.3633367717266083,-1.11385315469498,-0.060423416179155254,-0.14397844672203064,-0.12167055159807205,0.23876246095435733,0.2230326778437707,-0.887424111366272,0.4490135908126831,-0.6486616504119147,0.6720462686564538
2.8601484298706055,0.021420165230893566,0.6104329713998137,-0.2342280149459839,0.3610784411430359,-1.096057749278292,-0.08802939602335513,-0.09827566146850586,-0.28349748253822327,0.23008336215918973,0.22441907723110002,-0.8931398987770081,-0.23266160488128662,-0.6630565366178183,-0.008242527650186598
2.870151996612549,0.010559955366986281,0.6093905987670309,-0.23861686885356903,0.3587774932384491,-1.0792575708311447,-0.11145316922971205,-0.42891329526901245,-0.14785093069076538,0.2242591417984998,0.22555179497572367,-0.8698624968528748,0.27700185775756836,-0.6456033550543749,0.502553652733292
2.880082845687866,-9.512791402215741e-05,0.6082122685991442,-0.2418552190065384,0.3545590937137604,-1.0589201775033836,-0.1345874204607469,-0.2852365970611572,-0.5611055493354797,0.21758408198326462,0.22828785739684548,-0.869530200958252,-0.11929363012313843,-0.6519461189749873,0.10899422727370706
2.8901619911193848,-0.010624846012636007,0.6066927440576853,-0.24471011757850647,0.35085201263427734,-1.039808078434172,-0.15476660814790932,-0.309514582157135,-0.23907123506069183,0.21067674440928344,0.23025665828106712,-0.8678663969039917,0.2136605978012085,-0.6571896524947083,0.4439172560822756
2.90008544921875,-0.020895509180192968,0.6051177716452035,-0.24918419122695923,0.34744319319725037,-1.0168664527606586,-0.1735465571295549,-0.534965455532074,-0.3737999498844147,0.20545981384208964,0.23190712060315785,-0.8609155416488647,-0.13141369819641113,-0.6554557278067751,0.10049342240674672
2.910156726837158,-0.030951424563426422,0.6032183081904436,-0.25399914383888245,0.34377872943878174,-0.9954321526602572,-0.19032183939937397,-0.4775363504886627,-0.41507333517074585,0.20074294734791043,0.23349562087649572,-0.8519233465194702,0.19201421737670898,-0.6511803991715598,0.4255098382532047
2.9201810359954834,-0.0408995875206113,0.6012933037824563,-0.25681138038635254,0.3376428484916687,-0.9696349763461982,-0.20490397613913203,-0.2544404864311218,-0.5944797396659851,0.19432061357916713,0.2372854097617088,-0.8621087670326233,-0.011602282524108887,-0.6677881534534562,0.22568312723759992
2.9301695823669434,-0.05035821491307487,0.5991185134357724,-0.2612428665161133,0.332231342792511,-0.9464915757960788,-0.21789210750461763,-0.4882718324661255,-0.46712860465049744,0.18979618644273458,0.24019845357893527,-0.8553586006164551,0.10310184955596924,-0.6655624141737205,0.3433003031349045
2.9401602745056152,-0.05980976650514433,0.5969399846945689,-0.26639869809150696,0.327544242143631,-0.9179845680390981,-0.22813089757383054,-0.45967596769332886,-0.45829957723617554,0.18593003842772637,0.24245616829584413,-0.8578524589538574,0.013678312301635742,-0.671922420526131,0.2561344805974799
2.9500839710235596,-0.0686430623876944,0.5945767715203991,-0.2708301246166229,0.3224310278892517,-0.8901215254393797,-0.23813839630187417,-0.45647335052490234,-0.5384355783462524,0.18196835600603567,0.24493116926803268,-0.8563538193702698,0.11438524723052979,-0.6743854633642341,0.3593164164985625
2.960157871246338,-0.07761005782111795,0.5921777890768416,-0.27615639567375183,0.31629517674446106,-0.8615737867017312,-0.24351190506660458,-0.6074814200401306,-0.5778183937072754,0.17869170406737048,0.2482943510991425,-0.847761869430542,-0.008147716522216797,-0.6690701653631715,0.2401466345769257
2.970160722732544,-0.08594470763884852,0.5896886043336051,-0.2835279703140259,0.3113097846508026,-0.8306113338252614,-0.24933993275868005,-0.7984663844108582,-0.3924422860145569,0.17782493640765962,0.2505409377145223,-0.8349757194519043,0.05468297004699707,-0.6571507830442447,0.30522390776151936
2.980156183242798,-0.09422092107885371,0.5871914185845519,-0.2907290756702423,0.30743226408958435,-0.8005122974850822,-0.25104563986697315,-0.7169768214225769,-0.3565903306007385,0.17685733913224974,0.25178323904547084,-0.836980938911438,0.030600905418395996,-0.6601235997791882,0.28238414446386684
2.9901621341705322,-0.10195550650294566,0.5846673117240766,-0.2976319193840027,0.3030860126018524,-0.7667813567658319,-0.2525351002024223,-0.7407954335212708,-0.5119950175285339,0.17610877159295132,0.2534231692100018,-0.8325470089912415,0.06398296356201172,-0.6564382373982901,0.3174061327720135
3.0001516342163086,-0.10955326449349255,0.5821418743945451,-0.30619657039642334,0.29754671454429626,-0.734566955994552,-0.2507566625030151,-0.9198651909828186,-0.5655035376548767,0.1769789753126377,0.25613564386522397,-0.8098632097244263,-0.01571333408355713,-0.6328842344117885,0.24042230978166684
3.010084867477417,-0.11659300653114765,0.5796713232853233,-0.3152299225330353,0.2929022014141083,-0.6983091146937888,-0.24789517755735702,-0.8027229309082031,-0.4108237326145172,0.17877322440169888,0.2580922096840936,-0.8178005814552307,0.1053537130355835,-0.6390273570535319,0.3634459227196771
3.0200746059417725,-0.12346447894276841,0.5772031587730245,-0.3222605884075165,0.28910988569259644,-0.66414272683914,-0.24267690335069503,-0.6928483843803406,-0.38103196024894714,0.17891649851827326,0.2592839457723853,-0.8329470157623291,0.04033303260803223,-0.6540305172440558,0.2996169783804175
3.0301513671875,-0.1299158817100407,0.5748024152008888,-0.32860949635505676,0.2854880392551422,-0.6249689010164019,-0.2354187361962694,-0.8003798127174377,-0.4564860761165619,0.17882425318051445,0.26038293835117193,-0.8270435333251953,0.07413125038146973,-0.6482192801446809,0.33451418873264166
3.0401480197906494,-0.13601217304187171,0.5724770499486598,-0.33845245838165283,0.27918171882629395,-0.5883847796232979,-0.2266492663912132,-0.9533007144927979,-0.6172695159912109,0.182196256805803,0.26396579801012926,-0.8054965734481812,-0.0035680532455444336,-0.6233003166423782,0.2603977447645848
3.050154209136963,-0.14168484016971603,0.5702688995772872,-0.34671881794929504,0.2734719514846802,-0.5467096131343121,-0.21505882099978635,-0.7328158020973206,-0.5114731192588806,0.18453058000162112,0.26711725328334635,-0.8167874813079834,0.16798686981201172,-0.6322569013063623,0.43510412309535806
3.060154676437378,-0.1469502357329864,0.5681743776648867,-0.3542182147502899,0.2690404951572418,-0.508115392721165,-0.20282140162185058,-0.7790789008140564,-0.4354877471923828,0.18654118111557316,0.2692204942568804,-0.8242577314376831,0.0014231204986572266,-0.6377165503221099,0.2706436147555376
3.0701489448547363,-0.15184470120404503,0.5662134571937519,-0.3623993396759033,0.2637994587421417,-0.46382844136460744,-0.18688493264978234,-0.7892729640007019,-0.577133297920227,0.18949917462467247,0.2721725986064492,-0.8162132501602173,0.15807926654815674,-0.6267140755355448,0.43025186515460595
3.080155372619629,-0.15622649726132853,0.5644367756835845,-0.37194404006004333,0.25817492604255676,-0.42308063773465054,-0.1711476016721427,-0.8912650346755981,-0.6538337469100952,0.19414578851884332,0.275635664676925,-0.8052635192871094,-0.00996255874633789,-0.611117730768266,0.26567310593058713
3.090153694152832,-0.16030856342563393,0.5627895885075219,-0.37833553552627563,0.2530190944671631,-0.3761282140088351,-0.15084747789861908,-0.7625836133956909,-0.3762943148612976,0.19622427489057753,0.27879344463632294,-0.8127462267875671,0.19411098957061768,-0.6165219518969896,0.4729044342069406
3.100151538848877,-0.16374765020912985,0.5614203911855608,-0.3857923150062561,0.2496102899312973,-0.3333365421748269,-0.13165677327290126,-0.7649072408676147,-0.3169219493865967,0.19984019831741365,0.2806290911288371,-0.818324089050293,0.02143251895904541,-0.6184838907328793,0.3020616100878825
3.1101438999176025,-0.16697214622101347,0.5601576844914608,-0.3952517807483673,0.24573273956775665,-0.2837683119815537,-0.10701541720694863,-0.9261747598648071,-0.36460092663764954,0.20545167107461845,0.2829824504313337,-0.8022510409355164,0.11611044406890869,-0.5967993698608979,0.3990928945002424
3.120154619216919,-0.16942245995577768,0.5592804643762501,-0.40381643176078796,0.2413865178823471,-0.23875800239037126,-0.08258817663485019,-0.777064859867096,-0.38251882791519165,0.21095457462450926,0.2861045518445127,-0.8040893077850342,0.10447490215301514,-0.5931347331605249,0.39057945399752786
3.1301486492156982,-0.17174864067313358,0.5585053606381855,-0.41080448031425476,0.23917078971862793,-0.18653717534298941,-0.03880376114378592,-0.8177557587623596,-0.21044601500034332,0.21515025567700907,0.2874011138276018,-0.800476610660553,0.10033774375915527,-0.5853263549835439,0.3877388575867571
3.140155792236328,-0.17315220931526537,0.5585053606381855,-0.41902825236320496,0.23704026639461517,-0.1394346983255481,0.004570065072172724,-0.7523231506347656,-0.18635216355323792,0.22128843874314563,0.28931858481921324,-0.7984545230865479,0.10074591636657715,-0.5771660843434022,0.3900645011857904
3.1501495838165283,-0.17453748689002788,0.5585966442583207,-0.4267832934856415,0.234909787774086,-0.08463147537653981,0.30926630831778823,-0.7842724323272705,-0.2282915860414505,0.22702122593605223,0.29131817083581124,-0.7885569334030151,0.0742645263671875,-0.5615357074669629,0.36558269720299874
3.1601717472076416,-0.17484312161404722,0.564712675906404,-0.4341122508049011,0.23171399533748627,-0.0304958831832991,0.6102506424417768,-0.6549791693687439,-0.30753177404403687,0.2333422162717685,0.2996988125120259,-0.7889789342880249,0.14492130279541016,-0.5556367180162565,0.44462011530743606
3.170167922973633,-0.1751479638224866,0.570812848589561,-0.43960896134376526,0.2295408844947815,0.0221647993310512,0.5525197129081931,-0.604494571685791,-0.26058781147003174,0.2380148977691508,0.30714476768530163,-0.7889712452888489,0.08799731731414795,-0.5509563475196981,0.3951420849994496
3.180148124694824,-0.17440203027962856,0.5757518611797929,-0.44583001732826233,0.22881652414798737,0.07952159850197127,0.489640517783716,-0.5526710748672485,-0.07165782898664474,0.24428518834377042,0.312241803328625,-0.7942330241203308,0.17164111137390137,-0.5499478357765604,0.48388291470252637
3.190152168273926,-0.17355855647808546,0.5805976946199422,-0.45141199231147766,0.226728618144989,0.13316440577524347,0.4348908588107925,-0.4641348719596863,-0.2050487995147705,0.25006809225005294,0.31848216882745783,-0.8029531836509705,0.1539926528930664,-0.5528850914009176,0.47247482172052424
3.2001471519470215,-0.171739756471771,0.5844501517802049,-0.45652517676353455,0.22523726522922516,0.1930365435682333,0.3742275923409544,-0.41999688744544983,-0.09174491465091705,0.25630687826258725,0.32329159789588174,-0.8079899549484253,0.2040846347808838,-0.551683076685838,0.5273762326767655
3.2101593017578125,-0.1696960683618569,0.5880845307673578,-0.4604027271270752,0.2254077047109604,0.24882878096122596,0.3211144628335738,-0.4677726924419403,0.031480900943279266,0.2616359928886965,0.32640914345075767,-0.8069285154342651,0.18286418914794922,-0.5452925225455687,0.5092733325987069
3.220149040222168,-0.16676471268426593,0.5908749225702894,-0.46428021788597107,0.22515204548835754,0.3111730011524987,0.2627104356272305,-0.41208401322364807,-0.05656518414616585,0.26776395468153463,0.3291505893737387,-0.8064120411872864,0.22881078720092773,-0.5386480865057517,0.5579613765746665
3.2301485538482666,-0.1634756058775867,0.5933355908970016,-0.4673907458782196,0.22557814419269562,0.3688319565365017,0.2115100532497145,-0.2425389438867569,0.044571906328201294,0.2735236260005696,0.3309817020338754,-0.8086902499198914,0.20988225936889648,-0.5351666239193218,0.5408639614027719
