time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.9501564502716064,0.03247601194746472,-0.6111511311694282,-0.10362789034843445,-0.708138108253479,-1.1138574010682085,0.06041682878813859,-1.8019864559173584,8.20096492767334,0.5444156091835967,0.3879479083362032,-0.9997495412826538,0.9072796106338501,-0.45533393209905715,1.2952275189700533
4.960163831710815,0.021403444473059436,-0.6104313665265576,-0.12344161421060562,-0.6162706613540649,-1.096020642791446,0.08808695924846788,-1.750883936882019,9.013022422790527,0.5793802347346603,0.02335717931002934,-0.9997138381004333,0.9156427383422852,-0.4203336033657731,0.9389999176523145
4.970139980316162,0.0105730006641202,-0.6093918508662896,-0.1362672746181488,-0.5376123189926147,-1.079227570555607,0.11148729523102219,-1.4543216228485107,9.394251823425293,0.587361101129076,-0.2871181274946992,-0.9997074007987976,0.918548583984375,-0.4123462996697216,0.6314304564896758
4.980128765106201,-0.00014310008920344905,-0.608205345821458,-0.15314090251922607,-0.43841585516929626,-1.058781468038771,0.13474520565724646,-1.677768349647522,9.325830459594727,0.6119912097200905,-0.679157962608647,-0.9992445111274719,0.8491673469543457,-0.38725330140738146,0.17000938434569868
4.990150451660156,-0.010612790699661983,-0.6066944837380591,-0.171505868434906,-0.34194648265838623,-1.0397128935291933,0.1548445262381435,-1.774491786956787,9.236991882324219,0.6435723109409761,-1.0589920043186916,-0.9991315603256226,0.726986289024353,-0.35555924938464645,-0.33200571529433853
5.000159740447998,-0.02096968708922691,-0.6051037601681782,-0.19110652804374695,-0.2448805570602417,-1.0165725998089774,0.17378710431304967,-1.8591222763061523,9.181910514831543,0.6805473638180801,-1.4408928124317462,-0.9989458918571472,0.49844813346862793,-0.3183985280390671,-0.9424446789631182
5.01013708114624,-0.03093180883908614,-0.6032220134077315,-0.2037617564201355,-0.1685231477022171,-0.9955332063435172,0.19026471769700493,-1.3748327493667603,8.899662971496582,0.6913197903241974,-1.7387954628220577,-0.9982679486274719,0.5170589685440063,-0.3069481583032745,-1.2217364942780513
5.02014422416687,-0.04086472865751546,-0.601301318763469,-0.21594825387001038,-0.07507909089326859,-0.9697790118341421,0.20482255850043174,-1.1554726362228394,8.846238136291504,0.7003341008499797,-2.104888911480802,-0.9972917437553406,0.35148119926452637,-0.29695764290536086,-1.7534077122162754
5.030163526535034,-0.05035248035917173,-0.5991198319624417,-0.22681383788585663,0.017512772232294083,-0.9464908924132569,0.2178923529535055,-1.0039604902267456,8.907693862915039,0.7058454301067396,-2.466530416778943,-0.9959329962730408,0.1805424690246582,-0.29008756616630116,-2.285987947754285
5.040160417556763,-0.05980989383804984,-0.5969399506285981,-0.23525066673755646,0.10456531494855881,-0.9180668237923828,0.22810135398241016,-0.7340452075004578,8.200995445251465,0.7017630915980264,-2.8060210623086275,-0.9899270534515381,-0.33682167530059814,-0.2881639618535117,-3.1428427376092256
5.050148963928223,-0.06870091397113576,-0.5945612942143117,-0.24228131771087646,0.18399064242839813,-0.8901215254393788,0.23813839630187772,-0.6428592801094055,7.587276458740234,0.6943216149589628,-3.1142077465708393,-0.9824856519699097,-0.7471344470977783,-0.28816403701094684,-3.8613421936686176
5.0601701736450195,-0.07762100845099892,-0.5921748594033489,-0.24816153943538666,0.2619672119617462,-0.8615981809420221,0.24350731336618026,-0.5165232419967651,7.445673942565918,0.6821621239375509,-3.4165682854603805,-0.9765490293502808,-0.8425114750862122,-0.2943869054127298,-4.259079760546593
5.070162773132324,-0.08594640536415099,-0.5896880920781562,-0.2525503933429718,0.3236667215824127,-0.8305815021128846,0.24934554794835861,-0.5450447201728821,7.3095550537109375,0.6664159519152832,-3.6534192546422757,-0.9688404202461243,-0.916162371635437,-0.302424468330841,-4.569581626277713
5.08019232749939,-0.09425084842255903,-0.5871823885931495,-0.25762099027633667,0.39601877331733704,-0.8002969623215268,0.2510551484421306,-0.49416524171829224,6.7837324142456055,0.6534805674151105,-3.9328046476419463,-0.9460601210594177,-0.9680694341659546,-0.2925795536443072,-4.900874081807901
5.090137720108032,-0.10193693779204002,-0.5846734838232328,-0.2623080909252167,0.4632149636745453,-0.7667211053722225,0.2525377607289023,-0.46595048904418945,6.416134357452393,0.6414846125327066,-4.191553789991112,-0.9280138611793518,-0.9830841422080994,-0.2865292486466452,-5.174637932199212
5.100146055221558,-0.10954902125291445,-0.5821432848156414,-0.2672508955001831,0.5273006558418274,-0.7345821047616248,0.25075785805044504,-0.5122572779655457,6.34592866897583,0.6308074969890747,-4.437775762629875,-0.9120121002197266,-0.987705647945404,-0.2812046032306519,-5.425481410575279
5.110153913497925,-0.11664050004929569,-0.579654264086212,-0.27513375878334045,0.5901080369949341,-0.6981975536711378,0.2478863731118821,-0.9006015062332153,6.1576619148254395,0.6339730349361791,-4.679049204324585,-0.9219022989273071,-0.9751636385917664,-0.28792926399112806,-5.654212842916351
5.12011456489563,-0.12349196483241483,-0.5771932861149753,-0.285360187292099,0.6486117243766785,-0.6640331615648964,0.2426566029828301,-1.0358935594558716,5.725585460662842,0.6474728898387367,-4.903220041966615,-0.9138559103012085,-0.9687620401382446,-0.26638302046247175,-5.87198208210486
5.130159616470337,-0.1299209123971565,-0.5748004962989898,-0.2960979640483856,0.7017465829849243,-0.6248707680118821,0.23540055401121052,-1.065130591392517,5.455072402954102,0.6647082066049165,-5.106188317135656,-0.892091691493988,-0.9690793752670288,-0.22738348488907156,-6.075267692402685
5.140136241912842,-0.1360049905001513,-0.5724797896525273,-0.3088383972644806,0.7611877918243408,-0.588456619726637,0.22666924612650874,-1.163008689880371,5.123166084289551,0.6913336270573172,-5.334670325907473,-0.8741991519927979,-0.9688408970832825,-0.1828655249354807,-6.303511222990755
5.150141000747681,-0.14167788575526358,-0.5702716659740913,-0.32047098875045776,0.808229386806488,-0.5466825082592415,0.2150512827557769,-1.159243106842041,4.720416069030762,0.7151724119807767,-5.514004211122318,-0.8313889503479004,-0.9764506816864014,-0.11621653836712365,-6.490454892808719
5.160062313079834,-0.14690160504419839,-0.5681937224685311,-0.332231342792511,0.8505412340164185,-0.5084661027220152,0.20294760310727966,-1.2311712503433228,4.279853343963623,0.7413189509932504,-5.6749398259397985,-0.793347954750061,-0.9790318012237549,-0.05202900375681063,-6.653971627163553
5.170133352279663,-0.15183787324449896,-0.5662162257181924,-0.34262824058532715,0.8882512450218201,-0.46380198374166604,0.18687541198796254,-1.1207407712936401,3.941502571105957,0.7631614693633127,-5.81786988296005,-0.7358704805374146,-0.9846028685569763,0.0272909888258982,-6.802472751517026
5.180036544799805,-0.1561744627806292,-0.5644578740410938,-0.35443124175071716,0.9273247718811035,-0.4237207369218883,0.171424351873668,-1.0476899147033691,3.3382604122161865,0.7930271158803519,-5.967130583688789,-0.6477646827697754,-0.9889565706253052,0.14526243311057652,-6.956087154314094
5.1900317668914795,-0.1602666225427923,-0.5628062863543872,-0.3615897595882416,0.9538282752037048,-0.37668744599471005,0.15108926474646367,-0.6758384704589844,2.7328059673309326,0.8052925481817971,-6.066538246232368,-0.5070913434028625,-0.99445641040802,0.2982012047789345,-7.060994656640388
5.200021028518677,-0.1637027568980866,-0.5614382644772582,-0.36623427271842957,0.978030800819397,-0.33395842051793423,0.13196592140311836,-0.3095131814479828,2.0426182746887207,0.8101260632813718,-6.157876261186621,-0.3442542552947998,-0.9976987242698669,0.465871807986572,-7.155574985456488
5.210022211074829,-0.16694236056486828,-0.560168347851154,-0.3652968406677246,0.9955009818077087,-0.28434505792933784,0.10730212912309867,0.1921175718307495,1.4495311975479126,0.7934179204114253,-6.222677318635451,-0.1674322485923767,-0.9989964365959167,0.6259856718190486,-7.221673755231368
5.220023155212402,-0.16939028164308476,-0.5592919843146021,-0.36141932010650635,1.003937840461731,-0.23935168073740165,0.08308594468801189,0.4772861897945404,0.72126704454422,0.7681161538536864,-6.252919299105333,-0.12970924377441406,-0.9993550181388855,0.6384069100792723,-7.252274317244218
5.230039119720459,-0.17173327842992495,-0.5585053606381855,-0.3534938395023346,1.0069631338119507,-0.18703452640619744,0.03922076383844342,0.9064174890518188,0.1734745055437088,0.7270422442896386,-6.261873977800544,-0.2395210862159729,-0.9995633363723755,0.4875211580736657,-7.26143731417292
5.240030765533447,-0.17313467348518569,-0.5585053606381855,-0.344204843044281,1.0053865909576416,-0.14009446925902047,-0.0009018551747708159,1.0677801370620728,-0.2545369565486908,0.6842806782363813,-6.255567806383308,-0.32017332315444946,-0.9993959069252014,0.3641073550819318,-7.254963713308509
5.250029563903809,-0.1745338267767899,-0.5585234020294776,-0.331251323223114,0.9980575442314148,-0.08522249298954243,-0.3059803547427258,1.3024022579193115,-0.9692538380622864,0.6268699857852964,-6.2263237850435695,-0.41656947135925293,-0.9989044666290283,0.21030051442604347,-7.225228251672598
5.260031461715698,-0.17483884348407258,-0.5646270665948202,-0.31616732478141785,0.9820787906646729,-0.0304958831832991,-0.6102506424417768,1.5088037252426147,-1.728592872619629,0.5653139251893811,-6.186823429037972,-0.5378580689430237,-0.9974266886711121,0.02745585624635738,-7.184250117709084
5.270037651062012,-0.17514399106548775,-0.5707333500718021,-0.29912325739860535,0.9609442353248596,0.0214150513869118,-0.5533416476736477,1.6252444982528687,-2.105240821838379,0.4959170653324704,-6.126710341586647,-0.6249783039093018,-0.994283139705658,-0.12906123857683138,-7.120993481292305
5.2800304889678955,-0.17441194853448275,-0.5756948799066907,-0.2829314172267914,0.9398521184921265,0.07878539955669162,-0.4904475990330148,1.8191200494766235,-2.4809036254882812,0.43407787476923454,-6.062187993595268,-0.6782339811325073,-0.993457555770874,-0.24415610636327278,-7.055645549366142
5.290021896362305,-0.1735695401312114,-0.5805345925372039,-0.2636716365814209,0.9099823832511902,0.1323366504004131,-0.4357295518444211,1.6623303890228271,-2.9629054069519043,0.360408385800838,-5.962067903153576,-0.7841343879699707,-0.9918377995491028,-0.4237260021691327,-6.953905702702679
5.30003023147583,-0.17176362237283074,-0.584407710015779,-0.24995116889476776,0.8807092905044556,0.19228645328295002,-0.37498759404675397,1.3907153606414795,-3.4163591861724854,0.31275018608774807,-5.860468002080938,-0.8691142201423645,-0.9887568354606628,-0.5563640340546164,-6.849224837541601
5.31002950668335,-0.16972256223734003,-0.588037415562314,-0.23503760993480682,0.8428714871406555,0.24795738892890817,-0.3219307823545634,1.39573335647583,-3.6761176586151123,0.2612601907898672,-5.723635610811878,-0.9067001342773438,-0.985285222530365,-0.6454399434874766,-6.708920833342243
5.320108890533447,-0.16677791898803185,-0.5908650425830163,-0.22118930518627167,0.7998351454734802,0.3105638047381962,-0.2632811304542031,1.2487826347351074,-3.9749321937561035,0.21764554479295928,-5.562800752225986,-0.9405269622802734,-0.9761953353881836,-0.7228814174873142,-6.538996087614169
5.33015775680542,-0.16347257877945512,-0.5933378555496663,-0.21236900985240936,0.7595685720443726,0.3689875474728863,-0.2113752694771236,0.7731271982192993,-4.450740337371826,0.19558572429181698,-5.411625710376155,-0.959145724773407,-0.9515714645385742,-0.76356000048159,-6.363197174914729
5.340154409408569,-0.15938554472178537,-0.5951057841193874,-0.20802277326583862,0.7155097126960754,0.4338329679474491,-0.15520162202879462,0.3868201673030853,-4.7674336433410645,0.194548914176213,-5.242461987261851,-0.9641819000244141,-0.9284654855728149,-0.7696329858482011,-6.170927472834666
5.350113153457642,-0.1548171611052312,-0.5964366038393055,-0.20542354881763458,0.6689367890357971,0.49317726943834916,-0.10604274251022261,0.28876736760139465,-4.921654224395752,0.20242555084961356,-5.06149357150041,-0.9616405367851257,-0.9415358304977417,-0.7592149859355122,-6.003029401998152
5.360148191452026,-0.14951978965544624,-0.5972217534908204,-0.20337826013565063,0.6095382571220398,0.5607800534831169,-0.05189486702571244,0.06976883113384247,-5.442546844482422,0.21543388192081758,-4.827040042451441,-0.9444809556007385,-0.9685043096542358,-0.7290470736799209,-5.795544352105677
5.370140790939331,-0.14358884740269384,-0.597478166861094,-0.20465657114982605,0.5573408007621765,0.593533470473573,-0.025660326984921822,-0.13501223921775818,-5.756673336029053,0.24427089498852883,-4.619275870493082,-0.8913676738739014,-0.9869402647018433,-0.6470967788853725,-5.606216135194925
