time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.940152168273926,0.04369346897995102,-0.6116405860453353,0.07976620644330978,-0.251229465007782,-1.1286165082675785,0.03341681910475458,-1.8329310417175293,-7.9317708015441895,-0.10821821239007628,-1.08123336311266,-0.9174411296844482,-0.9012342095375061,-1.0256593420745246,-1.9824675726501662
4.950146198272705,0.03248750716093429,-0.6111516327437392,0.05961160734295845,-0.3317626714706421,-1.113883854291653,0.06037579195103859,-2.0156805515289307,-8.116994857788086,-0.08137230054607247,-0.8381668838192913,-0.8783712983131409,-0.9442474842071533,-0.9597435988592133,-1.7824143680264446
4.960141897201538,0.021427257317033873,-0.6104336521045693,0.03967005014419556,-0.4122532308101654,-1.0960680801053562,0.088013369830243,-2.038922071456909,-8.338017463684082,-0.054728378481485054,-0.5945412638832118,-0.8735023140907288,-0.9818295240402222,-0.9282306925722138,-1.5763707879234339
4.970139026641846,0.010574036005162567,-0.6093919502392466,0.021092025563120842,-0.49363863468170166,-1.079207022958996,0.11151066859330072,-1.8878494501113892,-8.41344165802002,-0.031553968673874826,-0.34725994667263493,-0.8695819973945618,-0.9942030310630798,-0.9011359660684366,-1.3414629777357148
4.98014235496521,-0.0001572974619206812,-0.6082032970243235,0.0001704406167846173,-0.5767710208892822,-1.0587351904965008,0.13479784742268563,-2.194957733154297,-8.606947898864746,-0.0009832142361158955,-0.09429682840512388,-0.7712013721466064,-0.9965077638626099,-0.7721845863827224,-1.0908045922677339
4.990139007568359,-0.010600835017373788,-0.6066962090409093,-0.021816398948431015,-0.6619061231613159,-1.0397597389113253,0.1548061787426782,-2.2932217121124268,-8.769495010375977,0.03364669179317168,0.16562974236121997,-0.5378621816635132,-0.99834144115448,-0.5042154898703415,-0.83271169879326
5.000139236450195,-0.02094921436722137,-0.6051076272638912,-0.04337713494896889,-0.7468281388282776,-1.0166747223043142,0.17370350713123983,-2.228283166885376,-8.855677604675293,0.06728376174524256,0.4251615346931591,-0.15310019254684448,-0.9988468289375305,-0.08581643080160192,-0.5736852942443714
5.0101728439331055,-0.030967517075142316,-0.6032152684733484,-0.06847451627254486,-0.8480699062347412,-0.9955151947185834,0.19027489896546612,-2.06427264213562,-8.589102745056152,0.11252099759220763,0.7345639132841785,0.2936830520629883,-0.9985926151275635,0.4062040496551959,-0.264028701843385
5.020141363143921,-0.04086201941945103,-0.6013019416894545,-0.08645600080490112,-0.9256629943847656,-0.9697919252305292,0.2048152590615544,-1.9662237167358398,-8.463314056396484,0.13678194415635028,0.9730831580859334,0.5174353122711182,-0.9980560541152954,0.6542172564274684,-0.024972896029362035
5.030136823654175,-0.05032719413723699,-0.5991256459383058,-0.10409660637378693,-1.0166783332824707,-0.9465328616114119,0.217877278982467,-1.466793417930603,-8.27987289428711,0.1613082367096498,1.252658062032495,0.3256709575653076,-0.9988134503364563,0.4869791942749574,0.25384461169603867
5.040146112442017,-0.059797160547490465,-0.5969433572256826,-0.1156439483165741,-1.0890302658081055,-0.91809597357011,0.22809088433027114,-1.3344578742980957,-8.086435317993164,0.1675403633072509,1.4762607257472686,0.4912247657775879,-0.9991133809089661,0.6587651290848388,0.47714734483830257
5.050138473510742,-0.06869157622472555,-0.5945637923855069,-0.13106882572174072,-1.1748896837234497,-0.8901215254393797,0.23813839630187417,-1.3552119731903076,-7.637215614318848,0.18713174849104552,1.7409776740138283,0.576050877571106,-0.9987235069274902,0.7631826260621515,0.7422541670863381
5.0601372718811035,-0.07759172188271236,-0.5921826945766434,-0.13963346183300018,-1.2431086301803589,-0.861740608464757,0.2434805043937125,-0.7712684869766235,-7.175189018249512,0.18612521985086344,1.9527778068111465,-0.027151286602020264,-0.999306321144104,0.15897393324884318,0.9534714856670425
5.070137023925781,-0.08592508509290969,-0.5896945250535617,-0.14312751591205597,-1.3063421249389648,-0.8306772901893322,0.24932751786642626,-0.31751686334609985,-6.451591968536377,0.17160729245743883,2.1499427996562095,-0.6888333559036255,-0.9991283416748047,-0.5172260634461867,1.1508144579814048
5.080138206481934,-0.0942060363709685,-0.5871959097544184,-0.1485816091299057,-1.3734104633331299,-0.8005632056549894,0.2510433919101054,-0.5685596466064453,-5.874096393585205,0.1631267182768116,2.3586436607361345,-0.7571728825569153,-0.9992942214012146,-0.5940461642801037,1.35934943933492
5.090141773223877,-0.10194002048818646,-0.5846724591583339,-0.15574011206626892,-1.4308489561080933,-0.7668459856547232,0.2525322463784683,-0.86798495054245,-6.123021125793457,0.1614002747342474,2.538529490849278,-0.5247010588645935,-0.9996388554573059,-0.3633007841303461,1.5388906353919722
5.100137233734131,-0.10954231185541928,-0.5821455149686569,-0.1632820963859558,-1.4886283874511719,-0.7346326540630006,0.2507618474237674,-0.7261940836906433,-5.804349422454834,0.1612193535916096,2.719448617447545,-0.7014256715774536,-0.9997111558914185,-0.5402063179858441,1.7197374615561265
5.110152006149292,-0.11663918807365624,-0.5796547353348063,-0.17039799690246582,-1.5164101123809814,-0.698234549238582,0.24788929281850258,-0.7785612940788269,0.40225130319595337,0.16127642648642876,2.8102661311385253,-0.8876546621322632,-0.8677735924720764,-0.7263782356458344,1.9424925386664489
5.120142936706543,-0.12351148047005164,-0.5771862762921361,-0.1837349832057953,-1.4720529317855835,-0.6639204840995179,0.24263572598496808,-1.6543457508087158,5.508734226226807,0.18067050820723093,2.684599966480342,-0.9952250719070435,0.9425138235092163,-0.8145545636998125,3.6271137899895582
5.130079507827759,-0.12987205948181163,-0.574819130722056,-0.20065119862556458,-1.429527997970581,-0.6250209637164374,0.23542838242743258,-1.7350902557373047,3.363051176071167,0.21233741743125883,2.564126601745575,-0.9565788507461548,-0.38655221462249756,-0.7442414333148959,2.1775743871230775
5.14007568359375,-0.13596806002247988,-0.572493876389012,-0.21279510855674744,-1.4274827241897583,-0.5886222042569855,0.22671529749518626,-1.0422383546829224,-0.3382301330566406,0.23048114560280267,2.564966543402239,-0.5288355946540833,-0.9357928037643433,-0.2983544490512806,1.6291737396378956
5.1501476764678955,-0.1416814006217738,-0.5702702677952011,-0.22506682574748993,-1.415679693222046,-0.5468044441712099,0.21508519483454336,-1.0446007251739502,2.4177587032318115,0.25015627537714835,2.5362282762805344,-0.929970383644104,0.11232829093933105,-0.6798141082669557,2.6485565672198654
5.160142660140991,-0.14694390897326795,-0.5681768943868889,-0.2360176295042038,-1.3691494464874268,-0.5081677052135891,0.20284022604725394,-1.13102388381958,5.3490190505981445,0.2672211615928075,2.4029176563016135,-0.9973898530006409,0.7680435180664062,-0.7301686914078334,3.1709611743680197
5.170140504837036,-0.15184100533603384,-0.5662149557528527,-0.24922677874565125,-1.3135432004928589,-0.46386038438954813,0.1868964272099234,-1.4139690399169922,5.531994819641113,0.2921573202288522,2.2419847342200185,-0.9968751668930054,0.763324499130249,-0.7047178466641532,3.0053092333502676
5.18014121055603,-0.15622029572008947,-0.564439290214957,-0.26111501455307007,-1.2760035991668701,-0.4231525796108899,0.171178706115235,-1.0124003887176514,3.155921459197998,0.31468415649894177,2.1346929268557395,-0.9644355773925781,-0.08706146478652954,-0.6497514208936364,2.04763146206921
5.190139055252075,-0.1603035278953123,-0.5627915932939856,-0.2702335715293884,-1.242043375968933,-0.3762093165386373,0.15088254299776693,-0.8937256932258606,3.3874282836914062,0.3297901309022284,2.0377553480248425,-0.9683446288108826,0.47342395782470703,-0.6385544979086542,2.5111793058495495
5.200144529342651,-0.16374523905943184,-0.5614213511321737,-0.2819513976573944,-1.1918060779571533,-0.3333327670600692,0.1316548965880493,-1.3252226114273071,5.984856128692627,0.3546184757938877,1.8911541804749388,-0.9988932013511658,0.9720842838287354,-0.644274725557278,2.863238464303674
5.210147142410278,-0.16697293988269757,-0.560157400358052,-0.2972484230995178,-1.1218401193618774,-0.28372784460099254,0.10699530006478497,-1.505459189414978,7.232673645019531,0.39082644965046076,1.6850481570114764,-0.9986671805381775,0.988558292388916,-0.6078407308877167,2.6736064494003924
5.220149993896484,-0.16942132782072825,-0.5592808696842009,-0.30743226408958435,-1.0516611337661743,-0.23879075850264186,0.08261564091127482,-0.8234326839447021,6.758282661437988,0.41403280880656834,1.4771407922459203,-0.9975459575653076,0.9933292865753174,-0.5835131487587393,2.4704700788212377
5.230142593383789,-0.17174779130226397,-0.5585053606381855,-0.3163803815841675,-0.9921348094940186,-0.1865630458655616,0.03882545221558331,-1.021690011024475,5.739282608032227,0.4338977708457105,1.3008883465674992,-0.9941645264625549,0.970238447189331,-0.5602667556168444,2.2711267937568302
5.240146160125732,-0.1731508583474255,-0.5585053606381855,-0.3288225531578064,-0.9319692254066467,-0.13945189435944805,-0.004474458159908323,-1.3425053358078003,6.23314905166626,0.4670150844311427,1.1203915943053837,-0.9895356893539429,0.977515459060669,-0.5225206049228002,2.0979070533660527
5.2501466274261475,-0.17453739673229218,-0.5585948401191914,-0.3428412973880768,-0.8666905164718628,-0.08455163125936771,-0.3097102275115624,-1.556352972984314,7.280911922454834,0.5049117019673538,0.9242870290580143,-0.9854735732078552,0.9929263591766357,-0.4805618712405014,1.91721338823465
5.26013970375061,-0.1748421444205248,-0.5646931213661646,-0.35485735535621643,-0.7887991666793823,-0.030495883183297323,-0.6102506424417768,-1.0704996585845947,8.466532707214355,0.540045632807075,0.6723181359396533,-0.9781264662742615,0.998511552810669,-0.4380808334671865,1.6708296887503222
5.270139217376709,-0.1751470884199561,-0.5707953309805965,-0.3624419867992401,-0.6856399774551392,0.021948904777692846,-0.5527563941028077,-0.5719859004020691,9.228805541992188,0.561884695137852,0.34453393942362787,-0.9602334499359131,0.9995715618133545,-0.3983487547980611,1.3441055012369825
5.280147314071655,-0.17440209862593278,-0.5757514685240804,-0.3698987364768982,-0.600163996219635,0.07939477054466337,-0.4897795569210075,-0.910580039024353,8.836935997009277,0.5864899135528963,0.07323758308666373,-0.9619413018226624,0.9987819194793701,-0.3754513882697661,1.0720195025660337
5.290079593658447,-0.17356467548249896,-0.5805625403849759,-0.38076433539390564,-0.5217613577842712,0.08431328740961287,-0.48438747810656274,-1.2792541980743408,8.273983001708984,0.6215989797342201,-0.17640354780211398,-0.9180187582969666,0.9967435598373413,-0.2964197785627465,0.8203400120352273
