timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134340,134,-0.1530783325433731,0.5729153752326965,-0.1539260447025299,0.5710387229919434,-0.006904915906488895,-0.06354491412639618,0.1245349571108818,0.044510163366794586,0.0530087873339653,0.029139289632439613,0.02347271516919136,0.01895745098590851,1.0360900163650513,0.7956662178039551,0.6393949389457703,0.8383800387382507,0.05578085407614708,0.025774862617254257,0.010534803383052349,0.015174048952758312,-4.653642177581787,-2.1080732345581055,-0.007306478520413358,-0.025456315922001975,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.15356959402561188,0.57160484790802,-0.15267004072666168,0.5716264843940735,-0.08656129986047745,-0.18974217772483826,0.10520174354314804,0.05796056613326073,0.04723400995135307,0.02670874260365963,0.02838348224759102,0.017848055809736252,1.036948323249817,0.7966420650482178,0.6392996907234192,0.8380176424980164,0.048843175172805786,0.02368021011352539,0.013534700497984886,0.014309895224869251,0.08750438690185547,-0.771331787109375,-0.008313709012710816,-0.02922898946000016,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.15328089892864227,0.5698484778404236,-0.15219655632972717,0.5716267228126526,0.12038598954677582,-0.16153615713119507,-0.004414775408804417,-0.09765582531690598,0.042299821972846985,0.02475554309785366,0.027254929766058922,0.01687876507639885,1.0372298955917358,0.7975762486457825,0.6399046778678894,0.8376266360282898,0.04269248992204666,0.022166267037391663,0.013655559159815311,0.013328940607607365,0.6816768646240234,-2.000342607498169,0.011240119957816978,-0.019494020808769826,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.15122930705547333,0.5679516196250916,-0.15233349800109863,0.5695764422416687,0.26893988251686096,-0.21939250826835632,0.013690001331269741,-0.290682315826416,0.038072578608989716,0.022903501987457275,0.0499168336391449,0.01603206992149353,1.0373026132583618,0.7983495593070984,0.6396178007125854,0.837391197681427,0.03949630632996559,0.019630076363682747,0.022689802572131157,0.01329327654093504,-5.345582962036133,3.6129379272460938,0.008542743570651747,-0.05434334155779792,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.15013210475444794,0.5669465065002441,-0.15130189061164856,0.5662133693695068,-0.05282188579440117,0.008848346769809723,0.16196459531784058,-0.348368376493454,0.03443041443824768,0.03149347007274628,0.07614592462778091,0.0152903962880373,1.0377216339111328,0.797667384147644,0.6388541460037231,0.8372281193733215,0.035792622715234756,0.02608462981879711,0.03492287918925285,0.012101400643587112,1.966238021850586,-1.9996964931488037,0.03298392584984161,-0.08183799414930185,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134345,134,-0.1500721275806427,0.5660640001296997,-0.14954237639904022,0.5638048648834229,0.0481310598552227,-0.1761484295129776,0.16964681446552277,-0.13996762037277222,0.031287651509046555,0.029134655371308327,0.07057569921016693,0.014641067013144493,1.0378459692001343,0.7982314229011536,0.6393558382987976,0.8369284868240356,0.03182878717780113,0.025361571460962296,0.03435394540429115,0.011868547648191452,3.918881416320801,1.4157891273498535,0.01303684796477406,-0.03687819266711935,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
134346,134,-0.1484687775373459,0.5648115277290344,-0.1480783075094223,0.5631945133209229,0.2490275651216507,-0.08517329394817352,0.12247875332832336,-0.009488189592957497,0.028570236638188362,0.04896290600299835,0.06785377860069275,0.014072471298277378,1.0376747846603394,0.7967559099197388,0.6400425434112549,0.8365233540534973,0.029262395575642586,0.03919028490781784,0.03264082223176956,0.010960465297102928,0.13563156127929688,-2.5155532360076904,0.05271224896833299,-0.05119907362391532,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134347,134,-0.14647851884365082,0.5632302165031433,-0.1469661444425583,0.5631685256958008,0.1593833714723587,-0.19310443103313446,0.1290016770362854,0.0010805297642946243,0.026214873418211937,0.05114041268825531,0.08048009872436523,0.013574187643826008,1.0376282930374146,0.7966635823249817,0.640042245388031,0.836186408996582,0.027323497459292412,0.04270612448453903,0.03751371055841446,0.011030671186745167,-0.07644891738891602,-0.20028471946716309,0.05157175847312284,-0.08335623848168809,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
134348,134,-0.14543087780475616,0.562048077583313,-0.14540202915668488,0.5628273487091064,0.045463502407073975,-0.04684510454535484,0.16878268122673035,-0.08261282742023468,0.02416943572461605,0.07418958842754364,0.07908973097801208,0.013137311674654484,1.0377763509750366,0.7946208119392395,0.6401984095573425,0.8362159132957458,0.025429442524909973,0.05632343143224716,0.03735310956835747,0.011158782057464123,1.9130134582519531,0.013034343719482422,0.07912117246766356,-0.07082203919881329,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134349,134,-0.14493072032928467,0.5625108480453491,-0.14390061795711517,0.5617490410804749,0.06311721354722977,0.13418538868427277,0.11158400774002075,-0.11075805872678757,0.022391872480511665,0.07321546971797943,0.0752483606338501,0.01275444682687521,1.0377795696258545,0.7936655282974243,0.6406139135360718,0.8366064429283142,0.02323509007692337,0.05885523557662964,0.036302193999290466,0.011071983724832535,3.367438316345215,-1.472393274307251,0.06732518910039319,-0.052233369282907116,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134350,134,-0.1437259167432785,0.5641341209411621,-0.1432231217622757,0.5616065859794617,0.16910023987293243,0.18040035665035248,0.040061090141534805,0.10324577987194061,0.020843612030148506,0.0692974105477333,0.07173951715230942,0.012418530881404877,1.0371884107589722,0.793281614780426,0.6416237354278564,0.8371303081512451,0.020307887345552444,0.056376177817583084,0.036496780812740326,0.010899579152464867,8.407611846923828,-2.027522325515747,0.045462203817439234,-0.05052047647301609,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
134351,134,-0.14013655483722687,0.5660991668701172,-0.14242741465568542,0.5638416409492493,0.5067130327224731,0.2068239003419876,0.18212421238422394,0.30386003851890564,0.019493965432047844,0.06530902534723282,0.07045619189739227,0.0121238324791193,1.0360373258590698,0.7930805087089539,0.6429968476295471,0.8375810384750366,0.018862640485167503,0.053700029850006104,0.0358237624168396,0.010428843088448048,3.8559818267822266,-3.926337957382202,0.04078769595669415,-0.06264576528122945,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
134352,134,-0.13543449342250824,0.5676621198654175,-0.1386527270078659,0.5670969486236572,0.45878589153289795,0.12687386572360992,0.535201370716095,0.3378770649433136,0.018316417932510376,0.061395708471536636,0.10437782853841782,0.011865268461406231,1.034510612487793,0.7927272319793701,0.6436207890510559,0.8382846713066101,0.016642432659864426,0.048724573105573654,0.052888013422489166,0.011025507934391499,7.697296142578125,1.3746929168701172,0.03707271497768223,-0.11274890649352778,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
134353,134,-0.12957578897476196,0.5705199241638184,-0.13201314210891724,0.5705167055130005,0.6668499112129211,0.41142693161964417,0.754984974861145,0.3225322961807251,0.017288194969296455,0.05971524864435196,0.10580113530158997,0.011638384312391281,1.0326471328735352,0.7918326258659363,0.6453691720962524,0.8390955924987793,0.015415322966873646,0.047564856708049774,0.05556260049343109,0.010248992592096329,6.336405277252197,-5.6259846687316895,0.049186846173657324,-0.10617913370207213,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
134354,134,-0.1227838397026062,0.5734388828277588,-0.12398404628038406,0.5734772086143494,0.7106086611747742,0.19762614369392395,0.8493145108222961,0.28759846091270447,0.01638929732143879,0.052939340472221375,0.1316571980714798,0.011439185589551926,1.0303508043289185,0.7919898629188538,0.6469083428382874,0.839275062084198,0.013433883897960186,0.04559040069580078,0.07000990211963654,0.009240932762622833,9.58737850189209,-8.102376937866211,0.002941052188204396,-0.13901795190239125,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
134355,134,-0.11443907022476196,0.5737895965576172,-0.11515751481056213,0.5757983922958374,0.9286569356918335,-0.10052787512540817,0.9121427536010742,0.12703680992126465,0.01560305804014206,0.0498722679913044,0.14394411444664001,0.011264297179877758,1.027555227279663,0.7926691174507141,0.64915931224823,0.83915114402771,0.01222629752010107,0.042345743626356125,0.07855519652366638,0.009248070418834686,8.286161422729492,-2.7646756172180176,0.03016711136828471,-0.14771419087444365,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134356,134,-0.10477541387081146,0.573217511177063,-0.10558030009269714,0.5755352973937988,0.98102867603302,-0.03421690687537193,0.9929267168045044,-0.14606809616088867,0.014914955012500286,0.07006172090768814,0.17437703907489777,0.011110734194517136,1.0247178077697754,0.7911672592163086,0.6509612202644348,0.8389862775802612,0.011664069257676601,0.05457381531596184,0.09369755536317825,0.008954673074185848,6.750891208648682,-3.419678211212158,0.07436959313196215,-0.18461201786032838,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134357,134,-0.09554673731327057,0.572732150554657,-0.09543857723474503,0.5733631253242493,0.8586752414703369,-0.05138697847723961,1.0254782438278198,-0.2592198848724365,0.01431217696517706,0.06927607953548431,0.19144612550735474,0.010975826531648636,1.022125005722046,0.7909754514694214,0.6527987718582153,0.8387814164161682,0.011193929240107536,0.05787377059459686,0.10410923510789871,0.008778725750744343,8.652043342590332,-4.253188133239746,0.06447692884845735,-0.19763154786274,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134358,134,-0.08710687607526779,0.5719842314720154,-0.08558524399995804,0.5707569122314453,0.8260942101478577,-0.10754325985908508,0.9185035824775696,-0.23099766671657562,0.013784400187432766,0.06886541098356247,0.18989330530166626,0.01085740514099598,1.0195595026016235,0.791147768497467,0.6551312804222107,0.838768482208252,0.01042164396494627,0.05637354031205177,0.10646727681159973,0.00925317034125328,10.687856674194336,0.8447885513305664,0.06635102976857545,-0.18276789958508025,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134359,134,-0.0783778727054596,0.57205730676651,-0.0770627036690712,0.5695250630378723,0.8981118202209473,0.09854918718338013,0.7931104302406311,-0.009666124358773232,0.01332176849246025,0.07238193601369858,0.18772228062152863,0.010753369890153408,1.0169011354446411,0.7909843921661377,0.657650351524353,0.83855801820755,0.009785517118871212,0.06066105142235756,0.10682983696460724,0.008145942352712154,11.067886352539062,-8.6525297164917,0.07316758334337195,-0.17772367524088076,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134360,134,-0.06936818361282349,0.5709508657455444,-0.06958188116550446,0.5700186491012573,0.9161622524261475,-0.26670557260513306,0.7395995259284973,0.07049836963415146,0.01291610486805439,0.06762804090976715,0.1882011443376541,0.010661966167390347,1.014127254486084,0.7921351790428162,0.6601965427398682,0.8378236889839172,0.00921340100467205,0.060049574822187424,0.10824916511774063,0.007977081462740898,11.423382759094238,-5.5410027503967285,0.03860894350335427,-0.188377649606026,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134361,134,-0.060083579272031784,0.5680015087127686,-0.061609819531440735,0.5702440142631531,0.9230828285217285,-0.3005983829498291,0.8659002184867859,-0.09615156799554825,0.012560359202325344,0.08622841536998749,0.18881352245807648,0.010581674985587597,1.0110279321670532,0.7916781902313232,0.6629858613014221,0.8372629880905151,0.007943738251924515,0.06900584697723389,0.11238107830286026,0.00832311436533928,16.021556854248047,-2.70322322845459,0.09054366053826407,-0.18903977690808227,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
134362,134,-0.0494743213057518,0.5660814046859741,-0.051781199872493744,0.5679551959037781,1.1672197580337524,-0.11023235321044922,1.0931223630905151,-0.31905633211135864,0.012248329818248749,0.09430556744337082,0.18871960043907166,0.010511143133044243,1.0072622299194336,0.7906941771507263,0.6663607954978943,0.8374158143997192,0.006867988035082817,0.07338656485080719,0.11606353521347046,0.009454223327338696,15.550640106201172,2.0302367210388184,0.09630451041479235,-0.18828723436191344,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
134363,134,-0.03688173368573189,0.5671839714050293,-0.03944936394691467,0.5648086667060852,1.3323979377746582,0.28864747285842896,1.3494263887405396,-0.2326129525899887,0.011974556371569633,0.08992668986320496,0.21332800388336182,0.010449180379509926,1.003116488456726,0.7901459336280823,0.669356644153595,0.837786078453064,0.006408690474927425,0.07406337559223175,0.130640909075737,0.008691344410181046,13.334177017211914,-6.731655597686768,0.06469099797221854,-0.22291857608564852,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
134364,134,-0.02379533462226391,0.5684294700622559,-0.025321979075670242,0.5647985935211182,1.2978136539459229,0.013354059308767319,1.4675260782241821,0.16190122067928314,0.011734290979802608,0.07831408828496933,0.238881453871727,0.010394738055765629,0.9990610480308533,0.7911222577095032,0.6720905303955078,0.837569534778595,0.006584619637578726,0.06969798356294632,0.1462402492761612,0.008031660690903664,12.311444282531738,-8.471092224121094,-0.004339277948698407,-0.24968807095266432,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
134365,134,-0.011496174149215221,0.5672693252563477,-0.010580833069980145,0.5666137933731079,1.1647891998291016,-0.22377213835716248,1.45602548122406,0.17327702045440674,0.011523437686264515,0.07082919776439667,0.24265141785144806,0.010346909053623676,0.995113730430603,0.7928217053413391,0.6752381324768066,0.837011992931366,0.00605552876368165,0.06342091411352158,0.15426358580589294,0.007890203967690468,16.68766212463379,-6.2926459312438965,0.02566480349162193,-0.24431692932929086,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,0.0009974464774131775,0.5648596882820129,0.002994456561282277,0.5676048994064331,1.312878966331482,-0.24449296295642853,1.2562090158462524,-0.06230863183736801,0.011338261887431145,0.06855640560388565,0.2387433499097824,0.010304871015250683,0.9908535480499268,0.7942175269126892,0.6789649128913879,0.8363519906997681,0.005584105849266052,0.06057915836572647,0.15633541345596313,0.007596640847623348,16.94049835205078,-7.126643657684326,0.054668302110070024,-0.22254437485003206,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
134367,134,0.014556744135916233,0.5620681643486023,0.015003008767962456,0.5650581121444702,1.388175368309021,-0.322953999042511,1.1726405620574951,-0.40217453241348267,0.011175663210451603,0.06626991182565689,0.2398638278245926,0.010267929174005985,0.9863890409469604,0.7954828143119812,0.6827934384346008,0.8356984257698059,0.00533019145950675,0.05805167555809021,0.159068763256073,0.00785991083830595,16.667770385742188,-2.868943214416504,0.05221335343150886,-0.2403532968334599,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
