timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,-0.012944843620061874,0.010606832802295685,-0.013388643972575665,0.011401733383536339,0.09475838392972946,1.5986920595169067,0.41404351592063904,1.6029409170150757,0.047399505972862244,0.012396177276968956,0.010082029737532139,0.20502541959285736,0.9942790865898132,0.9869495034217834,0.6795754432678223,0.6833432912826538,0.04732909053564072,0.005034242291003466,0.005703296046704054,0.14091840386390686,-5.528573989868164,16.97606086730957,-0.19413785883120865,0.015961788414570036,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,-0.012519489042460918,0.027532124891877174,-0.009880672208964825,0.027200251817703247,0.014017337933182716,1.765987753868103,0.21295489370822906,1.5720559358596802,0.04557164013385773,0.012104217894375324,0.010072093456983566,0.20711202919483185,0.9945756196975708,0.9812738299369812,0.6796960234642029,0.6881701350212097,0.04447368159890175,0.004595011007040739,0.005776849575340748,0.14480197429656982,-3.8018405437469482,15.694823265075684,-0.20793000156079602,0.033667442394944375,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,-0.012144239619374275,0.04528019577264786,-0.009433100000023842,0.04353467375040054,0.045924991369247437,1.7670927047729492,-0.07256937026977539,1.7126156091690063,0.045519400388002396,0.011848018504679203,0.01006336323916912,0.2242099642753601,0.9945210218429565,0.9753299951553345,0.6798398494720459,0.6926913857460022,0.043837133795022964,0.003798301098868251,0.005727147217839956,0.15920063853263855,-3.448765277862549,18.741971969604492,-0.23115243925304296,0.04517827992007369,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.011669406667351723,0.06364844739437103,-0.010675759986042976,0.061684947460889816,0.03464047983288765,1.8834776878356934,-0.16046899557113647,1.89981210231781,0.044771891087293625,0.011623179540038109,0.010055688209831715,0.22844557464122772,0.9946190714836121,0.969386875629425,0.6797496676445007,0.6974486708641052,0.04409152269363403,0.004254511091858149,0.005355957895517349,0.1642448604106903,-4.6671223640441895,14.542984962463379,-0.23022230339296557,0.039884517850878175,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.012084776535630226,0.08139675855636597,-0.012523128651082516,0.08105611801147461,-0.10214483737945557,1.693824052810669,-0.17894098162651062,1.957857608795166,0.04425395652651787,0.011425836943089962,0.010048946365714073,0.24109192192554474,0.9949131011962891,0.9635512828826904,0.6795556545257568,0.7019108533859253,0.04348723590373993,0.0035497802309691906,0.005467006471008062,0.17652904987335205,-1.8100476264953613,19.199399948120117,-0.2465629410296955,0.040860916810634085,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.012742524035274982,0.09920100122690201,-0.01375756599009037,0.10050047188997269,-0.05454978346824646,1.8379971981048584,-0.08211000263690948,1.8844983577728271,0.05941086262464523,0.011252515949308872,0.01004301942884922,0.2360062599182129,0.9935165047645569,0.95745450258255,0.6793474555015564,0.7069882154464722,0.054622236639261246,0.0033846909645944834,0.005435268860310316,0.17835092544555664,-2.2452175617218018,17.969764709472656,-0.2148505941439578,0.06245114965975517,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.013266798108816147,0.11760283261537552,-0.014140615239739418,0.11863955110311508,-0.03462832793593407,1.8424421548843384,0.0018789861351251602,1.7639433145523071,0.05906383693218231,0.011100376956164837,0.010037810541689396,0.23534098267555237,0.9932336211204529,0.951393723487854,0.6792082786560059,0.7120354771614075,0.05742693692445755,0.0033280819188803434,0.005495775956660509,0.17955240607261658,-3.438713550567627,17.552888870239258,-0.23255645767372835,0.05688223705306882,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.013652664609253407,0.1357932835817337,-0.013884559273719788,0.13593798875808716,-0.03576815873384476,1.7958970069885254,0.04224686324596405,1.7116206884384155,0.05853525176644325,0.010966776870191097,0.01003323309123516,0.23425456881523132,0.9933623671531677,0.9453262686729431,0.6791281700134277,0.7170203328132629,0.0571012981235981,0.0030707281548529863,0.005539437290281057,0.18188844621181488,-3.6539649963378906,19.268936157226562,-0.22969876139992182,0.055207902832480615,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.013926927000284195,0.15397270023822784,-0.013453345745801926,0.15315257012844086,-0.020258786156773567,1.8271386623382568,0.028793776407837868,1.7448923587799072,0.05824604257941246,0.010849425569176674,0.010029209777712822,0.2312101125717163,0.9933246970176697,0.9391703605651855,0.6793056726455688,0.722097635269165,0.05567827820777893,0.002913062460720539,0.006005721632391214,0.18267281353473663,-1.182091236114502,19.228391647338867,-0.21839387834325097,0.05642366374522681,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.013202444650232792,0.17228147387504578,-0.01331938523799181,0.17115585505962372,0.14812038838863373,1.828127384185791,0.0034161806106567383,1.846519947052002,0.057791467756032944,0.010746351443231106,0.010025673545897007,0.22871583700180054,0.9928914308547974,0.9331503510475159,0.6798364520072937,0.7270466089248657,0.05446391925215721,0.0032061641104519367,0.006230995524674654,0.18169870972633362,-1.557551622390747,16.953306198120117,-0.21815824902066128,0.054924321180733385,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.011303387582302094,0.18989628553390503,-0.012925118207931519,0.18985138833522797,0.22145484387874603,1.706470251083374,0.11004004627466202,1.8807369470596313,0.05380086973309517,0.01065579429268837,0.01002256479114294,0.22582614421844482,0.9925374388694763,0.9272540211677551,0.6805492639541626,0.7318649291992188,0.05131004750728607,0.002847912022843957,0.0063937073573470116,0.18260818719863892,-1.5651321411132812,19.437904357910156,-0.21353271700350382,0.02848252919182414,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.008807914331555367,0.20736785233020782,-0.01073878537863493,0.2083863914012909,0.26896193623542786,1.7890832424163818,0.30596810579299927,1.8049545288085938,0.04843168705701828,0.010576258413493633,0.010019831359386444,0.21885524690151215,0.9926064610481262,0.9211513996124268,0.6809870004653931,0.7369328737258911,0.04800156503915787,0.002612869720906019,0.005725158844143152,0.18065842986106873,-6.5271148681640625,18.776031494140625,-0.1888941792796171,0.013910314484091947,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.007527149748057127,0.22533513605594635,-0.007387530989944935,0.22581224143505096,0.01815161108970642,1.8164530992507935,0.34881559014320374,1.7091691493988037,0.043324846774339676,0.01050638873130083,0.01001742947846651,0.21432465314865112,0.9933757781982422,0.9149476885795593,0.6808285713195801,0.742027223110199,0.044331230223178864,0.0024770929012447596,0.005287589505314827,0.17889566719532013,-6.973133087158203,18.225269317626953,-0.19462394879112582,0.001969462415727319,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.008277838118374348,0.24346716701984406,-0.0050826240330934525,0.24280323088169098,-0.13565167784690857,1.8084352016448975,0.04732007533311844,1.7098720073699951,0.04251415655016899,0.01044499222189188,0.010015319101512432,0.2104254513978958,0.9940688610076904,0.908610999584198,0.6804680824279785,0.7471449375152588,0.04253143072128296,0.002100591082125902,0.0051974765956401825,0.17863357067108154,-4.952868461608887,19.78468894958496,-0.1933298422451854,0.0371800250155502,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.009620454162359238,0.26198384165763855,-0.006433948874473572,0.26049739122390747,-0.15668541193008423,1.8797287940979004,-0.26894429326057434,1.8291834592819214,0.058668721467256546,0.010391047224402428,0.010013462044298649,0.20612409710884094,0.9928649067878723,0.9020472764968872,0.6799694299697876,0.7524067163467407,0.05457381531596184,0.0017955702496692538,0.005111382808536291,0.17798937857151031,-3.6840462684631348,19.496906280517578,-0.18710508555780198,0.061917451859044376,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.011162898503243923,0.28102976083755493,-0.00978956837207079,0.2795265018939972,-0.15105129778385162,1.9281889200210571,-0.37509381771087646,1.964064121246338,0.06631720811128616,0.010343649424612522,0.010011835023760796,0.20398302376270294,0.9921002388000488,0.8952584862709045,0.6795052886009216,0.7577385306358337,0.06336117535829544,0.001410529832355678,0.005179659463465214,0.1788051426410675,-3.633866310119629,19.502906799316406,-0.19445332972999688,0.06795015314273768,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.012569633312523365,0.30064043402671814,-0.013587388209998608,0.2996487617492676,-0.13464704155921936,1.993184208869934,-0.35547763109207153,2.048947334289551,0.06967520713806152,0.010302000679075718,0.010010398924350739,0.20314820110797882,0.9918222427368164,0.8884521126747131,0.6792742013931274,0.7629847526550293,0.06680145114660263,0.001761831808835268,0.00558907026425004,0.17844700813293457,-0.431673526763916,15.597519874572754,-0.19942075479270668,0.07041318267263705,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.013179282657802105,0.3198467195034027,-0.015929749235510826,0.3202746510505676,0.010135828517377377,1.8518306016921997,-0.09024512767791748,2.0575313568115234,0.07077359408140182,0.010265404358506203,0.010009138844907284,0.20781324803829193,0.9919124245643616,0.8818948268890381,0.6788185834884644,0.7677961587905884,0.07046033442020416,0.0016077148029580712,0.0047064065001904964,0.183528870344162,-8.942619323730469,17.894556045532227,-0.2096442951632136,0.07101740652375156,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.014964013360440731,0.3384218215942383,-0.016024237498641014,0.33996692299842834,-0.3172779083251953,1.8774820566177368,0.024690255522727966,1.8885438442230225,0.06796398758888245,0.010233243927359581,0.010008033365011215,0.20419670641422272,0.9929259419441223,0.8752570152282715,0.6779760122299194,0.7728481888771057,0.06963954120874405,0.0016260063275694847,0.004871209617704153,0.1834907829761505,-4.631774425506592,17.088016510009766,-0.18813202737225512,0.05078286035597557,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.017875811085104942,0.3571489155292511,-0.015988659113645554,0.3582064211368561,-0.25553780794143677,1.8562067747116089,-0.07805705070495605,1.7680013179779053,0.0968460664153099,0.010204982943832874,0.010007060132920742,0.20204833149909973,0.9911844730377197,0.8685219287872314,0.6775604486465454,0.7779725790023804,0.08590779453516006,0.001158971688710153,0.0055037131533026695,0.18435974419116974,-1.755678653717041,19.435382843017578,-0.1924493629904308,0.10376366255484754,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.018861645832657814,0.37634801864624023,-0.017659133300185204,0.3757447302341461,0.03307192027568817,1.9590744972229004,-0.21908648312091827,1.7505638599395752,0.09990237653255463,0.010180148296058178,0.010006205178797245,0.19990885257720947,0.9900416731834412,0.8618188500404358,0.6775740385055542,0.7830331921577454,0.09426893293857574,0.0016731913201510906,0.005603963974863291,0.1822909116744995,-5.750222206115723,16.162405014038086,-0.19030620292339107,0.10068375916831428,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.01857556588947773,0.39493972063064575,-0.019964203238487244,0.3936397135257721,0.0322723425924778,1.786482810974121,-0.1841624677181244,1.8424443006515503,0.0939006581902504,0.01015832182019949,0.010005454532802105,0.20722591876983643,0.9900712370872498,0.8553373217582703,0.6777303218841553,0.7875555753707886,0.09237999469041824,0.0014239862794056535,0.005771878641098738,0.1890798658132553,-4.595188140869141,18.981924057006836,-0.21007662411349093,0.05974120234750443,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.01799158565700054,0.4130724370479584,-0.020431790500879288,0.41247013211250305,0.07202054560184479,1.8289510011672974,0.07241950929164886,1.9019237756729126,0.08884615451097488,0.010139143094420433,0.010004795156419277,0.20369291305541992,0.990508496761322,0.8490386605262756,0.6778393387794495,0.7921979427337646,0.08823800086975098,0.0020841630175709724,0.005566237028688192,0.18714460730552673,-6.561855316162109,15.338621139526367,-0.18797649595189939,0.05966049043141538,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.01775912381708622,0.43033087253570557,-0.019028864800930023,0.43128618597984314,-0.005722817033529282,1.6499321460723877,0.18757666647434235,1.8471653461456299,0.08359561115503311,0.010122287087142467,0.010004214011132717,0.2029484510421753,0.9910903573036194,0.8431151509284973,0.6779037714004517,0.7965672612190247,0.08318343013525009,0.0020445508416742086,0.00566454790532589,0.18692214787006378,-5.3944993019104,16.82897186279297,-0.19962414008716006,0.05289013122819597,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.01761247217655182,0.44687700271606445,-0.01697728969156742,0.4487743079662323,0.02969629317522049,1.6552437543869019,0.19530223309993744,1.6465978622436523,0.08082425594329834,0.010107475332915783,0.010003702715039253,0.19829969108104706,0.9913637042045593,0.8371800184249878,0.6782259345054626,0.8009982705116272,0.07818298041820526,0.002017505932599306,0.00608043884858489,0.18480050563812256,-3.6140871047973633,16.91316795349121,-0.17741730761041397,0.06444189442001516,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.01647803746163845,0.4634314179420471,-0.015536215156316757,0.4644797146320343,0.18121632933616638,1.648379921913147,0.09738537669181824,1.5141026973724365,0.07771428674459457,0.010094460099935532,0.010003252886235714,0.19561752676963806,0.9913351535797119,0.831430196762085,0.6786206364631653,0.8052724003791809,0.07541358470916748,0.0023501766845583916,0.005789775401353836,0.18175183236598969,-7.053797245025635,15.563240051269531,-0.18347617473699274,0.059187974051164924,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.015242465771734715,0.47929874062538147,-0.014934238977730274,0.47919797897338867,0.06963442265987396,1.5378570556640625,0.04245508462190628,1.4537696838378906,0.07157023251056671,0.01008302066475153,0.010002858005464077,0.19445772469043732,0.9918486475944519,0.8264284729957581,0.6785731911659241,0.8089643716812134,0.07236117869615555,0.0037189964205026627,0.005267778877168894,0.1763545572757721,-8.089216232299805,10.834226608276367,-0.1891867431997369,0.03452065994642908,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.01561248954385519,0.49260780215263367,-0.01482914574444294,0.4934934079647064,-0.12104249000549316,1.1644386053085327,-0.016711987555027008,1.398738980293274,0.06840679794549942,0.010072966106235981,0.010002510622143745,0.19178862869739532,0.9926912188529968,0.8223638534545898,0.6782463192939758,0.8120091557502747,0.06893507391214371,0.004186714068055153,0.0052103460766375065,0.17273859679698944,-5.787289142608643,13.156189918518066,-0.17960868405578226,0.04909165188350016,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.016852954402565956,0.5037509799003601,-0.015500238165259361,0.5062992572784424,-0.13386906683444977,1.0740187168121338,-0.12925106287002563,1.1370937824249268,0.07684799283742905,0.010064131580293179,0.010002203285694122,0.1803092211484909,0.992487907409668,0.8185657262802124,0.677886962890625,0.8151218891143799,0.07347124814987183,0.0043449620716273785,0.005216286517679691,0.1645922064781189,-4.968567848205566,13.90817642211914,-0.12715619912554688,0.07874548611842329,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.018041687086224556,0.5143696069717407,-0.01729017309844494,0.5164125561714172,-0.10828754305839539,1.0470913648605347,-0.21524056792259216,0.9184836149215698,0.08222585916519165,0.010056364350020885,0.010001938790082932,0.168775275349617,0.9920465350151062,0.8148400783538818,0.6776454448699951,0.8183022141456604,0.0785379484295845,0.004236821085214615,0.005408496130257845,0.1550234705209732,-4.13524055480957,14.587340354919434,-0.11400237950250168,0.08348746144823962,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.018723048269748688,0.5249645113945007,-0.019476236775517464,0.5251380205154419,-0.03831326216459274,1.0705747604370117,-0.2022760659456253,0.8441075682640076,0.0823574960231781,0.010049537755548954,0.01000170223414898,0.15894754230976105,0.9917808175086975,0.8111346364021301,0.6778520941734314,0.8214179873466492,0.0782102644443512,0.004421697463840246,0.006107347551733255,0.1456044763326645,-0.17281651496887207,12.919294357299805,-0.11118924945899834,0.08238853199087316,0.0,0.5317009468855123,0.0,0.9832327297624018
