timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89281,89,0.4160431921482086,0.3320690989494324,0.41728073358535767,0.3343571722507477,-1.5094207525253296,1.9353950023651123,-1.2603400945663452,1.8882302045822144,0.1535196751356125,0.010074528865516186,0.010599917732179165,0.2516767084598541,0.8412917852401733,0.8771365880966187,0.7940869331359863,0.7693243026733398,0.15558934211730957,0.0017165401950478554,0.003729763440787792,0.22408334910869598,-13.064908981323242,19.01058578491211,-0.23851561190411033,0.16196864614342488,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
89282,89,0.40101709961891174,0.35070791840553284,0.403344988822937,0.3523694574832916,-1.4789271354675293,1.7957161664962769,-1.517891764640808,1.7270042896270752,0.1926681250333786,0.010065502487123013,0.010527156293392181,0.2461525946855545,0.8431879878044128,0.8709915280342102,0.7900323867797852,0.7741408348083496,0.18774724006652832,0.002275636186823249,0.003834543051198125,0.2193375527858734,-13.33151626586914,18.657026290893555,-0.2236241297071384,0.2064928212301305,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89283,89,0.38668110966682434,0.36788129806518555,0.38741862773895264,0.3689890503883362,-1.3714854717254639,1.6506074666976929,-1.6311616897583008,1.608564853668213,0.2051372081041336,0.010057566687464714,0.010463227517902851,0.2378450483083725,0.8457425832748413,0.8652755618095398,0.786364734172821,0.7787233591079712,0.2087322175502777,0.00257600168697536,0.004253528080880642,0.21296429634094238,-13.931174278259277,19.365676879882812,-0.20351507837291383,0.20991491583960084,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89284,89,0.3737407624721527,0.3839742839336395,0.3714054822921753,0.3846021592617035,-1.2340301275253296,1.5784437656402588,-1.5015279054641724,1.5237374305725098,0.20426897704601288,0.010050594806671143,0.010407074354588985,0.22673223912715912,0.8494213223457336,0.8598107099533081,0.7829757332801819,0.7832165360450745,0.21586209535598755,0.002781823044642806,0.004291863646358252,0.20439817011356354,-15.745024681091309,19.07640838623047,-0.17990412472200312,0.2004010180875426,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
89285,89,0.36141008138656616,0.39942052960395813,0.3582056760787964,0.39952361583709717,-1.2166293859481812,1.5240027904510498,-1.1718559265136719,1.472651720046997,0.2004091739654541,0.010044470429420471,0.010357744060456753,0.2155507653951645,0.8535746932029724,0.8545840382575989,0.7799870371818542,0.7875654101371765,0.21238818764686584,0.0030979986768215895,0.004948254209011793,0.19454136490821838,-12.797119140625,17.489755630493164,-0.16736012318546872,0.18312546761289242,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
89286,89,0.350515753030777,0.4141436219215393,0.34769076108932495,0.41418135166168213,-0.9745822548866272,1.4298834800720215,-0.944248378276825,1.4567383527755737,0.19716230034828186,0.01003908272832632,0.010314383544027805,0.2046755701303482,0.8574065566062927,0.8495581746101379,0.7774262428283691,0.7917435765266418,0.2074398696422577,0.0030269124545156956,0.004985805135220289,0.18589749932289124,-16.08812141418457,18.454761505126953,-0.15678130523410708,0.18252484139679784,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89287,89,0.34096068143844604,0.42844656109809875,0.33909279108047485,0.4285403788089752,-0.9413058757781982,1.4474083185195923,-0.8005431890487671,1.4199631214141846,0.1877901405096054,0.010034349747002125,0.010276286862790585,0.19314159452915192,0.8614888191223145,0.8449110388755798,0.7746561765670776,0.7956807613372803,0.20322313904762268,0.004106189589947462,0.004421697463840246,0.17309987545013428,-19.552139282226562,12.070587158203125,-0.14114299978154585,0.14496560249123225,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89288,89,0.33050644397735596,0.44116997718811035,0.33105361461639404,0.442283570766449,-1.1223177909851074,1.1437571048736572,-0.8105294108390808,1.327401876449585,0.17860975861549377,0.010030190460383892,0.010242811404168606,0.18410292267799377,0.8660374283790588,0.8411553502082825,0.7718080282211304,0.7989190220832825,0.19434478878974915,0.00488503510132432,0.004713310394436121,0.16217920184135437,-15.639463424682617,11.015191078186035,-0.1424690424850451,0.13583255392281765,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
89289,89,0.31995877623558044,0.4515405595302582,0.32196128368377686,0.4542752206325531,-0.9984769225120544,0.9519710540771484,-1.01737380027771,1.045842170715332,0.17541785538196564,0.010026533156633377,0.010213390924036503,0.16844995319843292,0.8702096939086914,0.837471604347229,0.7690382599830627,0.8022260069847107,0.18902979791164398,0.004044357221573591,0.004348895512521267,0.1529383361339569,-18.19651222229004,17.855424880981445,-0.09442391762630034,0.16034644272833481,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89290,89,0.30956408381462097,0.4624484181404114,0.3110150694847107,0.4636807143688202,-1.0941606760025024,1.2024831771850586,-1.1632676124572754,0.887606143951416,0.16912740468978882,0.010023321025073528,0.010187542997300625,0.1500699818134308,0.8746097087860107,0.8330413103103638,0.765821099281311,0.8062511086463928,0.18695667386054993,0.0032773499842733145,0.0037189966533333063,0.14009225368499756,-19.27954864501953,17.443355560302734,-0.05979067040472755,0.13910553942761664,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
89291,89,0.2975872755050659,0.47542399168014526,0.29874536395072937,0.4727923274040222,-1.292884349822998,1.368895173072815,-1.2834936380386353,1.0272029638290405,0.16589143872261047,0.010020498186349869,0.01016483549028635,0.14085084199905396,0.879364013671875,0.8283035159111023,0.7623223066329956,0.8102275729179382,0.18406610190868378,0.0032432149164378643,0.003669088939204812,0.13053305447101593,-15.537345886230469,14.350526809692383,-0.09411192506825901,0.15027748688793718,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89292,89,0.28478124737739563,0.4888303279876709,0.28539034724235535,0.48526474833488464,-1.2752412557601929,1.3346158266067505,-1.3744492530822754,1.4092246294021606,0.17627060413360596,0.010018015280365944,0.01014486514031887,0.137718066573143,0.883287787437439,0.8236322999000549,0.758730947971344,0.8137993812561035,0.19037938117980957,0.003309542778879404,0.003407146083191037,0.12663380801677704,-16.045146942138672,12.041675567626953,-0.12162335489003288,0.1798806084736126,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
89293,89,0.2717840075492859,0.501838743686676,0.2714216709136963,0.5000423789024353,-1.316070795059204,1.2856489419937134,-1.399191975593567,1.514264464378357,0.17798501253128052,0.01001583319157362,0.010127319023013115,0.1350291669368744,0.887413501739502,0.8190513849258423,0.7548796534538269,0.8171889781951904,0.19745765626430511,0.003329057712107897,0.00298019265756011,0.12446039915084839,-17.95201873779297,11.648187637329102,-0.12111852065288038,0.17859425226074924,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
89294,89,0.25789758563041687,0.5145553946495056,0.2575639486312866,0.515152096748352,-1.447877049446106,1.2710025310516357,-1.3723156452178955,1.4942831993103027,0.18410572409629822,0.010013914667069912,0.010111894458532333,0.13253040611743927,0.8918272852897644,0.8146255612373352,0.7506890892982483,0.8204411268234253,0.2056911289691925,0.0036162666510790586,0.002612869720906019,0.12180384248495102,-18.192628860473633,8.951131820678711,-0.11952842069971048,0.186307468697587,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89295,89,0.24285753071308136,0.5267009735107422,0.24367812275886536,0.5289750695228577,-1.5358526706695557,1.1792656183242798,-1.4184297323226929,1.25652277469635,0.2024470865726471,0.010012228973209858,0.010098349303007126,0.13106346130371094,0.8955842852592468,0.810540497303009,0.7464669942855835,0.8234050273895264,0.22008423507213593,0.004061039537191391,0.002791539765894413,0.11943456530570984,-16.3785343170166,7.756867408752441,-0.12338917027072836,0.20942585053373722,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
89296,89,0.22803421318531036,0.5378251671791077,0.22890068590641022,0.5401898622512817,-1.423859715461731,1.0476152896881104,-1.5262311697006226,1.0049132108688354,0.2207752913236618,0.01001074817031622,0.010086440481245518,0.12875884771347046,0.8986363410949707,0.8070878386497498,0.7427312135696411,0.825949490070343,0.2347426861524582,0.004996677860617638,0.0034510919358581305,0.11533688008785248,-14.30261516571045,5.713818073272705,-0.11664732599998005,0.2281976899667724,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89297,89,0.21516020596027374,0.5469983220100403,0.2135840356349945,0.5491437911987305,-1.1656250953674316,0.8001720309257507,-1.4853358268737793,0.7919047474861145,0.21998488903045654,0.010009446181356907,0.010075975209474564,0.12457647174596786,0.9020130038261414,0.8040578365325928,0.7394183874130249,0.8282645344734192,0.24135039746761322,0.004671893548220396,0.003431558609008789,0.1129201352596283,-18.25116729736328,11.976348876953125,-0.10243781860443577,0.2165742137594498,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
89298,89,0.20345482230186462,0.5556067228317261,0.2004636973142624,0.5563037991523743,-1.1838184595108032,0.9223035573959351,-1.162774920463562,0.6713623404502869,0.21233327686786652,0.010008301585912704,0.010066774673759937,0.11588331311941147,0.9061630368232727,0.8007334470748901,0.7362151145935059,0.8309652805328369,0.23823539912700653,0.004547720775008202,0.0036671319976449013,0.10668161511421204,-17.159908294677734,10.7395601272583,-0.06917103845171266,0.17904579357505418,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
89299,89,0.192019522190094,0.5649636387825012,0.1898541897535324,0.5631389617919922,-1.1008144617080688,0.9327179193496704,-0.987058699131012,0.7479426860809326,0.20647664368152618,0.010007297620177269,0.010058688931167126,0.11194759607315063,0.9104918837547302,0.7974872589111328,0.7331668734550476,0.8334920406341553,0.23185786604881287,0.004667949862778187,0.0035967081785202026,0.10210981220006943,-18.68141746520996,10.093636512756348,-0.09046390365600968,0.18063264996141212,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
89300,89,0.18095368146896362,0.5739832520484924,0.18035776913166046,0.5717208981513977,-1.1091554164886475,0.8866270780563354,-0.9278120398521423,0.949268102645874,0.19916443526744843,0.010006413795053959,0.01005158107727766,0.1099311038851738,0.9148773550987244,0.794544517993927,0.7301049828529358,0.8356664776802063,0.2248857319355011,0.005239059682935476,0.003566398750990629,0.09872554987668991,-18.39536476135254,6.843171119689941,-0.09884710253316069,0.1664721326350399,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
89301,89,0.16986122727394104,0.5819023847579956,0.17088529467582703,0.5815261006355286,-1.1003509759902954,0.7192595601081848,-0.9869005680084229,0.9880668520927429,0.19303765892982483,0.010005640797317028,0.010045337490737438,0.10812434554100037,0.919261634349823,0.7921669483184814,0.7270239591598511,0.8374195098876953,0.21824175119400024,0.005770883988589048,0.003407146083191037,0.09589025378227234,-19.090839385986328,5.778570175170898,-0.09814389513656537,0.16525097111515094,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
89302,89,0.15867659449577332,0.5882803797721863,0.16018570959568024,0.5906740427017212,-1.1372145414352417,0.5922375321388245,-1.1448770761489868,0.7822778820991516,0.18740849196910858,0.010004958137869835,0.01003984734416008,0.10375063121318817,0.9236755967140198,0.789950966835022,0.7237984538078308,0.8391466736793518,0.21300864219665527,0.005575171206146479,0.00313014630228281,0.0930592268705368,-19.07940101623535,7.9514265060424805,-0.07941104253041473,0.16156769081022498,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89303,89,0.14699473977088928,0.5945554375648499,0.14811033010482788,0.5969036817550659,-1.2084600925445557,0.6481610536575317,-1.262109637260437,0.5085200667381287,0.18341635167598724,0.010004356503486633,0.010035020299255848,0.09771882742643356,0.9282153248786926,0.7876729369163513,0.7202669382095337,0.8410175442695618,0.21011784672737122,0.005628789775073528,0.0026895503979176283,0.08807891607284546,-19.382797241210938,7.417776584625244,-0.06371008092575714,0.1648996275835878,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89304,89,0.1342468112707138,0.6009243726730347,0.1350226104259491,0.601389467716217,-1.3377904891967773,0.6265993118286133,-1.3476600646972656,0.41204869747161865,0.18184880912303925,0.010003827512264252,0.010030780918896198,0.09465818852186203,0.9328458309173584,0.7855468392372131,0.7164952158927917,0.8426846861839294,0.20854826271533966,0.005921092815697193,0.0025488424580544233,0.08427304029464722,-17.421039581298828,6.445028781890869,-0.07720701575172757,0.17453688874435666,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89305,89,0.1207866445183754,0.6067421436309814,0.12121562659740448,0.6055546998977661,-1.3597332239151,0.5308905839920044,-1.4079816341400146,0.44824960827827454,0.1914987415075302,0.010003362782299519,0.010027051903307438,0.09241931140422821,0.9367456436157227,0.7836797833442688,0.7127597332000732,0.8441015481948853,0.21336956322193146,0.006068481132388115,0.002655572257936001,0.08189702033996582,-15.522785186767578,7.387239933013916,-0.07956564600753815,0.19505229553411688,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89306,89,0.10766725987195969,0.6118929982185364,0.10710024833679199,0.6106351613998413,-1.2755666971206665,0.49902430176734924,-1.4043813943862915,0.5514413118362427,0.19848929345607758,0.010002954863011837,0.010023774579167366,0.0893075093626976,0.9402472972869873,0.7822890877723694,0.7091128826141357,0.8452199697494507,0.22085848450660706,0.007125836797058582,0.002618691883981228,0.07721810787916183,-16.23772430419922,2.504851818084717,-0.0713181662757005,0.20114088302006639,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89307,89,0.09491179138422012,0.6153227686882019,0.09347697347402573,0.6161313652992249,-1.2645087242126465,0.21501867473125458,-1.3006511926651,0.5306820869445801,0.19708050787448883,0.01000259816646576,0.01002089399844408,0.08673882484436035,0.9440639019012451,0.7814911007881165,0.7056538462638855,0.8459280729293823,0.2223568856716156,0.0071318624541163445,0.002868328709155321,0.07484828680753708,-15.356330871582031,5.3989458084106445,-0.07178354908427885,0.19071585052379517,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
89308,89,0.08280202001333237,0.6176068782806396,0.08127480000257492,0.6201151609420776,-1.1685665845870972,0.2407875657081604,-1.155442237854004,0.25431033968925476,0.19594888389110565,0.010002285242080688,0.010018365457654,0.07884766906499863,0.9479988217353821,0.7806167602539062,0.7023237347602844,0.8469033241271973,0.22158467769622803,0.007034480571746826,0.0027585059870034456,0.0692516416311264,-17.263093948364258,6.002817153930664,-0.032255312592818525,0.19081938666363965,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
89309,89,0.07097291946411133,0.6201868057250977,0.07020483911037445,0.6215905547142029,-1.190961480140686,0.27196553349494934,-1.0731302499771118,0.08064241707324982,0.19253972172737122,0.010002008639276028,0.010016141459345818,0.07294360548257828,0.9521059989929199,0.7797273397445679,0.698899507522583,0.8478770852088928,0.22000053524971008,0.007118807174265385,0.0025701813865453005,0.06371845304965973,-18.08662223815918,5.140354633331299,-0.037476276482350176,0.17702893154334973,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
