timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199172,199,0.2551257312297821,0.4427143335342407,0.2537613809108734,0.4422721862792969,1.8358681201934814,-0.9247962236404419,1.80721116065979,-1.0981866121292114,0.010524816811084747,0.16718943417072296,0.20101654529571533,0.010002877563238144,0.9045678377151489,0.8288728594779968,0.7507060766220093,0.8023486733436584,0.001988535514101386,0.166072279214859,0.17220091819763184,0.004711338318884373,19.453079223632812,-15.412874221801758,0.16913768304503154,-0.19205135489750186,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199173,199,0.27386343479156494,0.4326482117176056,0.27241528034210205,0.43162471055984497,1.9151601791381836,-1.0767861604690552,1.9227232933044434,-1.0268806219100952,0.01046117302030325,0.16621550917625427,0.19939130544662476,0.010002527385950089,0.8978919386863708,0.8323777914047241,0.7559277415275574,0.7994060516357422,0.0017666509374976158,0.1702767163515091,0.17320048809051514,0.004590083844959736,18.1418514251709,-14.3863525390625,0.1615138367095095,-0.19208761106231015,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199174,199,0.2930821180343628,0.42165273427963257,0.29213640093803406,0.4215282201766968,1.9283019304275513,-1.110857605934143,2.006859302520752,-1.0049970149993896,0.010405260138213634,0.17943906784057617,0.20078156888484955,0.010002221912145615,0.8913627862930298,0.8354420065879822,0.7609044313430786,0.7964271903038025,0.0022098447661846876,0.1790880560874939,0.17400988936424255,0.004595995880663395,14.906468391418457,-14.026519775390625,0.18406423982460718,-0.20131527491891404,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199175,199,0.31146112084388733,0.4106613099575043,0.31222063302993774,0.4112047851085663,1.767868161201477,-1.0704891681671143,1.9901695251464844,-1.0623372793197632,0.010356137529015541,0.18777042627334595,0.2013515830039978,0.0100019546225667,0.8850302696228027,0.8383413553237915,0.7656864523887634,0.7934441566467285,0.0018949102377519011,0.18939383327960968,0.17703410983085632,0.004442364908754826,17.795928955078125,-16.440956115722656,0.1908022213618969,-0.20157151905625698,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
199176,199,0.329557329416275,0.39970067143440247,0.33122095465660095,0.40022122859954834,1.846140742301941,-1.1124013662338257,1.8122875690460205,-1.132106065750122,0.010312985628843307,0.1873781532049179,0.19670076668262482,0.010001719929277897,0.8783783316612244,0.8417373895645142,0.7708360552787781,0.7906100153923035,0.0014182189479470253,0.19220317900180817,0.17720697820186615,0.004844550509005785,18.785181045532227,-13.899068832397461,0.1855667233857905,-0.1757337736925872,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
199177,199,0.34861698746681213,0.389349102973938,0.34886592626571655,0.3887579143047333,1.9485046863555908,-0.9725220203399658,1.7338485717773438,-1.1485744714736938,0.010275067761540413,0.19119049608707428,0.19461387395858765,0.010001512244343758,0.871446430683136,0.8450286984443665,0.7761384844779968,0.7878566384315491,0.0011206106282770634,0.1959954798221588,0.17736859619617462,0.0045191580429673195,18.884807586669922,-16.9578914642334,0.19260969420117943,-0.1851394925330222,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
199178,199,0.3683183193206787,0.37907806038856506,0.36643823981285095,0.3777223527431488,1.9809353351593018,-1.0700067281723022,1.8330893516540527,-1.0498509407043457,0.010241737589240074,0.18749646842479706,0.20005977153778076,0.010001329705119133,0.8647580742835999,0.84888756275177,0.7809425592422485,0.7846943736076355,0.0019190337043255568,0.1994621604681015,0.1796959489583969,0.003946270793676376,14.429793357849121,-19.138961791992188,0.17050824128047687,-0.20213671675727146,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199179,199,0.3866528570652008,0.3672654628753662,0.38547784090042114,0.3673526644706726,1.7219865322113037,-1.2606145143508911,1.9460896253585815,-1.03128182888031,0.010212440975010395,0.18683068454265594,0.2073775678873062,0.010001166723668575,0.8586931228637695,0.8532096743583679,0.7851222157478333,0.7813853025436401,0.0023162891156971455,0.19929906725883484,0.18544235825538635,0.004129752516746521,15.622735023498535,-16.20102310180664,0.18375546551671515,-0.21022131021024265,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199180,199,0.40332040190696716,0.35509181022644043,0.4048556983470917,0.35654014348983765,1.6182801723480225,-1.1796784400939941,1.8762593269348145,-1.157402515411377,0.01018670666962862,0.20616592466831207,0.20129796862602234,0.010001025162637234,0.8530102372169495,0.8562207221984863,0.7894189357757568,0.7783501148223877,0.002683725208044052,0.2083483785390854,0.1826556921005249,0.004459097981452942,14.760339736938477,-14.659905433654785,0.21356339122786497,-0.17419621860489312,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199181,199,0.4190680980682373,0.3441803455352783,0.42195531725883484,0.3443911075592041,1.5383472442626953,-1.0097237825393677,1.5518217086791992,-1.246282696723938,0.010164092294871807,0.20562942326068878,0.19359460473060608,0.01000090129673481,0.8477025628089905,0.8593132495880127,0.7936356663703918,0.7753973603248596,0.0030609900131821632,0.21572433412075043,0.17590267956256866,0.004129752516746521,14.4842529296875,-19.145164489746094,0.20324477365968774,-0.15874818874137434,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199182,199,0.4338574707508087,0.33341094851493835,0.43609845638275146,0.3320707678794861,1.43314790725708,-1.1361055374145508,1.31825590133667,-1.1817959547042847,0.010144214145839214,0.20033393800258636,0.18534088134765625,0.01000079046934843,0.842872142791748,0.8633336424827576,0.7975492477416992,0.7721875309944153,0.003744447370991111,0.21698161959648132,0.16714872419834137,0.0038943153340369463,12.648706436157227,-18.68597412109375,0.17666038660081712,-0.14738553784318015,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199183,199,0.4471891224384308,0.32162174582481384,0.44851773977279663,0.3207418918609619,1.248040795326233,-1.2091681957244873,1.1794956922531128,-1.0980517864227295,0.010126746259629726,0.1991925686597824,0.17585234344005585,0.010000697337090969,0.8384810090065002,0.8675854206085205,0.8011786341667175,0.769031286239624,0.003868835512548685,0.21469426155090332,0.15907056629657745,0.004129752516746521,14.484114646911621,-16.35659408569336,0.19405570364443253,-0.13138403943377963,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
199184,199,0.45956164598464966,0.31009674072265625,0.459914892911911,0.3099571168422699,1.2231804132461548,-1.1085635423660278,1.1062349081039429,-1.0753977298736572,0.010111397132277489,0.20353984832763672,0.16319894790649414,0.010000614449381828,0.8342431783676147,0.871208667755127,0.8048080205917358,0.7661866545677185,0.004051226191222668,0.21444159746170044,0.1485075056552887,0.004488632548600435,13.638434410095215,-15.171899795532227,0.20522482833652486,-0.10245738393252699,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
199185,199,0.47149890661239624,0.29980623722076416,0.4708969295024872,0.2992111146450043,1.1694777011871338,-0.9570378065109253,1.1055032014846802,-1.064943790435791,0.010097905062139034,0.20099851489067078,0.1520366668701172,0.01000053808093071,0.8301826119422913,0.8746391534805298,0.8083014488220215,0.7635336518287659,0.004116007126867771,0.21390631794929504,0.13845191895961761,0.004401033744215965,13.489694595336914,-17.542648315429688,0.189621272734017,-0.09702729115564712,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
199186,199,0.4829922318458557,0.29010552167892456,0.48216694593429565,0.2889382243156433,1.1449514627456665,-0.9839878678321838,1.1527283191680908,-0.9818525910377502,0.01008604932576418,0.19424216449260712,0.1414470672607422,0.010000470094382763,0.8262335658073425,0.8785185813903809,0.8116720914840698,0.7606526613235474,0.004234855994582176,0.21202389895915985,0.12891718745231628,0.00397176668047905,12.137939453125,-19.45522689819336,0.16369857588624878,-0.08795613434876677,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
199187,199,0.49411576986312866,0.2794696092605591,0.4938073754310608,0.27935782074928284,1.1009759902954102,-1.1264433860778809,1.1724205017089844,-0.9463966488838196,0.010075627826154232,0.18866465985774994,0.13213326036930084,0.010000410489737988,0.8226977586746216,0.8829208612442017,0.8147037029266357,0.7574142217636108,0.0050520398654043674,0.20922237634658813,0.11848728358745575,0.003623112803325057,7.564222812652588,-19.527198791503906,0.16313310513812762,-0.08401369721191976,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
199188,199,0.5037590265274048,0.2675631046295166,0.5051780343055725,0.26932889223098755,0.8699120283126831,-1.2289682626724243,1.075042486190796,-1.087571620941162,0.010066470131278038,0.18741090595722198,0.12344753742218018,0.010000361129641533,0.8197331428527832,0.88736891746521,0.8172879219055176,0.7540419697761536,0.005379746202379465,0.2072005271911621,0.10998954623937607,0.0035204587038606405,7.808582782745361,-18.46664810180664,0.18162754211526969,-0.07759455633414475,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199189,199,0.5120288133621216,0.25528281927108765,0.5145297050476074,0.25728073716163635,0.7932062745094299,-1.237289309501648,0.7987443208694458,-1.3022996187210083,0.010058418847620487,0.19402582943439484,0.11075189709663391,0.010000319220125675,0.8168358206748962,0.8912830948829651,0.8199644684791565,0.7505784034729004,0.005117318127304316,0.21147289872169495,0.1004132479429245,0.003343695541843772,10.155019760131836,-18.235374450683594,0.19649800681069665,-0.04199798236287677,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199190,199,0.5204059481620789,0.24281176924705505,0.5216168761253357,0.2436714619398117,0.8724556565284729,-1.2631275653839111,0.6520047187805176,-1.403935194015503,0.010051346383988857,0.1968584656715393,0.09812792390584946,0.010000284761190414,0.813835620880127,0.8949593901634216,0.8227760195732117,0.7474416494369507,0.005200446583330631,0.21253719925880432,0.0892435610294342,0.004102263133972883,7.920107841491699,-12.492321014404297,0.19793362971950312,-0.027605570622746198,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
199191,199,0.5289221405982971,0.23178711533546448,0.5280388593673706,0.22977598011493683,0.8253631591796875,-0.9819523692131042,0.6510130167007446,-1.316002368927002,0.01004512794315815,0.20075266063213348,0.08933103084564209,0.010000253096222878,0.8106662631034851,0.8981776237487793,0.8255582451820374,0.7446269989013672,0.0044020176865160465,0.2153497189283371,0.08251762390136719,0.003883534809574485,12.799188613891602,-16.603710174560547,0.20224776979407352,-0.03884888193442476,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199192,199,0.5382551550865173,0.2216501533985138,0.5355280637741089,0.21853846311569214,1.0336408615112305,-1.0415279865264893,0.879616379737854,-0.9741143584251404,0.01003966387361288,0.19294211268424988,0.08097159117460251,0.010000226087868214,0.8071549534797668,0.9019889831542969,0.8285049200057983,0.7415629625320435,0.00453984085470438,0.214955136179924,0.07485964149236679,0.0035859523341059685,7.784943580627441,-18.396839141845703,0.1575745721669382,-0.03192898623607654,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199193,199,0.5480473041534424,0.21058236062526703,0.5455502867698669,0.20932511985301971,0.9612942934036255,-1.1431751251220703,1.091681957244873,-0.8901709914207458,0.010034861974418163,0.18743032217025757,0.07898442447185516,0.010000202804803848,0.8038815259933472,0.906207799911499,0.8309801816940308,0.7386478781700134,0.004887009970843792,0.2078789472579956,0.07154005765914917,0.004073797725141048,5.116667747497559,-14.167863845825195,0.16211379806875853,-0.06716520622354355,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199194,199,0.5570027232170105,0.20013214647769928,0.5567673444747925,0.20047563314437866,0.840107262134552,-0.9572469592094421,1.124245047569275,-0.895022988319397,0.01003064401447773,0.1851872205734253,0.07648061215877533,0.010000181384384632,0.8012306094169617,0.9100741744041443,0.8329583406448364,0.7358089685440063,0.005769890267401934,0.20448942482471466,0.06792686134576797,0.003625068813562393,1.8084526062011719,-18.98419761657715,0.1748009880861551,-0.06150266535808521,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199195,199,0.5639753937721252,0.18973739445209503,0.5669010877609253,0.19093267619609833,0.6152743101119995,-1.0962659120559692,0.8407937288284302,-1.0093812942504883,0.010026931762695312,0.17776896059513092,0.07259882986545563,0.01000016275793314,0.7988966703414917,0.9142487645149231,0.8347955942153931,0.7327144742012024,0.005545392632484436,0.2004358023405075,0.06524430215358734,0.0034354650415480137,5.608408451080322,-18.1691951751709,0.14306942112914092,-0.04918344316609102,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
199196,199,0.5705974102020264,0.178549662232399,0.5734277963638306,0.18011142313480377,0.6879931688308716,-1.150718331336975,0.5243663191795349,-1.1588236093521118,0.010023669339716434,0.17465539276599884,0.06484687328338623,0.010000145994126797,0.7966433763504028,0.9186214208602905,0.8367680907249451,0.7293838858604431,0.006053535733371973,0.19742438197135925,0.05826294422149658,0.003057094756513834,2.8497934341430664,-18.258358001708984,0.15993210766843083,-0.01737487657283346,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199197,199,0.5767155885696411,0.16648338735103607,0.5779116153717041,0.1677406281232834,0.5440740585327148,-1.2567493915557861,0.39501509070396423,-1.296744704246521,0.010020801797509193,0.1731085330247879,0.060280151665210724,0.010000130161643028,0.7946926355361938,0.9229893088340759,0.8384353518486023,0.7258962988853455,0.006060509942471981,0.19566765427589417,0.053877390921115875,0.002987978048622608,4.917242527008057,-16.26054573059082,0.16575414368058483,-0.031834648416412314,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199198,199,0.5822203159332275,0.15400676429271698,0.5816501379013062,0.15441285073757172,0.5453606843948364,-1.2535573244094849,0.3647148311138153,-1.3623627424240112,0.010018283501267433,0.17898540198802948,0.05380396544933319,0.010000117123126984,0.7932265996932983,0.9269499182701111,0.8397998809814453,0.7222138047218323,0.0073006898164749146,0.2003294974565506,0.04673827812075615,0.002602196065708995,-0.4431772232055664,-17.281871795654297,0.1810683530193125,-0.012848195345232252,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
199199,199,0.5858267545700073,0.140885591506958,0.5854701399803162,0.140583336353302,0.2061886340379715,-1.3544175624847412,0.3969152867794037,-1.3799711465835571,0.010016069747507572,0.18046125769615173,0.04876141622662544,0.010000107809901237,0.7921485900878906,0.9310467839241028,0.8408985137939453,0.7184054851531982,0.006519618909806013,0.20425735414028168,0.04341756924986839,0.002562421141192317,7.688119411468506,-16.33572006225586,0.18098926761817263,-0.016362232531928325,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
