timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179143,179,0.008191358298063278,0.5579062104225159,0.00832406897097826,0.5580155849456787,0.024382008239626884,0.12790176272392273,-0.02595737762749195,0.0026149284094572067,0.01921708509325981,0.10252372175455093,0.01965160295367241,0.010213269852101803,0.9921925663948059,0.7927367091178894,0.6849790215492249,0.8353592753410339,0.019651930779218674,0.08085986971855164,0.01071192231029272,0.008634474128484726,-3.590799570083618,-5.426388740539551,0.10484463603907296,-0.0024307132663670943,0.0,0.5964054307239117,0.0,0.1336332888324772
179144,179,0.007257499732077122,0.5589718222618103,0.007857267744839191,0.5579613447189331,-0.18564844131469727,0.09840212017297745,-0.0628318339586258,0.02011329121887684,0.01807420700788498,0.09948281943798065,0.018453551456332207,0.010187423788011074,0.9926764965057373,0.7922266125679016,0.6848373413085938,0.8356728553771973,0.0177205428481102,0.08099764585494995,0.010742837563157082,0.008814305067062378,2.946763038635254,-4.569332599639893,0.08236023596575634,-0.0015071474725846237,0.0,0.5972148685281453,0.0,0.025660326984948478
179145,179,0.006738030817359686,0.5602967739105225,0.007000788114964962,0.5588581562042236,0.051345061510801315,0.14691558480262756,-0.11044802516698837,0.14108948409557343,0.02972998097538948,0.09745220094919205,0.01740785501897335,0.010164720006287098,0.9911105632781982,0.792413055896759,0.6849297285079956,0.8354052305221558,0.026949888095259666,0.08392990380525589,0.010034498758614063,0.007345946505665779,0.019633769989013672,-13.838276863098145,0.08593715820023139,0.03171998709789477,0.0,0.5974714717979945,0.0,0.025660326984948478
179146,179,0.007048013620078564,0.5588245391845703,0.0058112978003919125,0.5601288080215454,0.03706207126379013,-0.37250185012817383,-0.071865513920784,0.0907849371433258,0.027220241725444794,0.09432199597358704,0.01649373210966587,0.010144760832190514,0.9911417961120605,0.7938646674156189,0.6848964095115662,0.8343424797058105,0.027323497459292412,0.08470475673675537,0.009198108687996864,0.007049534935504198,-2.5019776821136475,-10.497092247009277,0.07646089806179586,-0.0029248611128423405,0.0,0.5973265059047702,0.0,-0.07784008424071062
179147,179,0.006741298362612724,0.5545798540115356,0.005785320419818163,0.5585711002349854,-0.08952757716178894,-0.4659923017024994,0.0421556681394577,-0.40701326727867126,0.025042688474059105,0.1427394300699234,0.015694119036197662,0.010127224959433079,0.9917937517166138,0.7925876975059509,0.6846362352371216,0.8328872323036194,0.025455467402935028,0.11240833252668381,0.008619245141744614,0.0064756362698972225,-1.6890084743499756,-10.955001831054688,0.15651565238606224,-0.0015433384536299903,0.0,0.5965481050623632,0.0,-0.07784008424071062
179148,179,0.005633666645735502,0.5492714047431946,0.006326145492494106,0.5526209473609924,-0.12352371215820312,-0.5765209197998047,0.043596651405096054,-0.7263627648353577,0.024146614596247673,0.16898803412914276,0.014994769357144833,0.010111818090081215,0.992215633392334,0.7916856408119202,0.684529185295105,0.8313674926757812,0.023639898747205734,0.13755536079406738,0.00864665862172842,0.006820885930210352,0.7240176200866699,-8.690889358520508,0.17771950533416875,0.01792371335788629,0.0,0.5954845158766562,0.0,-0.1768679448443415
179149,179,0.00522281788289547,0.5440936088562012,0.006275820080190897,0.5448569059371948,0.027628784999251366,-0.45531538128852844,-0.0551547072827816,-0.8036165833473206,0.024983713403344154,0.19339987635612488,0.014382250607013702,0.010098272003233433,0.9917518496513367,0.7911068201065063,0.6850394010543823,0.8301903009414673,0.022685350850224495,0.15695872902870178,0.0092195188626647,0.007065594661980867,4.280881881713867,-9.764437675476074,0.2022672263222598,0.025125723708188157,0.0,0.5937158364282126,0.0,-0.1768679448443415
179150,179,0.00714905234053731,0.5400604605674744,0.00569726200774312,0.537341296672821,0.3306182324886322,-0.37453120946884155,-0.017416909337043762,-0.6224252581596375,0.02309982106089592,0.1930587738752365,0.013845651410520077,0.010086369700729847,0.9909403920173645,0.7912734746932983,0.6860048770904541,0.8296355605125427,0.021246585994958878,0.1606665700674057,0.008893625810742378,0.008284623734652996,0.570073127746582,-3.134351968765259,0.19150263908310272,0.00317009030259214,0.0,0.5917694043549984,0.0,-0.27142325482615565
179151,179,0.010425729677081108,0.5384426116943359,0.007367203012108803,0.5337225198745728,0.3077276051044464,0.040980249643325806,0.32728394865989685,-0.0946693867444992,0.021460719406604767,0.19125449657440186,0.041378509253263474,0.010075909085571766,0.990446150302887,0.7915709614753723,0.6853982210159302,0.8294159173965454,0.020608825609087944,0.16136868298053741,0.02319600246846676,0.007730734068900347,-3.0177414417266846,-14.405736923217773,0.18300273901586614,-0.046273776782909413,0.0,0.5890551718067372,0.0,-0.2714232548261028
179152,179,0.01190081238746643,0.5374060869216919,0.011015746742486954,0.5340994596481323,0.029763992875814438,-0.17442193627357483,0.38716381788253784,0.10406289994716644,0.020032387226819992,0.1785019487142563,0.04826786369085312,0.010066716931760311,0.9905655384063721,0.7925968766212463,0.6850855946540833,0.8289963006973267,0.019808286800980568,0.15724283456802368,0.027240024879574776,0.00775999017059803,-0.9557723999023438,-12.92853832244873,0.1192811100949593,-0.049602051941910766,0.0,0.5862616772509913,0.0,-0.3542084475940293
179153,179,0.011792400851845741,0.5357013940811157,0.014412984251976013,0.5352606773376465,-0.03210790455341339,-0.17561134696006775,0.20485328137874603,0.1121578961610794,0.018786733970046043,0.173070028424263,0.04333024471998215,0.010058640502393246,0.9907227158546448,0.7939122319221497,0.6853234171867371,0.8284865021705627,0.018171414732933044,0.15224789083003998,0.025441888719797134,0.0075311544351279736,1.8442392349243164,-14.564001083374023,0.147339177847812,-0.01109569177613594,0.0,0.5826466171091317,0.0,-0.36150601418594164
179154,179,0.012178132310509682,0.5335014462471008,0.0147651806473732,0.5357575416564941,0.08949663490056992,-0.2488728016614914,-0.07518357783555984,-0.07276453077793121,0.01769864186644554,0.16814401745796204,0.03895154595375061,0.010051538236439228,0.9905321002006531,0.7951987981796265,0.6858938336372375,0.8279291987419128,0.01662420481443405,0.14776797592639923,0.023356877267360687,0.007586564403027296,2.634272575378418,-12.985923767089844,0.1445634581059419,-0.0018339321075473008,0.0,0.5790315569672719,0.0,-0.3994142097181926
179155,179,0.01364454347640276,0.5312311053276062,0.01370073202997446,0.5335240364074707,0.19054199755191803,-0.2225225418806076,-0.11989741027355194,-0.33599910140037537,0.016747962683439255,0.16534873843193054,0.03662486374378204,0.010045294649899006,0.9900695085525513,0.7961918711662292,0.6865811347961426,0.8276519775390625,0.015558991581201553,0.14187628030776978,0.021976597607135773,0.008136836811900139,2.253854274749756,-8.642623901367188,0.1518521991778119,-0.02108963858918287,0.0,0.5745706782465904,0.0,-0.44711622292391084
179156,179,0.01569797843694687,0.5301816463470459,0.01331267785280943,0.5297744870185852,0.19352523982524872,-0.018747897818684578,0.08028129488229752,-0.39400753378868103,0.015916872769594193,0.16175535321235657,0.03900983929634094,0.010039810091257095,0.9893808960914612,0.7967419028282166,0.6872687339782715,0.8276141881942749,0.01409462932497263,0.13772696256637573,0.023941341787576675,0.008018518798053265,5.791230201721191,-10.245138168334961,0.14427538580498608,-0.03945215618819929,0.0,0.5700995160173516,0.0,-0.447116222923858
179157,179,0.01857488974928856,0.529879093170166,0.01565774343907833,0.5270008444786072,0.37074142694473267,-0.06285875290632248,0.370286226272583,-0.1322476863861084,0.01518967840820551,0.1523818075656891,0.04347353056073189,0.01003499235957861,0.987870454788208,0.7977532148361206,0.6886188387870789,0.8270898461341858,0.011845697648823261,0.13633228838443756,0.028366226702928543,0.007138893008232117,10.019807815551758,-15.248078346252441,0.10611932167839706,-0.04432047201902606,0.0,0.5649078611303084,0.0,-0.5282538810399047
179158,179,0.02435746043920517,0.52751624584198,0.02091369777917862,0.5264426469802856,0.7602297067642212,-0.3783179521560669,0.6903727054595947,-0.03548433631658554,0.014553002081811428,0.14425858855247498,0.07117533683776855,0.010030755773186684,0.9848916530609131,0.7997693419456482,0.6902802586555481,0.8259009718894958,0.00919097289443016,0.13398078083992004,0.047517936676740646,0.006607627496123314,13.29825210571289,-14.939292907714844,0.10337090325749988,-0.0770282205066178,0.0,0.5596253223199097,0.0,-0.5282538810398518
179159,179,0.03451676666736603,0.522667407989502,0.030122755095362663,0.5254848599433899,1.21588134765625,-0.559120237827301,1.145850419998169,-0.25533807277679443,0.013995164074003696,0.14424346387386322,0.11093941330909729,0.010027031414210796,0.9801543354988098,0.8018836975097656,0.6929059028625488,0.8245804905891418,0.006210047286003828,0.13174648582935333,0.07750879228115082,0.006692690309137106,18.625181198120117,-12.08146858215332,0.14416662502106367,-0.12090563915905311,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179160,179,0.04994288086891174,0.5175008177757263,0.044581133872270584,0.5207698345184326,1.78866446018219,-0.5118769407272339,1.7234119176864624,-0.6326807737350464,0.013506506569683552,0.16317830979824066,0.16082264482975006,0.010023761540651321,0.9739315509796143,0.802586019039154,0.6963202357292175,0.8234632015228271,0.004683725535869598,0.13892850279808044,0.11415542662143707,0.0071579767391085625,15.010170936584473,-7.591625213623047,0.16938670528195898,-0.17624451921681222,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179161,179,0.0688466727733612,0.5134646892547607,0.06413975358009338,0.5138378739356995,1.9568753242492676,-0.30219295620918274,2.1124258041381836,-0.7168428897857666,0.013078144751489162,0.16263942420482635,0.23066435754299164,0.010020885616540909,0.9670900106430054,0.8034110069274902,0.69957435131073,0.8223659992218018,0.0038061365485191345,0.14564472436904907,0.1639854460954666,0.006536616012454033,16.460052490234375,-14.284599304199219,0.16001451509492948,-0.2577399289787399,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
179162,179,0.08879086375236511,0.5091902017593384,0.08602115511894226,0.5070509910583496,1.9955904483795166,-0.5493550896644592,2.2422397136688232,-0.588151752948761,0.012702398002147675,0.1560152918100357,0.2678517699241638,0.010018358007073402,0.9602463841438293,0.8054561614990234,0.7036693096160889,0.8208065629005432,0.003915879409760237,0.14697003364562988,0.19610872864723206,0.006255938671529293,17.637489318847656,-12.828758239746094,0.12351009977248154,-0.28465845168037013,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
179163,179,0.10846734791994095,0.5031316876411438,0.10862639546394348,0.501896858215332,1.9093416929244995,-0.6502893567085266,2.259903907775879,-0.4803132712841034,0.012372903525829315,0.15587063133716583,0.2847554087638855,0.01001613587141037,0.9540373086929321,0.8078522682189941,0.7080287337303162,0.8191746473312378,0.004670907277613878,0.1458197981119156,0.21061331033706665,0.0063347890973091125,15.488565444946289,-11.03853988647461,0.15515505282129666,-0.2930033375189472,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
179164,179,0.1262807697057724,0.4968329668045044,0.12983284890651703,0.49709558486938477,1.679795265197754,-0.6058079600334167,1.9026293754577637,-0.4918818175792694,0.012083842419087887,0.16484478116035461,0.28401729464530945,0.010014181025326252,0.9487845301628113,0.8095338344573975,0.7122508883476257,0.8176345825195312,0.005795741453766823,0.14987555146217346,0.21018001437187195,0.0064246742986142635,13.540079116821289,-11.37186050415039,0.16784805400543526,-0.28119948036714276,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
179165,179,0.14137127995491028,0.49101367592811584,0.14600345492362976,0.4916975796222687,1.3538905382156372,-0.5489515066146851,1.3736132383346558,-0.5835433602333069,0.011830215342342854,0.1637720763683319,0.2756454348564148,0.010012461803853512,0.9443903565406799,0.8114073276519775,0.7161003351211548,0.8159841299057007,0.006136254873126745,0.15395107865333557,0.2052796483039856,0.005970868282020092,17.91529655456543,-15.591069221496582,0.15856267440291646,-0.2434073615439413,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
179166,179,0.15442928671836853,0.4846346080303192,0.15800440311431885,0.4854413568973541,1.2553486824035645,-0.71892911195755,1.084392786026001,-0.6698834896087646,0.01160757802426815,0.16070930659770966,0.2572905123233795,0.010010953061282635,0.9402927756309509,0.8139645457267761,0.7200105786323547,0.8140777945518494,0.006125289015471935,0.15463709831237793,0.19498339295387268,0.005885266698896885,19.230213165283203,-13.649788856506348,0.14576927724420558,-0.18484993937401467,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
179167,179,0.1668720841407776,0.4773341417312622,0.16829197108745575,0.47823163866996765,1.2351099252700806,-0.7422320246696472,0.990988552570343,-0.772968590259552,0.011412140913307667,0.16587716341018677,0.23737338185310364,0.010009629651904106,0.9362128376960754,0.8164246678352356,0.7240510582923889,0.8120094537734985,0.00577287282794714,0.1585993766784668,0.18295419216156006,0.005551347974687815,19.918203353881836,-14.821027755737305,0.16762586856486977,-0.15585338178683644,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
179168,179,0.17945900559425354,0.4694015681743622,0.17814743518829346,0.4700300097465515,1.2822860479354858,-0.8378389477729797,1.0197908878326416,-0.8592613935470581,0.01124054566025734,0.1678885668516159,0.21820081770420074,0.010008463636040688,0.9319591522216797,0.818950891494751,0.7282389402389526,0.8099250793457031,0.005399572663009167,0.16118714213371277,0.17082515358924866,0.005845470353960991,19.91878318786621,-11.48733139038086,0.16857727237958728,-0.13668043980164526,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
179169,179,0.1925259232521057,0.461626261472702,0.18979230523109436,0.4612291157245636,1.332305669784546,-0.7212029099464417,1.3010977506637573,-0.8903910517692566,0.011089857667684555,0.17782513797283173,0.20146186649799347,0.010007440112531185,0.9274709224700928,0.8210594654083252,0.7325441837310791,0.8077719807624817,0.004795196931809187,0.1695791482925415,0.16062487661838531,0.005286598578095436,19.72062110900879,-16.060863494873047,0.18130787675655557,-0.1276828641748674,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
179170,179,0.20629757642745972,0.45343711972236633,0.2038859724998474,0.4525664150714874,1.4432812929153442,-0.9000730514526367,1.5040535926818848,-0.833486020565033,0.010957504622638226,0.17490236461162567,0.18674461543560028,0.010006539523601532,0.922440230846405,0.8238687515258789,0.7371894121170044,0.8053893446922302,0.0038531573954969645,0.173252671957016,0.1529240906238556,0.00536289531737566,19.605998992919922,-13.86023998260498,0.16108549959221757,-0.11975264444605453,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179171,179,0.22170022130012512,0.4445514976978302,0.21979853510856628,0.4444079101085663,1.6327446699142456,-0.8754653930664062,1.663101077079773,-0.8123922348022461,0.01084128301590681,0.18293237686157227,0.17540320754051208,0.010005747899413109,0.91680508852005,0.8265894651412964,0.7421818375587463,0.8029640316963196,0.003133069258183241,0.1789277195930481,0.14669622480869293,0.005119296722114086,18.017013549804688,-15.699963569641113,0.18580704943487786,-0.12231557596727932,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
