time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.250058889389038,-0.1548420537102378,0.5964293523533527,-0.4022824466228485,0.857017993927002,0.49283566619893726,0.10631635682853968,0.0426986888051033,-2.763665199279785,0.22269635362134965,-0.23452977741628434,-0.39434170722961426,-0.5679382681846619,-0.1716453536082646,-0.8024680456009462
3.2600648403167725,-0.14956926134402135,0.5972196146734352,-0.4021546244621277,0.8323893547058105,0.560245195465007,0.05232327283437499,0.03319694474339485,-3.0807862281799316,0.22732682680629568,-0.21165276602913782,-0.3119770288467407,-0.5460377931594849,-0.08465020204044504,-0.7576905591886227
3.270073413848877,-0.1436288379610214,0.5974764379429217,-0.4017711281776428,0.7962559461593628,0.6219838745433703,0.004597314660113483,0.05764562636613846,-3.5281424522399902,0.23232806119495925,-0.178901557394797,-0.20826005935668945,-0.5053971409797668,0.024068001838269792,-0.6842986983745638
3.2800605297088623,-0.13713348463182326,0.5973124441068641,-0.4016859233379364,0.7565006613731384,0.6918073476315367,-0.04709589400604841,-0.012258279137313366,-3.939605712890625,0.23809719483550182,-0.14326939553964688,-0.1608588695526123,-0.5642954111099243,0.07723832528288951,-0.7075648066495712
3.290070056915283,-0.1297931540895742,0.5965333016659068,-0.40130239725112915,0.7137200832366943,0.7555739008364037,-0.09304962931487282,0.05312114208936691,-4.24781608581543,0.24435831884539946,-0.1054681034137088,-0.1723039746284485,-0.5120807886123657,0.07205434421695098,-0.6175488920260745
3.3000705242156982,-0.12201485781993585,0.5954507970047839,-0.4009189307689667,0.6674880385398865,0.8279425486088536,-0.14254236718423385,0.05618100240826607,-4.588130950927734,0.2510136656541278,-0.06483351738159235,-0.17581021785736084,-0.5590931177139282,0.07520344779676696,-0.6239266350955206
3.310079336166382,-0.11322578312519967,0.5936805590047327,-0.4003223776817322,0.6169524192810059,0.893724284619652,-0.18670906317591118,0.1046072393655777,-4.963133335113525,0.2583869351008793,-0.020944674248645833,-0.16963565349578857,-0.5633120536804199,0.08875128160509071,-0.5842567279290658
3.3200812339782715,-0.10413101606963428,0.5917147521702404,-0.3982771039009094,0.5633914470672607,0.968588033546335,-0.23396458656299046,0.20256784558296204,-5.24388313293457,0.26473147904814764,0.02549097459268168,-0.16063380241394043,-0.5327458381652832,0.10409767663420721,-0.5072548635726015
3.3300931453704834,-0.09383945914196487,0.5889972865931355,-0.3962744176387787,0.5169463753700256,1.0363119037903443,-0.2763003158726427,0.2079462856054306,-5.559385299682617,0.2721914626471324,0.06484582010079892,-0.156990647315979,-0.5043307542800903,0.1152008153311534,-0.4394849341792914
3.3400800228118896,-0.08340645221545105,0.5861893243773729,-0.3935047686100006,0.45784610509872437,1.1135842502758653,-0.32126858049903007,0.366371750831604,-5.71013879776001,0.2790884847550946,0.1155088973507837,-0.16053634881973267,-0.361847460269928,0.11855213593536196,-0.24633856291914427
3.35010027885437,-0.07155522229548583,0.582566941554333,-0.3882210850715637,0.39623183012008667,1.1839224988597157,-0.3621463692744058,0.5434179306030273,-5.933075428009033,0.2849992764984701,0.16770160029082168,-0.1603655219078064,-0.2534027695655823,0.12463375459066373,-0.0857011692747606
3.3601505756378174,-0.059644401240592775,0.5789208080109786,-0.38255393505096436,0.33321139216423035,1.2640301700289656,-0.40506425520500855,0.502169132232666,-6.028600692749023,0.2906185804293344,0.2211384742620734,-0.15897691249847412,-0.2397216558456421,0.1316416679308603,-0.018583181583568698
3.370147705078125,-0.04622303927030222,0.5744509292555472,-0.3782929480075836,0.2824627161026001,1.3425215758612377,-0.44711622292387077,0.5133899450302124,-5.950140953063965,0.29886291786355323,0.2627893918376524,-0.17525726556777954,-0.1384029984474182,0.1236056522957737,0.12438639339023416
3.38016939163208,-0.03276870884509907,0.5699700706162159,-0.3716031312942505,0.2195274978876114,1.4181993853277597,-0.4843771046340457,0.7014798521995544,-5.822518348693848,0.3049509802042363,0.31539831545574404,-0.2124139666557312,0.043261051177978516,0.09253701354850508,0.35865936663372255
3.39015531539917,-0.017853661851787557,0.5647623612482671,-0.36389070749282837,0.15778540074825287,1.500457093324099,-0.5248776786993758,0.7174171805381775,-5.65789270401001,0.31143334107693676,0.3662792644500128,-0.2661771774291992,0.10186588764190674,0.045256163647737546,0.46814515209191954
3.4001517295837402,-0.0027859243310078517,0.5594817166587859,-0.3580957353115082,0.11027507483959198,1.5740233361053217,-0.5594957433865986,0.7320147156715393,-5.659060001373291,0.3197788298824503,0.40428597763727453,-0.3235822916030884,0.18550598621368408,-0.003803461720638057,0.5897919638509586
3.410151958465576,0.013622030025572367,0.5535740861686187,-0.35085201263427734,0.04733987897634506,1.655888235490653,-0.5978355252295628,0.6583463549613953,-6.080636978149414,0.32802663839386476,0.45561078647304626,-0.37401050329208374,0.17287635803222656,-0.045983864898218985,0.6284871445052729
3.4201486110687256,0.030326568265107552,0.5475269211871966,-0.3436508774757385,-0.01644751988351345,1.7204116334200978,-0.6307167499350541,0.6580148339271545,-5.948822498321533,0.33657970116676145,0.507576996963639,-0.4019101858139038,0.29498934745788574,-0.06533048464714236,0.8025663444215247
3.4301552772521973,0.04803696217937382,0.540957141040929,-0.3353845179080963,-0.07614434510469437,1.7895620659996878,-0.6668297489949317,0.7813381552696228,-5.401396751403809,0.3450793320787231,0.555391337531061,-0.39107656478881836,0.3738212585449219,-0.04599723271009526,0.9292125960759828
3.440154552459717,0.06612815093925474,0.5341865163522247,-0.3277146816253662,-0.11973453313112259,1.8420889796667237,-0.6979570671672377,0.8733761310577393,-5.182291030883789,0.35445854930815884,0.5885289445350126,-0.381528377532959,0.39328694343566895,-0.02706982822480014,0.9818158879706815
3.450181722640991,0.08492929117189717,0.5269783773588473,-0.31799957156181335,-0.17393463850021362,1.8955356186041388,-0.731883924639547,0.8719491362571716,-5.294122219085693,0.3626359764603395,0.6308217142731549,-0.38239943981170654,0.42563652992248535,-0.019763463351367028,1.0564582441956403
3.460150718688965,0.10402921617889055,0.5195531545639798,-0.308923602104187,-0.22694167494773865,1.9352648211516632,-0.7611064875145708,0.8932849764823914,-5.02236270904541,0.3716575364547698,0.6718453465605466,-0.3680039644241333,0.4324684143066406,0.003653572030636487,1.1043137608671874
3.4701671600341797,0.12360824390087793,0.5117657832897631,-0.2990380525588989,-0.2752615809440613,1.972906921749522,-0.7927957757615118,1.0381799936294556,-4.45465087890625,0.3803816668137992,0.7083246278104419,-0.3465043306350708,0.43480241298675537,0.0338773361787284,1.1431270407971974
3.4801485538482666,0.14348180883244893,0.503700028485159,-0.28689417243003845,-0.3188943862915039,2.000096660400411,-0.8202665765289296,1.2053005695343018,-4.1752543449401855,0.38733838313623864,0.7403349732989967,-0.3223841190338135,0.4475986957550049,0.06495426410242516,1.1879336690540017
3.4901552200317383,0.16358675322816663,0.49536962894674497,-0.27564507722854614,-0.36018362641334534,2.0219070778382626,-0.8496854410475976,1.056657075881958,-4.008787631988525,0.3953086474110415,0.7699979298240813,-0.29040563106536865,0.41799092292785645,0.10490301634567284,1.1879888527519378
3.50014328956604,0.1839088326523161,0.4867114317947013,-0.2659299671649933,-0.39725443720817566,2.036524488605089,-0.8753883303629628,0.9676378965377808,-3.5933055877685547,0.4048549198355785,0.7955692821025893,-0.25214076042175293,0.39818906784057617,0.15271415941382555,1.1937583499431654
3.5101468563079834,0.20430026866997475,0.4778689191211508,-0.2542121708393097,-0.42895641922950745,2.0425381492754155,-0.902555891481331,1.2939419746398926,-3.116971254348755,0.412661195558356,0.8161428045155924,-0.19830536842346191,0.4375598430633545,0.2143558271348941,1.253702647578947
3.5201399326324463,0.22475265254366686,0.46866373424150604,-0.23972472548484802,-0.4584426283836365,2.0445667023009406,-0.9264844123561211,1.3832980394363403,-2.837283134460449,0.41802964022566336,0.8343957263626284,-0.12507790327072144,0.3919827938079834,0.2929517369549419,1.2263785201706119
3.5301389694213867,0.24517545254333037,0.4593464744161337,-0.2266007959842682,-0.483880877494812,2.034828470234002,-0.9513257733927567,1.3645298480987549,-2.5522103309631348,0.42459862367483875,0.8489046167198512,-0.022011995315551758,0.39848923683166504,0.402586628359287,1.2473938535515163
3.540215015411377,0.2656008200150632,0.4495627741147609,-0.21283771097660065,-0.5055268406867981,2.0240757828094083,-0.9736899453689141,1.4223648309707642,-2.1840450763702393,0.43059467789249745,0.8595806533214032,0.13884377479553223,0.38591206073760986,0.5694384526880296,1.245492714059013
3.5501818656921387,0.285744455013715,0.4398314951446241,-0.19472840428352356,-0.5266188979148865,1.9985991784137855,-0.9963085976616881,1.5794607400894165,-1.6262762546539307,0.4324255733675147,0.8698053537535595,0.4062856435775757,0.37320613861083984,0.8387112169450903,1.2430114923643993
3.5601940155029297,0.30552879333311134,0.4296557135297584,-0.1767469197511673,-0.539998471736908,1.9753558509567188,-1.0166783158185488,1.9835587739944458,-1.3181483745574951,0.43404814177585077,0.8726887667399997,0.7182357311248779,0.31449007987976074,1.1522838729007288,1.1871788466197604
3.5701630115509033,0.32521438671082875,0.4195171262748537,-0.15531401336193085,-0.5491596460342407,1.934106896406929,-1.0370849002646771,2.3035402297973633,-0.7856513261795044,0.43247556006548366,0.871809095078185,0.8714005947113037,0.3886990547180176,1.3038761547767874,1.2605081497962027
3.580166816711426,0.3441554962183798,0.40894082309153307,-0.13417938351631165,-0.5546137690544128,1.893390485282282,-1.0572280260972526,2.0460212230682373,-0.4226696491241455,0.4305013917612223,0.8671991329313513,0.9034885168075562,0.3559703826904297,1.3339899085687785,1.223169515621781
3.5901687145233154,0.3630929943701774,0.3983665364106426,-0.11261863261461258,-0.556999921798706,1.8410402942058894,-1.0739201301506682,2.378199338912964,-0.10378182679414749,0.428140464286311,0.8598298123884138,0.9117934703826904,0.4311079978942871,1.3399339346690013,1.290937810282701
3.6001718044281006,0.3809853598698522,0.38745702427973017,-0.08138538897037506,-0.5543155074119568,1.7839355451298964,-1.0921282473308018,2.8766121864318848,0.35988324880599976,0.41613367395620454,0.8475952785225183,0.9082443714141846,0.5204238891601562,1.324378045370389,1.3680191676826745
3.610161066055298,0.39875819213017716,0.3765323664157336,-0.053049638867378235,-0.5488613843917847,1.7197500363305274,-1.1066665812816403,2.926886796951294,0.7057110667228699,0.40662704789779985,0.8328543757267665,0.9056026935577393,0.5075123310089111,1.312229741455539,1.3403667067356775
3.6201601028442383,0.41535907408394596,0.3653363876109016,-0.024202566593885422,-0.5389758348464966,1.646850300728179,-1.122641705436095,3.021547794342041,1.1758400201797485,0.39560547661004825,0.8138810002116583,0.9044675827026367,0.5722494125366211,1.300073059312685,1.3861304127482794
3.6301662921905518,0.4317036130813747,0.3540736232151558,0.006988064851611853,-0.5261075496673584,1.5723072429176597,-1.1354231683141869,3.351673126220703,1.3898162841796875,0.3822439934067866,0.7921630555942628,0.9082393646240234,0.584669828414917,1.29048335803081,1.37683288400918
3.640180826187134,0.4468367816675433,0.34260423013319097,0.047297269105911255,-0.5068051815032959,1.4869482644654255,-1.1491667281260263,3.5562186241149902,1.872332215309143,0.35958556130546887,0.7644684704728382,0.9227726459503174,0.606090784072876,1.2823582072557862,1.3705592545457141
3.650164842605591,0.4614418960269448,0.3310921916520025,0.08168365806341171,-0.4861392080783844,1.41090752961043,-1.160131420514455,3.557360887527466,2.2276735305786133,0.3417824141671798,0.7355082597573481,0.9332270622253418,0.5904526710510254,1.2750094763925217,1.3259609308083735
3.6601929664611816,0.47506746887985135,0.31938689106276735,0.11589960753917694,-0.4626610577106476,1.3264177753124606,-1.1716553237533311,3.6900007724761963,2.629854679107666,0.32325107520660695,0.7038431538960734,0.9407616853713989,0.5959851741790771,1.2640127605780058,1.2998283280751506
3.670171022415161,0.48798167667462916,0.3076522848683064,0.15284262597560883,-0.4362853467464447,1.2529630774197926,-1.1808258764488961,3.9502885341644287,2.9118006229400635,0.3016251456291183,0.6695438684532761,0.9425487518310547,0.632771372795105,1.244173897460173,1.302315241248381
3.680175542831421,0.5001027105148055,0.29579069422994086,0.19762589037418365,-0.40079110860824585,1.1729371948291423,-1.190097247792007,3.8838109970092773,3.240034341812134,0.27222913812655963,0.6269236225543681,0.9427521228790283,0.605025053024292,1.214981261005588,1.2319486755786602
3.690161943435669,0.5114311697515798,0.28386130677510946,0.23563414812088013,-0.367768257856369,1.102942777405591,-1.1974860581092415,4.132421016693115,3.5861475467681885,0.24821731946762968,0.5864666081683306,0.9331760406494141,0.6752533912658691,1.1813933601170437,1.2617199994341997
3.7001662254333496,0.5221501639080809,0.2718520259017494,0.27675294876098633,-0.3318478763103485,1.0273203797877635,-1.2045148890332218,4.316206932067871,3.825972557067871,0.2208574936323851,0.5433299119908881,0.923420786857605,0.6648406982421875,1.14427828048999,1.2081706102330756
3.710163116455078,0.5319794343565126,0.2597696566708149,0.3182552456855774,-0.29383963346481323,0.9606065355607853,-1.210133938941162,4.341424465179443,4.042141437530518,0.19235176980384172,0.4982483611220654,0.9069879055023193,0.6834592819213867,1.099339675306161,1.181707643043452
3.7201905250549316,0.5413842538934176,0.24761984833403364,0.368748277425766,-0.24526403844356537,0.8893453216274949,-1.2149251508345937,4.453160285949707,4.238417148590088,0.15537237882088645,0.4435954980998391,0.8869946002960205,0.6714677810668945,1.042366979116907,1.1150632791667336
3.730215072631836,0.5498128256287339,0.23540804946981056,0.41357412934303284,-0.20295216143131256,0.8261937805931403,-1.2187467967475456,4.655460357666016,4.466233253479004,0.12261482665713096,0.3945241898110108,0.8680499792098999,0.7367489337921143,0.9906648058670309,1.131273123603125
3.740164279937744,0.557888637539038,0.22327698220585537,0.45903918147087097,-0.15825410187244415,0.7595152788556945,-1.2212919583366748,4.684657573699951,4.682601451873779,0.08896451046135027,0.34337797567046957,0.8369442224502563,0.745942234992981,0.9259087329116066,1.0893202106634505
3.750162363052368,0.5649579834069238,0.2110463888813221,0.5045468211174011,-0.11129771173000336,0.6997663895571655,-1.2233307347696805,4.66895866394043,4.882303714752197,0.054370046060570436,0.2901096905501929,0.8011547327041626,0.7625654935836792,0.855524778764733,1.0526751841338722
3.7601699829101562,0.5718878167044764,0.19880339018467494,0.5504806041717529,-0.06434133648872375,0.6373002844660505,-1.2236464199757187,4.82418155670166,4.97250509262085,0.019266491279451136,0.23683025400605887,0.7665467262268066,0.7795867919921875,0.7858132175062578,1.0164170459982464
3.7701923847198486,0.5777214901001532,0.18653671632917204,0.605106770992279,-0.00519843865185976,0.58106800049298,-1.2238915162870523,4.6876020431518555,5.265200138092041,-0.024646752802913296,0.17256163948292863,0.7239953279495239,0.7730926275253296,0.6993485751466106,0.9456542670082582
3.780170440673828,0.5835095307956087,0.1743249965921903,0.6501030921936035,0.046402458101511,0.5229782527942213,-1.2219041809504798,4.707209587097168,5.434076309204102,-0.059934205258195296,0.11513028464161137,0.7264634370803833,0.7449601888656616,0.666529231822188,0.860090473507273
3.7901670932769775,0.5881657026119296,0.16212960915221553,0.695014238357544,0.0992390438914299,0.4657730943710021,-1.2199471087084346,4.645785331726074,5.419902324676514,-0.09616368217105294,0.05660150873470706,0.7503571510314941,0.7244893312454224,0.6541934688604412,0.7810908399801294
