timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199205,199,0.5721645355224609,0.1561664342880249,0.5673903822898865,0.1527010053396225,0.48450756072998047,-1.0742477178573608,0.5466337203979492,-1.1741536855697632,0.11808823049068451,0.025988835841417313,0.010002175346016884,0.0100000174716115,0.7857282161712646,0.945969820022583,0.8398801684379578,0.7246955633163452,0.09133391827344894,0.031776025891304016,0.009310293011367321,0.003299786476418376,0.1952958106994629,0.4868316650390625,0.011731778995106745,0.10400005732799236,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
199206,199,0.5762044191360474,0.14491088688373566,0.5721007585525513,0.1411333680152893,0.36132776737213135,-1.1366380453109741,0.42752301692962646,-1.1156806945800781,0.1163136437535286,0.023967312648892403,0.010001908987760544,0.010000016540288925,0.7846909165382385,0.9502981901168823,0.8406539559364319,0.7212849855422974,0.09111612290143967,0.030358366668224335,0.009050367400050163,0.002832358703017235,0.3499603271484375,-4.43714714050293,-0.007278820199069086,0.10674977042039142,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
199207,199,0.5791726112365723,0.1325734555721283,0.5756077766418457,0.12996609508991241,0.2633010149002075,-1.2843925952911377,0.30561894178390503,-1.105649709701538,0.1183529794216156,0.02221297100186348,0.01000167615711689,0.010000016540288925,0.7836846113204956,0.9547903537750244,0.8412904739379883,0.7177733182907104,0.09219460189342499,0.028222473338246346,0.00885090883821249,0.0029120896942913532,-0.5117034912109375,0.33090829849243164,-0.00016335039046405653,0.11890177837291427,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
199208,199,0.5816249251365662,0.12014416605234146,0.578415036201477,0.11914113163948059,0.21018294990062714,-1.2269012928009033,0.23790550231933594,-1.0902537107467651,0.12648579478263855,0.022248465567827225,0.010001474991440773,0.010000016540288925,0.7824178338050842,0.9588686227798462,0.8417282104492188,0.7143985629081726,0.09763498604297638,0.027524910867214203,0.00865275040268898,0.003034700872376561,0.09023666381835938,1.063096523284912,0.022253636482714723,0.1286233119116787,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
199209,199,0.5834260582923889,0.10821300745010376,0.5802868604660034,0.1080743595957756,0.14919674396514893,-1.1710355281829834,0.13910244405269623,-1.1301416158676147,0.13081097602844238,0.02126440219581127,0.010001296177506447,0.010000016540288925,0.7814573049545288,0.9629411697387695,0.8419679403305054,0.7110215425491333,0.10260774940252304,0.026912230998277664,0.008502542041242123,0.002803201088681817,0.7783842086791992,-2.4287986755371094,0.01437105379501527,0.13209273812664715,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199210,199,0.5844948887825012,0.09614206105470657,0.58101487159729,0.0962693840265274,0.08058706670999527,-1.2265346050262451,0.028649963438510895,-1.2123695611953735,0.13578492403030396,0.01985873468220234,0.01000114157795906,0.010000016540288925,0.7806176543235779,0.9670654535293579,0.8422906398773193,0.7076886296272278,0.105680450797081,0.025266598910093307,0.008729947730898857,0.002922789193689823,4.448235034942627,-0.4364943504333496,0.006193678270602104,0.13721566251290296,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199211,199,0.5859314799308777,0.08438204228878021,0.5814688801765442,0.08424566686153412,0.16899672150611877,-1.1582632064819336,0.04642951115965843,-1.217732548713684,0.14258241653442383,0.019286809489130974,0.010001004673540592,0.010000016540288925,0.7795794010162354,0.9710628986358643,0.842604398727417,0.7043596506118774,0.11041805893182755,0.024539081379771233,0.008621275424957275,0.002776965033262968,2.3323869705200195,-1.2233078479766846,0.015263002963452038,0.14459399372733403,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199212,199,0.5872669816017151,0.07254264503717422,0.5818507671356201,0.07168979197740555,0.12093261629343033,-1.1912297010421753,0.05169650539755821,-1.2658239603042603,0.1400042176246643,0.01813398487865925,0.010000883601605892,0.010000016540288925,0.7790887951850891,0.9750556349754333,0.8427911400794983,0.7010647654533386,0.11201256513595581,0.023210518062114716,0.008415333926677704,0.0028673564083874226,-0.7022964954376221,1.5003418922424316,0.005754018214340656,0.1268471947257978,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199213,199,0.5880035758018494,0.06094235181808472,0.582461953163147,0.05914520099759102,0.04027251899242401,-1.1369109153747559,0.06463166326284409,-1.2359802722930908,0.13829480111598969,0.017347652465105057,0.010000774636864662,0.010000016540288925,0.7790570259094238,0.9788759350776672,0.8428346514701843,0.6978789567947388,0.11184926331043243,0.02218957431614399,0.008290699683129787,0.002846939954906702,0.2806878089904785,0.32120227813720703,0.011792868968860754,0.12954928683742464,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.588158130645752,0.049656033515930176,0.5829713940620422,0.047166842967271805,-0.0030918214470148087,-1.1240200996398926,0.03497084975242615,-1.160818338394165,0.13817155361175537,0.0164403785020113,0.0100006815046072,0.010000016540288925,0.7791250944137573,0.9826799631118774,0.8428122997283936,0.694683313369751,0.11169403046369553,0.021311713382601738,0.008283611387014389,0.002743934514001012,1.649768352508545,-1.1819994449615479,0.0050437975462164775,0.13753757693135044,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.5880674719810486,0.038310520350933075,0.5831047892570496,0.03596048802137375,-0.010276398621499538,-1.1427814960479736,-0.003290065098553896,-1.086909294128418,0.14038170874118805,0.01564456708729267,0.010000597685575485,0.01000001560896635,0.7789936065673828,0.9864534139633179,0.8429080247879028,0.6914990544319153,0.11168602854013443,0.02033751644194126,0.008515729568898678,0.002750734332948923,4.5934343338012695,-0.7518303394317627,0.0039985856616577,0.1409950791303441,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.5885204672813416,0.027069082483649254,0.5831942558288574,0.025535613298416138,0.07091815024614334,-1.1211999654769897,0.010768246836960316,-1.0252578258514404,0.1401209980249405,0.01494939811527729,0.010000525042414665,0.01000001560896635,0.7787008881568909,0.9900768399238586,0.8431296944618225,0.6884410381317139,0.11124154925346375,0.019199032336473465,0.008614168502390385,0.0029597582761198282,3.735184669494629,1.7207527160644531,0.008796986656528921,0.13878987537706036,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.5894284844398499,0.01635095477104187,0.5835506916046143,0.015472018159925938,0.1005767285823822,-1.0394599437713623,0.05313067138195038,-1.001746654510498,0.13719724118709564,0.014341475442051888,0.010000461712479591,0.01000001560896635,0.7785841226577759,0.9936779141426086,0.8432471752166748,0.6853282451629639,0.11074179410934448,0.018899619579315186,0.00838897842913866,0.0025527221150696278,1.8580198287963867,-3.3050155639648438,0.007371237298951561,0.12219371447444169,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.5898361802101135,0.005187703762203455,0.5837998390197754,0.00500859459862113,0.023740066215395927,-1.1428477764129639,0.029497532173991203,-1.0518642663955688,0.13307414948940277,0.013808459974825382,0.010000403970479965,0.01000001560896635,0.7787302732467651,0.9973375201225281,0.8433703780174255,0.6821456551551819,0.10808764398097992,0.01823747530579567,0.008454875089228153,0.0025857025757431984,2.4709343910217285,-1.9727206230163574,-0.002965839911991064,0.11178073915827996,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.5902674198150635,-0.006020068656653166,0.5843474864959717,-0.005399749148637056,0.04660477116703987,-1.113684058189392,0.06296338140964508,-1.0489771366119385,0.13069362938404083,0.01520901545882225,0.010000352747738361,0.01000001560896635,0.7788536548614502,1.0004966259002686,0.8434678912162781,0.6791797280311584,0.10596034675836563,0.018887655809521675,0.008313997648656368,0.0029257074929773808,0.2798318862915039,2.493407726287842,0.015415400183455219,0.11828399579818914,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.590549647808075,-0.016317322850227356,0.5850308537483215,-0.01594025082886219,0.003747654613107443,-0.9746597409248352,0.05754593387246132,-1.0709716081619263,0.12727224826812744,0.01520339585840702,0.01000030804425478,0.01000001560896635,0.7791838049888611,1.003595232963562,0.843307614326477,0.6763705015182495,0.10535995662212372,0.019040003418922424,0.008020540699362755,0.002810003934428096,-1.036536693572998,-1.0451877117156982,0.015163427614475367,0.10936668802684853,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.5898063778877258,-0.026297010481357574,0.5849742889404297,-0.027042152360081673,-0.11400409787893295,-0.9927166700363159,-0.040179893374443054,-1.1089324951171875,0.1245996430516243,0.014562737196683884,0.01000026986002922,0.01000001560896635,0.7797936797142029,1.0067133903503418,0.8430544137954712,0.673633873462677,0.1036277636885643,0.018396789208054543,0.007996282540261745,0.0028595782350748777,1.015610694885254,-0.7811009883880615,-0.0032091522340697287,0.1105066811995431,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.5887357592582703,-0.03595452010631561,0.5843588709831238,-0.037627700716257095,-0.11677870899438858,-0.9578458666801453,-0.09191461652517319,-1.0222958326339722,0.12468826025724411,0.014003073796629906,0.01000023540109396,0.01000001560896635,0.7803662419319153,1.0098512172698975,0.8426766991615295,0.6708739995956421,0.1036418229341507,0.017955008894205093,0.007814483717083931,0.0027118839789181948,0.057086944580078125,-1.9627118110656738,0.002452509080234644,0.12471297226473028,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.5871596932411194,-0.04577411711215973,0.5829586386680603,-0.047530923038721085,-0.18381179869174957,-0.9918373823165894,-0.17322437465190887,-0.9543477892875671,0.12430090457201004,0.013511965982615948,0.010000208392739296,0.01000001560896635,0.7810071706771851,1.0129677057266235,0.8422448635101318,0.6681078672409058,0.10369181632995605,0.01743253506720066,0.007817511446774006,0.00270508648827672,1.9974303245544434,-1.614978313446045,-0.00014242124703187087,0.12224925188797732,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.5854358673095703,-0.05554930493235588,0.5810685753822327,-0.0565861277282238,-0.1731944978237152,-0.9725598096847534,-0.20831580460071564,-0.8785479664802551,0.12905552983283997,0.013082070276141167,0.010000184178352356,0.01000001560896635,0.7814260125160217,1.0161226987838745,0.841708242893219,0.6652747392654419,0.1068740040063858,0.01722683012485504,0.007638971786946058,0.0025168410502374172,0.7862281799316406,-3.399003744125366,0.00897108219373216,0.13037537784648623,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.5832924842834473,-0.06564632803201675,0.5786275863647461,-0.0654035285115242,-0.23367148637771606,-1.0230718851089478,-0.2584827244281769,-0.8742868304252625,0.12874481081962585,0.012768314220011234,0.010000165551900864,0.01000001560896635,0.7820814847946167,1.019219160079956,0.8411403298377991,0.6624737977981567,0.10814306139945984,0.016803354024887085,0.007661150768399239,0.0026167510077357292,1.6988754272460938,-1.7536139488220215,0.010517135636463004,0.1271148013158066,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.5810862183570862,-0.07550161331892014,0.5761190056800842,-0.07408853620290756,-0.22291773557662964,-0.9644076228141785,-0.2537436783313751,-0.8859276175498962,0.13395017385482788,0.02268206886947155,0.010000147856771946,0.01000001560896635,0.7825434803962708,1.0205811262130737,0.840599536895752,0.6599037051200867,0.11090137809515,0.025324255228042603,0.0076712328009307384,0.0029461365193128586,1.8370938301086426,0.8999538421630859,0.024166345921082938,0.13541795472290316,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.5789872407913208,-0.08434362709522247,0.5737366676330566,-0.08304346352815628,-0.20963898301124573,-0.825989305973053,-0.2352142035961151,-0.9124143719673157,0.13383004069328308,0.022555861622095108,0.010000132024288177,0.01000001560896635,0.7831119894981384,1.0227739810943604,0.840096652507782,0.6576738357543945,0.11191168427467346,0.026144830510020256,0.007778152357786894,0.0031174812465906143,3.4668827056884766,-0.01104593276977539,0.021673670997391523,0.1332042667232647,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.5771014094352722,-0.09211914986371994,0.5714757442474365,-0.09219979494810104,-0.1756855845451355,-0.7366942763328552,-0.21817471086978912,-0.9140957593917847,0.1332981139421463,0.020985113456845284,0.010000118985772133,0.01000001560896635,0.7838197350502014,1.025208830833435,0.8395352959632874,0.6555917859077454,0.11269383132457733,0.02494250051677227,0.007587571628391743,0.0030970245134085417,0.21106481552124023,-1.2748944759368896,0.006067516910715068,0.13053231123342732,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.5748218894004822,-0.09955254942178726,0.5691205859184265,-0.10127431899309158,-0.2506350576877594,-0.7339750528335571,-0.23460455238819122,-0.8649120926856995,0.13187779486179352,0.019616708159446716,0.010000105947256088,0.01000001560896635,0.784721851348877,1.0276188850402832,0.8389725089073181,0.653552770614624,0.11196452379226685,0.023630943149328232,0.007708544377237558,0.003050279337912798,3.1222081184387207,-2.7185773849487305,-0.0033997190710074177,0.1244720889279094,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.5726184844970703,-0.10685539245605469,0.5669264793395996,-0.10909932106733322,-0.20149967074394226,-0.733655571937561,-0.2122422307729721,-0.7143634557723999,0.1348569095134735,0.01842164807021618,0.010000095702707767,0.01000001560896635,0.7853337526321411,1.0299248695373535,0.8384873867034912,0.6516000628471375,0.11274677515029907,0.0222017839550972,0.00770350219681859,0.003232488641515374,1.6604161262512207,0.3366422653198242,0.00017305611220150285,0.13571534938268545,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.5706841945648193,-0.11372822523117065,0.5649679899215698,-0.11551780253648758,-0.19396868348121643,-0.6552375555038452,-0.19024313986301422,-0.5933405160903931,0.13382388651371002,0.017376776784658432,0.010000086389482021,0.01000001560896635,0.7859908938407898,1.031970500946045,0.837985634803772,0.6498757600784302,0.11312732845544815,0.020876184105873108,0.007692408282309771,0.003408122342079878,1.4449238777160645,0.9256815910339355,0.00498784800332186,0.12847946086064815,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
