timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89215,89,0.5924282670021057,0.033895786851644516,0.5872964262962341,0.03173120692372322,0.10773113369941711,-0.9531175494194031,0.09064828604459763,-0.9670173525810242,0.124566450715065,0.02537718415260315,0.010000655427575111,0.010000018402934074,0.7786276936531067,0.9856100082397461,0.844236433506012,0.6907644867897034,0.0987870991230011,0.0298298466950655,0.008628381416201591,0.003490167437121272,3.3678293228149414,3.0988121032714844,0.002142007571429544,0.12212044318625936,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89216,89,0.5935389995574951,0.024976005777716637,0.5882342457771301,0.022481422871351242,0.10800296068191528,-0.8454353213310242,0.08937616646289825,-0.8858598470687866,0.1227383241057396,0.02344050072133541,0.010000576265156269,0.012774788774549961,0.7784461379051208,0.9887215495109558,0.8443705439567566,0.6882142424583435,0.09872862696647644,0.02769102156162262,0.008396074175834656,0.004837640095502138,1.386725902557373,-0.1211392879486084,-0.013192927992637271,0.11300446447372434,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.5940054059028625,0.016242090612649918,0.588729977607727,0.013741424307227135,0.01763857528567314,-0.871950626373291,0.035048920661211014,-0.8392235040664673,0.1202806830406189,0.02175549790263176,0.010000505484640598,0.029433855786919594,0.778634250164032,0.9919301271438599,0.8442703485488892,0.6849189400672913,0.09864555299282074,0.026323284953832626,0.008121662773191929,0.012924551032483578,0.40102481842041016,-4.634838104248047,-0.032135234030417154,0.10713086669816144,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.5935013294219971,0.006625383626669645,0.5885645151138306,0.005304122809320688,-0.08252128958702087,-1.0096464157104492,-0.04032596945762634,-0.827324628829956,0.11953125894069672,0.02028605341911316,0.010000444017350674,0.03009367361664772,0.7789732813835144,0.995390772819519,0.8441500067710876,0.6819474697113037,0.09754607081413269,0.025176197290420532,0.008224882185459137,0.013151752762496471,3.5322141647338867,-5.00003719329834,-0.030200260041089083,0.11551301913889334,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.5930144786834717,-0.00378529354929924,0.5881603360176086,-0.002739534480497241,-0.03968498110771179,-1.0776159763336182,-0.05299967899918556,-0.8120790719985962,0.12563210725784302,0.01900435984134674,0.010000390000641346,0.0275286678224802,0.778800904750824,0.9989945888519287,0.8440640568733215,0.6790273189544678,0.10013804584741592,0.023732852190732956,0.00821172259747982,0.011846736073493958,3.144214153289795,-2.631305456161499,-0.009794668084314923,0.1272649976726793,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.5927018523216248,-0.014401429332792759,0.5876260995864868,-0.011443739756941795,-0.032010070979595184,-1.054757833480835,-0.05920705199241638,-0.9444976449012756,0.12428317219018936,0.017887018620967865,0.010000341571867466,0.025307198986411095,0.7788594961166382,1.0024670362472534,0.8438905477523804,0.6762152314186096,0.10148381441831589,0.022235088050365448,0.008057947270572186,0.010726348496973515,1.017911434173584,-0.5504155158996582,0.002884465185793772,0.11713318888177143,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.5920225381851196,-0.024620749056339264,0.5868933200836182,-0.02174711599946022,-0.09256313741207123,-0.9974722862243652,-0.08513860404491425,-1.0926752090454102,0.12232068181037903,0.016913356259465218,0.010000303387641907,0.02338247001171112,0.7792875170707703,1.005724310874939,0.8436227440834045,0.6735408306121826,0.10118289291858673,0.020973114296793938,0.00797607097774744,0.009742527268826962,1.429445743560791,-0.5575323104858398,0.0025362568085046944,0.11184004267160447,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.5909340381622314,-0.034352559596300125,0.5859099626541138,-0.03301483392715454,-0.1250624805688858,-0.9534652233123779,-0.11331351846456528,-1.148604393005371,0.12152843922376633,0.01606052741408348,0.010000265203416348,0.02170475199818611,0.7799134850502014,1.0089167356491089,0.8431607484817505,0.6708622574806213,0.10171667486429214,0.020160913467407227,0.007690391503274441,0.008676107972860336,-0.7926750183105469,-1.9543731212615967,-0.002657714376051279,0.11729429605422112,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.5889989733695984,-0.044141512364149094,0.5843122005462646,-0.044788166880607605,-0.2320127934217453,-0.9844978451728821,-0.1867842972278595,-1.1727954149246216,0.1211753860116005,0.015315794385969639,0.010000229813158512,0.020246028900146484,0.7807677984237671,1.0121002197265625,0.8425379395484924,0.6681423187255859,0.1023835837841034,0.019457519054412842,0.007546264678239822,0.007792279589921236,-0.201338529586792,-1.7457151412963867,-0.006506521016884953,0.11928108269245802,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.5864691734313965,-0.05400770157575607,0.5821818113327026,-0.0560215562582016,-0.2766133248806,-0.9951623678207397,-0.24386066198349,-1.0698336362838745,0.13136696815490723,0.014661231078207493,0.010000201873481274,0.018968572840094566,0.781235933303833,1.0153100490570068,0.8416723608970642,0.6653578281402588,0.10942008346319199,0.01888221688568592,0.007184096146374941,0.007006382569670677,-2.718355655670166,-0.9231925010681152,0.002069207786537547,0.1340760040726865,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.5830066800117493,-0.06405829638242722,0.5792046785354614,-0.06619002670049667,-0.3899916410446167,-1.004045844078064,-0.3375278413295746,-0.9685652256011963,0.138503298163414,0.014090433716773987,0.010000171139836311,0.017858365550637245,0.7818843722343445,1.0184770822525024,0.8406016230583191,0.662587583065033,0.11704664677381516,0.018327409401535988,0.007045520003885031,0.006396703887730837,-1.5689778327941895,-1.3757061958312988,0.008257746236912111,0.14068938428190936,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.578904390335083,-0.074037566781044,0.5754021406173706,-0.07539297640323639,-0.43031471967697144,-0.9911497235298157,-0.4230915606021881,-0.8830804228782654,0.1544932723045349,0.01533981692045927,0.010000152513384819,0.016887672245502472,0.7822628021240234,1.0213388204574585,0.8394640684127808,0.6598281264305115,0.1281042993068695,0.01947607658803463,0.007018423639237881,0.005825576838105917,-0.1559746265411377,-2.444796562194824,0.015538049427530287,0.1595716737029906,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.5746244788169861,-0.08396206796169281,0.5708091855049133,-0.08396120369434357,-0.4253700077533722,-0.9905063509941101,-0.487651526927948,-0.8379861116409302,0.16543273627758026,0.01952861063182354,0.01000013668090105,0.016036536544561386,0.7826288342475891,1.0234237909317017,0.8384094834327698,0.6573590040206909,0.1377750188112259,0.022778891026973724,0.007115794811397791,0.005914126057177782,-0.5162608623504639,3.7565088272094727,0.020129285058486296,0.16885519417941874,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.5707354545593262,-0.09252186864614487,0.5661510229110718,-0.09193092584609985,-0.3815580904483795,-0.7719487547874451,-0.46452486515045166,-0.7958994507789612,0.17028258740901947,0.026288826018571854,0.01000012457370758,0.015292903408408165,0.7832764387130737,1.0247963666915894,0.8374562859535217,0.6551592350006104,0.1435532569885254,0.029330624267458916,0.007356005720794201,0.005468991119414568,3.1685495376586914,-2.6689577102661133,0.02734671624364518,0.1718824679299988,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.5672782063484192,-0.10041729360818863,0.5615414977073669,-0.10010015219449997,-0.3096788227558136,-0.7807077765464783,-0.43443015217781067,-0.8145613670349121,0.1699703484773636,0.024231137707829475,0.01000011246651411,0.014642355963587761,0.7841546535491943,1.027236819267273,0.8367395997047424,0.6529430150985718,0.1443079560995102,0.02885354682803154,0.007583540864288807,0.005064894910901785,3.405489921569824,-4.398288726806641,6.670548451027936e-05,0.1684771726993901,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.5645712018013,-0.10837393999099731,0.557731032371521,-0.1082068607211113,-0.23206420242786407,-0.8041355013847351,-0.3222200572490692,-0.7989608645439148,0.16828149557113647,0.022440586239099503,0.01000010222196579,0.014072136022150517,0.7849960327148438,1.0297716856002808,0.8362951278686523,0.6508846282958984,0.14200983941555023,0.026665929704904556,0.00785789079964161,0.005056983791291714,2.970304489135742,-0.25042057037353516,0.006302563148149795,0.16020245204216282,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5628561973571777,-0.11566592752933502,0.555439293384552,-0.11578678339719772,-0.13569238781929016,-0.688353955745697,-0.16859333217144012,-0.7412263751029968,0.16510766744613647,0.021634679287672043,0.010000092908740044,0.013572338968515396,0.7857527732849121,1.0319679975509644,0.8359105587005615,0.6490355134010315,0.13994725048542023,0.02542378380894661,0.0077731069177389145,0.004921580199152231,-0.15207171440124512,-0.026535987854003906,0.01601741354718947,0.14986282345383564,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.5612698197364807,-0.12230557948350906,0.5540016293525696,-0.12313126772642136,-0.16346125304698944,-0.6350803375244141,-0.12057475745677948,-0.7152755856513977,0.15994928777217865,0.02018057182431221,0.010000081732869148,0.013134852983057499,0.786685049533844,1.0341583490371704,0.8354803323745728,0.6471719145774841,0.1370564103126526,0.024517696350812912,0.007831643335521221,0.004460082855075598,0.17874956130981445,-4.581584930419922,0.004126154775577373,0.1349035332305557,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.5595208406448364,-0.12916338443756104,0.5527483224868774,-0.13005828857421875,-0.1661919504404068,-0.702589213848114,-0.11499873548746109,-0.6530109643936157,0.15635237097740173,0.01891094632446766,0.010000074282288551,0.01275082677602768,0.7875186800956726,1.0362063646316528,0.8353227972984314,0.6454729437828064,0.13160113990306854,0.022782232612371445,0.008164155296981335,0.004651189781725407,3.301537036895752,0.48744678497314453,0.0017077871145252804,0.1387584062831056,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.5588778853416443,-0.13511551916599274,0.5522810816764832,-0.13567158579826355,-0.024914849549531937,-0.5503675937652588,-0.024662360548973083,-0.52978515625,0.15349054336547852,0.018833603709936142,0.010000066831707954,0.01241491362452507,0.7879219651222229,1.0378786325454712,0.8354097008705139,0.6439923644065857,0.1268206387758255,0.02241838164627552,0.008485299535095692,0.004520142916589975,5.741539001464844,-1.7334485054016113,0.018288209495565907,0.13933641671890246,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.5592310428619385,-0.14049255847930908,0.5523414015769958,-0.14069388806819916,0.08022670447826385,-0.5256370306015015,0.037166349589824677,-0.48201054334640503,0.14735417068004608,0.017737114802002907,0.010000061243772507,0.012120002880692482,0.7880362868309021,1.0394816398620605,0.8358468413352966,0.6426244378089905,0.12010571360588074,0.021424368023872375,0.00898826029151678,0.004517188295722008,8.04142951965332,-1.4610695838928223,0.001779062112434518,0.11674611038490958,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.560957670211792,-0.14538364112377167,0.553446888923645,-0.14515842497348785,0.23349496722221375,-0.4679329991340637,0.16889688372612,-0.42892876267433167,0.13917434215545654,0.01678025722503662,0.010000055655837059,0.011861533857882023,0.7879733443260193,1.04109787940979,0.8364087343215942,0.6412464380264282,0.1137077733874321,0.02069789730012417,0.008885487914085388,0.0042328909039497375,3.6850595474243164,-3.3237838745117188,0.0034877251638737727,0.09763711877503478,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.5629665851593018,-0.1504341959953308,0.5553500652313232,-0.14969050884246826,0.2063760906457901,-0.506824254989624,0.2292088270187378,-0.4492139518260956,0.12790146470069885,0.015943283215165138,0.010000052861869335,0.011634601280093193,0.7880803942680359,1.0424672365188599,0.8370121717453003,0.6401029229164124,0.1056160107254982,0.01927315443754196,0.008881418965756893,0.004607821349054575,1.5564417839050293,2.4420952796936035,0.0012545547683006364,0.06940975299906828,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.5651227235794067,-0.15434183180332184,0.5581151247024536,-0.15382817387580872,0.20977766811847687,-0.3162686824798584,0.29595163464546204,-0.3995676338672638,0.11836014688014984,0.015691734850406647,0.010000048205256462,0.011435436084866524,0.7882730960845947,1.0434337854385376,0.8375541567802429,0.6392862796783447,0.09784667193889618,0.018805015832185745,0.00884378980845213,0.004600923508405685,2.7208518981933594,-0.6777465343475342,0.013902581687086205,0.06761817901082333,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89239,89,0.5670878291130066,-0.15734106302261353,0.5608484148979187,-0.1577928364276886,0.1887967884540558,-0.2752492129802704,0.26139044761657715,-0.3741351366043091,0.11158327758312225,0.01499101147055626,0.010000045411288738,0.011260624043643475,0.7882499694824219,1.0442558526992798,0.8382625579833984,0.6386194825172424,0.09014470875263214,0.01811295375227928,0.00919199176132679,0.004627532325685024,7.800917625427246,-1.6627001762390137,-0.007911616978093124,0.07482125664857633,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.5698018670082092,-0.15976257622241974,0.5637006759643555,-0.16085200011730194,0.31535112857818604,-0.22917580604553223,0.2926299571990967,-0.25606945157051086,0.10770677775144577,0.0143792275339365,0.010000045411288738,0.01110756304115057,0.7877223491668701,1.0450503826141357,0.8390344381332397,0.6379771828651428,0.08574258536100388,0.017528478056192398,0.009099257178604603,0.004538855981081724,4.522204399108887,-1.1382317543029785,-0.009031954961540599,0.08631417519974618,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.5726763606071472,-0.16210441291332245,0.5665696859359741,-0.16312311589717865,0.27872905135154724,-0.22422818839550018,0.29298338294029236,-0.18613508343696594,0.10225523263216019,0.013841374777257442,0.010000042617321014,0.010972671210765839,0.7871479988098145,1.0456279516220093,0.8398327231407166,0.637535035610199,0.08136634528636932,0.016623133793473244,0.009197089821100235,0.0047873021103441715,5.540196895599365,1.287069320678711,-0.00996411539104524,0.07198906287320361,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
