timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134240,134,0.564307451248169,-0.1552739441394806,0.5577514171600342,-0.15417546033859253,0.17042089998722076,-0.388285756111145,0.1728741079568863,-0.31534522771835327,0.11522168666124344,0.010242410004138947,0.010000408627092838,0.01422069501131773,0.7894626259803772,1.0449132919311523,0.8371304869651794,0.6386189460754395,0.09411878138780594,0.014097793027758598,0.008368710055947304,0.005363886244595051,0.7895517349243164,-3.804887533187866,0.006192983924699608,0.1069293310161227,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
134241,134,0.5650842785835266,-0.15969282388687134,0.5590634942054749,-0.15790575742721558,0.03961619734764099,-0.45160239934921265,0.11889512836933136,-0.39376211166381836,0.11329056322574615,0.010212963446974754,0.010000358335673809,0.01370273344218731,0.7893369793891907,1.0459260940551758,0.83741694688797,0.6376781463623047,0.0919596254825592,0.013569371774792671,0.008619245141744614,0.00564170116558671,4.456968307495117,1.4322304725646973,0.00602563542823558,0.10280263793267742,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
134242,134,0.5662286281585693,-0.1628980189561844,0.5606983304023743,-0.1613929569721222,0.13528750836849213,-0.25391218066215515,0.16291484236717224,-0.34592634439468384,0.12716160714626312,0.023770516738295555,0.010000313632190228,0.013249054551124573,0.788133442401886,1.0447800159454346,0.8377287983894348,0.6370358467102051,0.09843026846647263,0.024848883971571922,0.008605032227933407,0.00554241519421339,4.328091144561768,0.04871368408203125,0.02576938335450263,0.130865068678988,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
134243,134,0.5675580501556396,-0.1650979369878769,0.5621366500854492,-0.16488955914974213,0.13978689908981323,-0.18084204196929932,0.13637444376945496,-0.3379371166229248,0.12639734148979187,0.02204163186252117,0.010000273585319519,0.0128517746925354,0.7872908711433411,1.0451136827468872,0.8380873203277588,0.6366372108459473,0.10051998496055603,0.0247406717389822,0.008718771860003471,0.005653620697557926,4.413998126983643,0.47879457473754883,0.005922718315192026,0.12236282562268133,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
134244,134,0.5691291093826294,-0.16639840602874756,0.5635490417480469,-0.16785620152950287,0.1704266518354416,-0.09268775582313538,0.14696979522705078,-0.2463686764240265,0.12663327157497406,0.020534591749310493,0.010000241920351982,0.01250305213034153,0.7866277694702148,1.045464277267456,0.8385453820228577,0.6365882754325867,0.10036684572696686,0.022717637941241264,0.00878787413239479,0.005875315982848406,3.373086452484131,3.509368896484375,0.0033513463922138532,0.12669751133513196,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134245,134,0.5709607005119324,-0.16651640832424164,0.5652329325675964,-0.16929557919502258,0.18668478727340698,0.04917615279555321,0.17914709448814392,-0.055848293006420135,0.1263803243637085,0.019222669303417206,0.010000213049352169,0.012197595089673996,0.7860503196716309,1.0456446409225464,0.8388897776603699,0.6366629004478455,0.10104183107614517,0.0214995127171278,0.008617213927209377,0.005635742098093033,2.169618606567383,-1.1554157733917236,-0.0014802403021223747,0.12504419436812528,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
134246,134,0.5723016262054443,-0.1664300560951233,0.5666881203651428,-0.16922710835933685,0.12025230377912521,0.012243327684700489,0.14157798886299133,0.08592399209737778,0.12605051696300507,0.018076518550515175,0.01000018697232008,0.015429277904331684,0.7856668829917908,1.0458053350448608,0.8391395211219788,0.6365825533866882,0.10139381140470505,0.020377030596137047,0.008501527830958366,0.007050538435578346,1.5294766426086426,-2.144540548324585,-0.01588623985966386,0.12431004332820197,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134247,134,0.573244035243988,-0.16639678180217743,0.5679383873939514,-0.16776396334171295,0.08206706494092941,0.006576125510036945,0.1162647157907486,0.19650910794734955,0.13353830575942993,0.01707637682557106,0.010000165551900864,0.014761436730623245,0.7849071025848389,1.0458345413208008,0.8393998742103577,0.6367479562759399,0.10484374314546585,0.01910206861793995,0.008563417010009289,0.007042509038001299,2.9958462715148926,-0.3737759590148926,-0.002275648998879081,0.13564765771125706,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
134248,134,0.5743408203125,-0.16579623520374298,0.5691941380500793,-0.1651962697505951,0.11701768636703491,0.09140421450138092,0.11966988444328308,0.28335922956466675,0.1405647099018097,0.01620265282690525,0.010000145994126797,0.014176969416439533,0.7838289141654968,1.0456618070602417,0.8398200273513794,0.6371152997016907,0.1085597425699234,0.018005836755037308,0.008917024359107018,0.006935162004083395,7.637393474578857,-2.193441390991211,0.007911952951479253,0.14262651914614688,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134249,134,0.5762518048286438,-0.1645643413066864,0.5705673694610596,-0.1623452603816986,0.24503302574157715,0.14524582028388977,0.154672309756279,0.2638135254383087,0.1400257647037506,0.015439031645655632,0.010000131092965603,0.013665364123880863,0.7828774452209473,1.0454198122024536,0.8403435945510864,0.637517511844635,0.10966015607118607,0.017163343727588654,0.008875316940248013,0.0066986968740820885,3.406858444213867,-2.5095677375793457,0.004799248977664809,0.1372667123679872,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
134250,134,0.5783730149269104,-0.16322501003742218,0.5721114873886108,-0.16042979061603546,0.208645299077034,0.14465323090553284,0.17763853073120117,0.14905300736427307,0.13598427176475525,0.014770816080272198,0.010000117123126984,0.013217075727880001,0.7823245525360107,1.0450665950775146,0.8408213257789612,0.637988269329071,0.10838540643453598,0.0163082554936409,0.008789907209575176,0.006633640732616186,1.354069709777832,-1.609032154083252,0.006546302414794678,0.11518004230860374,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
134251,134,0.5802109837532043,-0.16156084835529327,0.5740252137184143,-0.15925507247447968,0.1683763712644577,0.18845853209495544,0.20243705809116364,0.10077421367168427,0.13283328711986542,0.017076896503567696,0.010000105015933514,0.012823929078876972,0.7819730043411255,1.0440020561218262,0.841259777545929,0.6387927532196045,0.10610982775688171,0.017328033223748207,0.008709629066288471,0.006975281983613968,0.3727436065673828,3.6140966415405273,0.017431200226634917,0.11648491914486056,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
134252,134,0.5818696618080139,-0.1585003286600113,0.5762393474578857,-0.15793856978416443,0.14630606770515442,0.3817591071128845,0.21274900436401367,0.14452621340751648,0.1303860992193222,0.02206415683031082,0.010000094771385193,0.012478940188884735,0.7817456722259521,1.0420855283737183,0.8415060639381409,0.6400425434112549,0.10519041121006012,0.020846456289291382,0.00842952635139227,0.00721725495532155,-1.661684513092041,4.6575164794921875,0.022831334130321613,0.11761926140552832,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
134253,134,0.5827468633651733,-0.15390829741954803,0.5779697299003601,-0.1561640202999115,0.04176606982946396,0.5206338167190552,0.13550956547260284,0.24102337658405304,0.12804408371448517,0.02055552415549755,0.010000085458159447,0.012176349759101868,0.7816768288612366,1.0405679941177368,0.841763436794281,0.6416127681732178,0.10288505256175995,0.019849859178066254,0.008704549632966518,0.00733387703076005,4.932124614715576,1.975572109222412,0.003942266522341323,0.11575756953976366,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134254,134,0.583828330039978,-0.14831337332725525,0.5792170763015747,-0.15223248302936554,0.13820816576480865,0.580357015132904,0.10219521820545197,0.5170730352401733,0.12777629494667053,0.019240902736783028,0.0100000761449337,0.011910978704690933,0.781353771686554,1.039167881011963,0.8421129584312439,0.6431863903999329,0.10146518796682358,0.01856928877532482,0.008728932589292526,0.007136884145438671,4.601881504058838,-0.4498124122619629,-0.0077001818507920206,0.1263661866711717,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134255,134,0.5851806998252869,-0.14283213019371033,0.5799911618232727,-0.14618940651416779,0.14495328068733215,0.5424404740333557,0.07682845741510391,0.679932177066803,0.12432274222373962,0.01809609681367874,0.010000075213611126,0.011678578332066536,0.7810578942298889,1.0377103090286255,0.8424782156944275,0.6447833180427551,0.09956211596727371,0.017137525603175163,0.008694391697645187,0.00721524516120553,3.024606704711914,1.192464828491211,-0.008843125899584442,0.10600289627113262,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134256,134,0.5865578055381775,-0.13712190091609955,0.5808978080749512,-0.1387946754693985,0.13234259188175201,0.5998554229736328,0.10548491775989532,0.7857809066772461,0.11999856680631638,0.017093520611524582,0.010000067763030529,0.011474077589809895,0.781018853187561,1.0360530614852905,0.842659592628479,0.6465618014335632,0.09782058745622635,0.01569533720612526,0.008357563056051731,0.0073831696063280106,-0.874168872833252,2.645382881164551,0.007415963643872953,0.09693541380524304,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134257,134,0.5871244668960571,-0.13074736297130585,0.5817682147026062,-0.13074059784412384,0.008765111677348614,0.6804519295692444,0.07362893968820572,0.8267695903778076,0.11537080258131027,0.016215980052947998,0.010000061243772507,0.011294317431747913,0.7813822627067566,1.0340884923934937,0.8426000475883484,0.6486179232597351,0.09592227637767792,0.01421910896897316,0.008042781613767147,0.007744857110083103,-0.7684826850891113,2.6509642601013184,0.009283866822577896,0.09047989402306339,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
134258,134,0.5867452025413513,-0.12336325645446777,0.5821743607521057,-0.12237883359193802,-0.07667268812656403,0.7865679264068604,0.006617112085223198,0.8352419137954712,0.11306993663311005,0.01544968318194151,0.010000056587159634,0.011136746034026146,0.7819620966911316,1.0317614078521729,0.8423573970794678,0.6510045528411865,0.09435996413230896,0.012890029698610306,0.007949800230562687,0.00797202903777361,0.2582573890686035,3.028419017791748,0.009278489412589727,0.10056351605850684,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
134259,134,0.5857048034667969,-0.1148541122674942,0.5818162560462952,-0.11402245610952377,-0.12942999601364136,0.9006181359291077,-0.07883923500776291,0.8335543870925903,0.11209193617105484,0.0147792287170887,0.01000005193054676,0.010998430661857128,0.7825478911399841,1.0290238857269287,0.8420550227165222,0.6537678837776184,0.0934024304151535,0.011481630615890026,0.007923534139990807,0.008354522287845612,1.7504334449768066,4.647696018218994,0.0035149146428043315,0.10675332154330427,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
134260,134,0.5844654440879822,-0.10496441274881363,0.5807163715362549,-0.10544702410697937,-0.13558827340602875,1.0460728406906128,-0.14825154840946198,0.8707281947135925,0.11139912903308868,0.014192906208336353,0.010000049136579037,0.010877118445932865,0.7831505537033081,1.0259307622909546,0.8416551947593689,0.6568281650543213,0.09337368607521057,0.010375376790761948,0.007778152357786894,0.008579656481742859,1.3117289543151855,4.424235820770264,-0.0024334324305715083,0.10760327592970703,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134261,134,0.582818329334259,-0.09410917013883591,0.5788125991821289,-0.09632351994514465,-0.1880941540002823,1.1180835962295532,-0.22117994725704193,0.9694478511810303,0.10991581529378891,0.01367890927940607,0.010000046342611313,0.015122727490961552,0.7839014530181885,1.02255380153656,0.8411982655525208,0.6599217653274536,0.09277678281068802,0.009378666989505291,0.007770080119371414,0.011187725700438023,2.7319931983947754,4.618334770202637,-0.01574446510233668,0.10177609327630495,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
134262,134,0.5809792876243591,-0.08251945674419403,0.5764914751052856,-0.08563805371522903,-0.18974876403808594,1.1855156421661377,-0.24401701986789703,1.1502717733383179,0.10873246937990189,0.013229096308350563,0.010000045411288738,0.016711687669157982,0.784764289855957,1.0190037488937378,0.8406151533126831,0.6632282733917236,0.09270583838224411,0.008610107935965061,0.007540219929069281,0.012359637767076492,0.6065773963928223,4.704854488372803,-0.016962647075620313,0.10220468573472316,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
134263,134,0.5785782337188721,-0.07053008675575256,0.5738102793693542,-0.0734812468290329,-0.2747355103492737,1.2212752103805542,-0.2808210849761963,1.277977705001831,0.10664916038513184,0.012834099121391773,0.010000042617321014,0.018288949504494667,0.7859518527984619,1.0152920484542847,0.8398014307022095,0.6666516661643982,0.09279188513755798,0.007911412976682186,0.007259468547999859,0.01355571299791336,-0.7551121711730957,4.447770118713379,-0.018524120422834522,0.09513880373330769,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134264,134,0.575251042842865,-0.05813395231962204,0.5707117915153503,-0.06022871658205986,-0.3739268183708191,1.262619137763977,-0.33325523138046265,1.365488886833191,0.10569699108600616,0.012487651780247688,0.010000038892030716,0.01769091747701168,0.7874498963356018,1.011515498161316,0.8387566208839417,0.6701828241348267,0.09316200017929077,0.007533169351518154,0.00702444463968277,0.013338382355868816,-0.1881718635559082,1.5056610107421875,-0.013466705462219147,0.10041883095315149,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
134265,134,0.5710381269454956,-0.04575774818658829,0.5669021606445312,-0.04641271010041237,-0.45196500420570374,1.2306861877441406,-0.4138696789741516,1.3991469144821167,0.10856876522302628,0.012184054590761662,0.010000037960708141,0.016739824786782265,0.7888286113739014,1.007664442062378,0.8377025127410889,0.6737886071205139,0.09453451633453369,0.006979294586926699,0.007122823502868414,0.013110892847180367,3.1799721717834473,2.5824713706970215,-0.009280070529888967,0.10930229791658502,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134266,134,0.5669129490852356,-0.03307858482003212,0.5627120733261108,-0.032106563448905945,-0.400101900100708,1.283790111541748,-0.4385511577129364,1.4236841201782227,0.11426446586847305,0.011917651630938053,0.010000036098062992,0.015908144414424896,0.7898576259613037,1.0036245584487915,0.8366016745567322,0.6775546073913574,0.09902572631835938,0.0063347890973091125,0.006941179279237986,0.01300408411771059,0.29520273208618164,5.103664398193359,0.007945761808186041,0.11574423535358949,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
134267,134,0.5625884532928467,-0.019794313237071037,0.5581014156341553,-0.018280891701579094,-0.45813965797424316,1.3676296472549438,-0.476872056722641,1.344246745109558,0.11236293613910675,0.01267824973911047,0.010000032372772694,0.015179512090981007,0.7914204597473145,0.9991792440414429,0.8353532552719116,0.6815217137336731,0.10063914209604263,0.006586620584130287,0.00680786045268178,0.012864929623901844,0.19965171813964844,4.239315986633301,0.012781042374628543,0.1020220855750801,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
