timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179181,179,0.3072443902492523,0.42600756883621216,0.3056260049343109,0.42121613025665283,1.822934865951538,-0.9265738725662231,1.9212734699249268,-0.8928136825561523,0.06373642385005951,0.08298394083976746,0.010847455821931362,0.010000019334256649,0.8821597099304199,0.8440602421760559,0.7739217877388,0.7989410758018494,0.04258592799305916,0.0854094848036766,0.013262863270938396,0.005188567563891411,3.140580654144287,1.6054677963256836,0.07327366441285268,0.06290331218282502,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.32518690824508667,0.41686782240867615,0.32433655858039856,0.4123018682003021,1.7684890031814575,-0.9059181213378906,1.819879174232483,-0.8922709822654724,0.06373339146375656,0.07938991487026215,0.010744389146566391,0.010000019334256649,0.8760828971862793,0.8476861715316772,0.7785807251930237,0.7964717745780945,0.04301374778151512,0.08304166793823242,0.01293919887393713,0.005039185751229525,2.0353031158447266,0.13193368911743164,0.05815791374752913,0.06371454680313376,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.34222593903541565,0.40749967098236084,0.3416813313961029,0.40316370129585266,1.6625453233718872,-0.948513388633728,1.672095537185669,-0.9203329086303711,0.06725477427244186,0.07497004419565201,0.01065391767770052,0.010000019334256649,0.8699338436126709,0.8514266610145569,0.7830669283866882,0.7941039204597473,0.045097120106220245,0.07856239378452301,0.01283146720379591,0.005251933354884386,2.611982822418213,3.099651336669922,0.04856916621213457,0.06797014470079266,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.35878944396972656,0.39861878752708435,0.35800284147262573,0.3942543864250183,1.629720687866211,-0.8619324564933777,1.5783803462982178,-0.8827548027038574,0.07756782323122025,0.07122160494327545,0.010574405081570148,0.010000019334256649,0.8633857369422913,0.8551137447357178,0.7873556613922119,0.7916516661643982,0.05148167535662651,0.07558993995189667,0.012673674151301384,0.004899849183857441,4.712846279144287,-2.379697561264038,0.048608521221342654,0.07970679084650029,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.3747949004173279,0.38923966884613037,0.37300312519073486,0.38520747423171997,1.5874741077423096,-0.9771440625190735,1.4565290212631226,-0.9104737043380737,0.07953204959630966,0.06515783071517944,0.010504636913537979,0.010000019334256649,0.8573746681213379,0.8591972589492798,0.7915849685668945,0.7890962958335876,0.05405097454786301,0.0704742968082428,0.012622506357729435,0.004904787987470627,4.068901538848877,0.7597827911376953,0.02804983957170039,0.07996500290133421,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.39061272144317627,0.37963971495628357,0.38755953311920166,0.37613147497177124,1.5621997117996216,-0.9576603770256042,1.4541428089141846,-0.9199643135070801,0.08082810044288635,0.061459846794605255,0.010443353094160557,0.010000019334256649,0.8517743349075317,0.8632068037986755,0.7955977916717529,0.7865046262741089,0.05581900477409363,0.06640680134296417,0.012307536788284779,0.004789276048541069,2.4440717697143555,0.6186127662658691,0.038526305731668375,0.0811154284021385,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.4055749773979187,0.36987143754959106,0.4019736051559448,0.3666214942932129,1.4455500841140747,-0.9887319207191467,1.4345409870147705,-0.9716916084289551,0.0804719477891922,0.05698566883802414,0.010389419272542,0.010000018402934074,0.8465953469276428,0.8672241568565369,0.799427330493927,0.7839034795761108,0.05609544739127159,0.0621735118329525,0.012224214151501656,0.004765593912452459,4.311347007751465,0.983116626739502,0.02900356579180531,0.07836868778744438,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
179188,179,0.4199666380882263,0.3601281940937042,0.41638877987861633,0.35692650079727173,1.420198917388916,-0.9760661721229553,1.4315403699874878,-0.9785701036453247,0.08804048597812653,0.05293899029493332,0.010342158377170563,0.010000018402934074,0.8409976363182068,0.8711802363395691,0.8032292723655701,0.7813533544540405,0.05958128720521927,0.057848554104566574,0.012273161672055721,0.004818884655833244,6.312305927276611,2.1407008171081543,0.02724709999699758,0.0897823319248782,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.4343754053115845,0.3506208658218384,0.4307260811328888,0.34724539518356323,1.4441866874694824,-0.944760262966156,1.4221439361572266,-0.9703736901283264,0.08784380555152893,0.04832131043076515,0.01030062511563301,0.010000018402934074,0.8358080983161926,0.8753213286399841,0.8068749904632568,0.7785903811454773,0.06104131415486336,0.05434361845254898,0.012064993381500244,0.0043606990948319435,4.615578651428223,-2.2524046897888184,0.01866114677421926,0.08670102632423152,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.4481953978538513,0.3401874303817749,0.44440510869026184,0.3370498716831207,1.358833909034729,-1.0940912961959839,1.350853681564331,-1.0353589057922363,0.08600173145532608,0.04322219267487526,0.01026415079832077,0.010000018402934074,0.8310382962226868,0.8797880411148071,0.8104466199874878,0.775730550289154,0.06018621474504471,0.0492326095700264,0.01200260128825903,0.004436459857970476,3.7006521224975586,2.181823253631592,0.006700051180981048,0.07526451686551722,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.461730033159256,0.32960790395736694,0.45801618695259094,0.3267885446548462,1.3323551416397095,-1.0469619035720825,1.3509680032730103,-1.0369330644607544,0.08501772582530975,0.040621791034936905,0.010232070460915565,0.010000018402934074,0.8264647126197815,0.8840175867080688,0.8138303756713867,0.7728284597396851,0.05970429256558418,0.0462183877825737,0.011775095015764236,0.004225029144436121,3.6759042739868164,0.49144506454467773,0.023515365467053545,0.07927002514345349,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.4745965898036957,0.31880784034729004,0.4711253345012665,0.3161191940307617,1.2549474239349365,-1.0993092060089111,1.2821569442749023,-1.0808439254760742,0.08347164839506149,0.03675997257232666,0.010203900747001171,0.010000018402934074,0.8221938610076904,0.8885350227355957,0.8169732689857483,0.7696733474731445,0.05933012440800667,0.043376531451940536,0.01150856725871563,0.003808095585554838,3.254554271697998,-2.440478801727295,0.011102367625150766,0.07440481775914487,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.4865674376487732,0.3070589005947113,0.48337337374687195,0.30484727025032043,1.1588287353515625,-1.2261483669281006,1.1875417232513428,-1.152266025543213,0.08241850882768631,0.03379810228943825,0.010179136879742146,0.010000018402934074,0.8181874752044678,0.8932546377182007,0.8199163675308228,0.7663789987564087,0.058877889066934586,0.040162380784749985,0.01133046392351389,0.003818869823589921,2.028508186340332,0.9481143951416016,0.013940395902764524,0.07622749777034274,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.49781325459480286,0.29498788714408875,0.4949774146080017,0.2931958734989166,1.083503246307373,-1.209930658340454,1.1228276491165161,-1.1908968687057495,0.08240536600351334,0.03328647464513779,0.010157378390431404,0.0100000174716115,0.8144112229347229,0.8976337313652039,0.8225964307785034,0.7630978226661682,0.05934080109000206,0.03895164281129837,0.011020343750715256,0.0037973218131810427,1.5289759635925293,2.20717191696167,0.02983915242797741,0.08232805648095487,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5080946087837219,0.2830173969268799,0.5056669116020203,0.281025230884552,0.9817707538604736,-1.1874223947525024,1.0203453302383423,-1.2367000579833984,0.0840020701289177,0.03220811113715172,0.010138296522200108,0.0100000174716115,0.8108735084533691,0.9018356204032898,0.8249723315238953,0.759925127029419,0.06110452488064766,0.03764180466532707,0.010663501918315887,0.003941368777304888,0.2161264419555664,4.638252258300781,0.024908637862492283,0.0843710409467375,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5172284841537476,0.27154025435447693,0.5152410864830017,0.2686323821544647,0.852835476398468,-1.1181397438049316,0.8967713117599487,-1.2338757514953613,0.0906270444393158,0.03049279935657978,0.010121537372469902,0.0100000174716115,0.8073704838752747,0.9059995412826538,0.8270399570465088,0.7567961812019348,0.06579884141683578,0.036178577691316605,0.010423700325191021,0.0038002601359039545,2.344028949737549,1.2682127952575684,0.018828118270323935,0.09221478703580654,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5253099203109741,0.26010841131210327,0.5234134793281555,0.2564609944820404,0.7758476138114929,-1.1561357975006104,0.7520580887794495,-1.1893092393875122,0.10149768739938736,0.027873912826180458,0.010106777772307396,0.0100000174716115,0.8038062453269958,0.9104438424110413,0.8288279175758362,0.7535272240638733,0.07379329949617386,0.03400010988116264,0.010077576152980328,0.0036094209644943476,0.5735969543457031,0.757749080657959,0.004808902611163679,0.1040467962600759,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179198,179,0.532343864440918,0.24819792807102203,0.5301229953765869,0.24466785788536072,0.6592121720314026,-1.2056353092193604,0.6187042593955994,-1.1627817153930664,0.10839038342237473,0.025605056434869766,0.010093814693391323,0.0100000174716115,0.8007377982139587,0.9150733947753906,0.8304038047790527,0.750088095664978,0.08011846244335175,0.03200828284025192,0.009961706586182117,0.0033036889508366585,2.4888086318969727,-2.080707550048828,0.006776496814221683,0.11009515996052842,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
179199,179,0.5386632084846497,0.23563672602176666,0.5357691645622253,0.2330259084701538,0.6137155890464783,-1.2924883365631104,0.5270274877548218,-1.168114423751831,0.1193147748708725,0.023836322128772736,0.010082434862852097,0.0100000174716115,0.7976540923118591,0.9197138547897339,0.8319425582885742,0.7466287612915039,0.0871543139219284,0.029777659103274345,0.009908415377140045,0.0034247227013111115,2.544369697570801,2.344815731048584,0.011585045332797694,0.12220852841729549,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
179200,179,0.5448369383811951,0.22321927547454834,0.5410637259483337,0.22146721184253693,0.5997098684310913,-1.2249994277954102,0.5156301259994507,-1.172627568244934,0.12360699474811554,0.023772308602929115,0.0100724371150136,0.0100000174716115,0.7949596047401428,0.9241169691085815,0.8334096670150757,0.7430959939956665,0.09166166186332703,0.02970346249639988,0.009934033267199993,0.0030979986768215895,5.0412726402282715,-2.005854845046997,0.023327595529425843,0.12478452974755976,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
179201,179,0.5507915616035461,0.21039000153541565,0.5460566282272339,0.20932093262672424,0.5916132926940918,-1.3221663236618042,0.4964398145675659,-1.2464385032653809,0.12324219942092896,0.022276269271969795,0.010063648223876953,0.0100000174716115,0.7927618026733398,0.9288575053215027,0.8348032236099243,0.7393592000007629,0.0931347906589508,0.02870824933052063,0.009755832143127918,0.0029295983258634806,1.8892884254455566,-0.7907998561859131,0.011867351463109799,0.12130274462401207,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179202,179,0.5562674403190613,0.1969623565673828,0.5510683655738831,0.1964414268732071,0.5207781791687012,-1.3553307056427002,0.5090638995170593,-1.3204386234283447,0.12223776429891586,0.025500072166323662,0.010055925697088242,0.0100000174716115,0.7908958792686462,0.932960033416748,0.8361362218856812,0.7356818914413452,0.09282509237527847,0.03109852969646454,0.009758902713656425,0.0030687805265188217,2.6099348068237305,1.7963981628417969,0.026007656118126055,0.11688639730499338,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179203,179,0.5615260601043701,0.18391206860542297,0.5563788414001465,0.18311943113803864,0.520175576210022,-1.2737960815429688,0.5348484516143799,-1.352020263671875,0.1221257746219635,0.031120168045163155,0.010049144737422466,0.0100000174716115,0.7891603112220764,0.9364525675773621,0.8373276591300964,0.7320840358734131,0.09316501766443253,0.03660978376865387,0.009530842304229736,0.003028859617188573,1.1812734603881836,1.4991235733032227,0.03204788714823131,0.12152794684553127,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179204,179,0.5661800503730774,0.17117881774902344,0.5613852143287659,0.16928228735923767,0.4347701072692871,-1.258821964263916,0.4793580174446106,-1.38609778881073,0.1210688054561615,0.029729297384619713,0.010043174028396606,0.0100000174716115,0.7876614332199097,0.9406934380531311,0.8383988738059998,0.7285491824150085,0.09299123287200928,0.036296188831329346,0.009482823312282562,0.003020097967237234,2.869231700897217,0.16838312149047852,0.02027739156711636,0.11543530302412079,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.570415198802948,0.15862363576889038,0.5659189224243164,0.15569615364074707,0.41611167788505554,-1.2580245733261108,0.4309781491756439,-1.3287006616592407,0.12199505418539047,0.028254663571715355,0.010037935338914394,0.0100000174716115,0.7861042618751526,0.9450854659080505,0.8395330309867859,0.725085973739624,0.09246896207332611,0.03463224694132805,0.009641247801482677,0.0030687805265188217,5.037450790405273,1.0155606269836426,0.018173583426485646,0.12224599767350648,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.574945867061615,0.14629356563091278,0.5702234506607056,0.14301030337810516,0.4682241380214691,-1.2238490581512451,0.4227684736251831,-1.2306233644485474,0.12154515087604523,0.02695881947875023,0.010033329017460346,0.0100000174716115,0.784569263458252,0.9494922757148743,0.8405447602272034,0.7215637564659119,0.09313327074050903,0.033372439444065094,0.009304171428084373,0.002864439506083727,1.309969425201416,0.2452993392944336,0.018067223171595093,0.11914421281773581,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.5788737535476685,0.13369625806808472,0.5740234851837158,0.13069598376750946,0.3573794364929199,-1.2644007205963135,0.3658890724182129,-1.212817668914795,0.11879260092973709,0.025167642161250114,0.010029283352196217,0.0100000174716115,0.7834787368774414,0.9540647268295288,0.8413434624671936,0.7179116010665894,0.09277527779340744,0.03188508003950119,0.009136956185102463,0.0026468364521861076,1.2493109703063965,-2.339569330215454,0.01281920847836146,0.10404598449744679,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.5819904804229736,0.1206183210015297,0.5773473978042603,0.11857511848211288,0.28445303440093994,-1.326884388923645,0.3124951720237732,-1.20463228225708,0.11800502985715866,0.024470312520861626,0.010025725699961185,0.0100000174716115,0.7825862765312195,0.9585833549499512,0.8420361876487732,0.7142202258110046,0.0921252965927124,0.030770625919103622,0.009038147516548634,0.0026594549417495728,1.4665937423706055,-0.6255984306335449,0.01965305867379824,0.11377679877742597,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.5846909284591675,0.10753738135099411,0.5803136825561523,0.10662106424570084,0.2496309131383896,-1.3001554012298584,0.273249089717865,-1.200940728187561,0.11868846416473389,0.030074467882514,0.010022611357271671,0.0100000174716115,0.7817829847335815,0.9620704054832458,0.8424862623214722,0.7106322050094604,0.09358552098274231,0.03542298078536987,0.008615183643996716,0.0027759934309870005,-2.356020212173462,2.2186732292175293,0.031054533603286277,0.11888133849990362,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
