timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44242,44,0.5670858025550842,-0.15228362381458282,0.5612280964851379,-0.15157227218151093,0.18632984161376953,-0.2602049708366394,0.19790543615818024,-0.22921815514564514,0.12412232905626297,0.010192332789301872,0.010000080801546574,0.026768052950501442,0.787456750869751,1.0435138940811157,0.8381085395812988,0.6395751237869263,0.09860248118638992,0.013095181435346603,0.008908885531127453,0.01181662268936634,4.556300640106201,-1.014409065246582,-0.018487677961663486,0.11830645250150348,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44243,44,0.5692429542541504,-0.15458470582962036,0.5633988380432129,-0.15365305542945862,0.22871170938014984,-0.214778870344162,0.2247537076473236,-0.20214812457561493,0.12381462752819061,0.01016895193606615,0.010000073350965977,0.024642758071422577,0.7867763638496399,1.0441707372665405,0.8386069536209106,0.6390277147293091,0.09838107973337173,0.013099371455609798,0.008750270120799541,0.010878944769501686,2.151045799255371,-1.37434720993042,-0.008311956539477729,0.12218432468600915,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44244,44,0.5711457133293152,-0.15678671002388,0.5654821991920471,-0.1558142453432083,0.17348678410053253,-0.21227911114692688,0.20380210876464844,-0.21598225831985474,0.12307543307542801,0.010148437693715096,0.01000006590038538,0.022798685356974602,0.7862668037414551,1.0448116064071655,0.8389284014701843,0.6384794116020203,0.09889637678861618,0.01316432747989893,0.008514715358614922,0.009976055473089218,0.03272056579589844,-1.9590139389038086,-0.006744659388874218,0.11914748135573897,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44245,44,0.5723422765731812,-0.15898725390434265,0.5672217607498169,-0.15805849432945251,0.08802293241024017,-0.21400408446788788,0.15500156581401825,-0.2187594175338745,0.1282607614994049,0.010130414739251137,0.010000058449804783,0.021193977445364,0.7856233716011047,1.045315146446228,0.8391696810722351,0.6380671858787537,0.1016312688589096,0.012943384237587452,0.008482255972921848,0.00944196805357933,1.621243953704834,-0.1418757438659668,0.0028827693458094855,0.1296701343172353,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44246,44,0.5733305811882019,-0.16057008504867554,0.5686966180801392,-0.15992332994937897,0.09434101730585098,-0.12647154927253723,0.12684062123298645,-0.17124859988689423,0.14156708121299744,0.013534091413021088,0.010000052861869335,0.01979733258485794,0.7843600511550903,1.0450252294540405,0.8394575119018555,0.6379688382148743,0.10880238562822342,0.015335564501583576,0.00862025935202837,0.009240932762622833,3.3979392051696777,2.6779842376708984,0.014029602160754585,0.14543670559619973,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
44247,44,0.5746628046035767,-0.1609017252922058,0.569979190826416,-0.16118589043617249,0.14808999001979828,0.026240486651659012,0.11460109055042267,-0.1029755026102066,0.14540493488311768,0.01336966548115015,0.010000048205256462,0.01857868582010269,0.7832708358764648,1.0447653532028198,0.8397673964500427,0.638272762298584,0.113685242831707,0.014931036159396172,0.008605032227933407,0.009127785451710224,1.8211722373962402,4.606151580810547,0.012191556301582378,0.14654639777809816,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
44248,44,0.5760579109191895,-0.15981251001358032,0.5710361003875732,-0.1617073267698288,0.12676002085208893,0.16354921460151672,0.09391037374734879,0.0005105966702103615,0.1443321257829666,0.012956404127180576,0.010000044479966164,0.017512544989585876,0.7827247381210327,1.0443660020828247,0.8399635553359985,0.6387842893600464,0.1156700849533081,0.014430326409637928,0.008468057960271835,0.008701501414179802,0.22003412246704102,1.4664030075073242,-0.0007577995201354217,0.13892712333931265,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44249,44,0.5768685936927795,-0.1581682711839676,0.5717129111289978,-0.16097484529018402,0.06196707859635353,0.1826801300048828,0.06051737070083618,0.15402261912822723,0.1438455730676651,0.012595229782164097,0.010000043548643589,0.016934774816036224,0.7824862599372864,1.0438385009765625,0.8401557803153992,0.6393879055976868,0.11538376659154892,0.01389967929571867,0.008516743779182434,0.008562403731048107,1.9822382926940918,0.8126306533813477,-0.012839611201912259,0.14137842084388977,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
44250,44,0.577649712562561,-0.15607258677482605,0.5723926424980164,-0.15845373272895813,0.08455479145050049,0.23240607976913452,0.0688866376876831,0.32485494017601013,0.14887890219688416,0.012278310023248196,0.010000040754675865,0.016078520566225052,0.781810998916626,1.043047547340393,0.8406113386154175,0.6402749419212341,0.11549697071313858,0.013050150126218796,0.009025928564369678,0.008619245141744614,7.233490943908691,2.242279052734375,-0.006838565475477655,0.15040126073687268,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
44251,44,0.5796236991882324,-0.15288880467414856,0.573661744594574,-0.15419651567935944,0.25523704290390015,0.3635093569755554,0.15638995170593262,0.4773513078689575,0.14832620322704315,0.012000327929854393,0.010000038892030716,0.015329650603234768,0.7809149026870728,1.042024850845337,0.8411993980407715,0.6413841247558594,0.11551477015018463,0.012388822622597218,0.008984188549220562,0.008446763269603252,3.841567039489746,2.6218724250793457,-0.005157203280035272,0.14555447014958314,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44252,44,0.5819740295410156,-0.14899255335330963,0.5753871202468872,-0.14928489923477173,0.24141913652420044,0.430648535490036,0.20476414263248444,0.5156139731407166,0.14278177917003632,0.011756457388401031,0.010000037029385567,0.0159695353358984,0.780405580997467,1.040860891342163,0.841659665107727,0.642538845539093,0.11409580707550049,0.011963099241256714,0.00874620582908392,0.008778725750744343,0.35588741302490234,0.3370332717895508,-0.016064447489618383,0.11478584561289909,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
44253,44,0.5836961269378662,-0.14483433961868286,0.5772965550422668,-0.14425945281982422,0.14755401015281677,0.43559399247169495,0.1981692612171173,0.5147539973258972,0.13746614754199982,0.01154238823801279,0.010000036098062992,0.017643114551901817,0.7802700996398926,1.0395628213882446,0.8420550227165222,0.643765926361084,0.11055676639080048,0.011476450599730015,0.008744172751903534,0.00978244561702013,1.6289520263671875,-0.48882246017456055,-0.01789092437932932,0.11030090221958658,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44254,44,0.5851848721504211,-0.14022374153137207,0.5793096423149109,-0.13900403678417206,0.14675265550613403,0.4798118770122528,0.19664447009563446,0.5274803042411804,0.134242445230484,0.011354523710906506,0.010000034235417843,0.016697624698281288,0.780028760433197,1.0379775762557983,0.8425700664520264,0.6453789472579956,0.10642631351947784,0.010618186555802822,0.008931268937885761,0.00992685928940773,3.85225772857666,3.2273006439208984,-0.008757829003130255,0.11759951167451245,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44255,44,0.587203323841095,-0.13439330458641052,0.5815464854240417,-0.1334231048822403,0.21770823001861572,0.6389307379722595,0.22190052270889282,0.5582100749015808,0.13049103319644928,0.011189539916813374,0.010000032372772694,0.01587064191699028,0.7797969579696655,1.036337971687317,0.8428189754486084,0.6470268964767456,0.10555630177259445,0.010523483157157898,0.008387965150177479,0.0092776482924819,-2.047872543334961,-1.22847318649292,-0.005768116596882686,0.11098105094406813,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44256,44,0.5879909992218018,-0.12878404557704926,0.5828920006752014,-0.12847934663295746,0.01785106584429741,0.5463268756866455,0.10284627974033356,0.4947929382324219,0.12417632341384888,0.011044807732105255,0.010000031441450119,0.019399503245949745,0.7801296710968018,1.0346639156341553,0.8428460359573364,0.6485061645507812,0.10285232961177826,0.010118614882230759,0.008238043636083603,0.01118048932403326,-1.1024129390716553,0.017342567443847656,-0.019931501497337786,0.09090938324863866,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44257,44,0.587958574295044,-0.12303003668785095,0.5836759805679321,-0.12316039204597473,-0.032350655645132065,0.5869934558868408,0.04424775391817093,0.5570980310440063,0.12251698970794678,0.010917723178863525,0.010000030510127544,0.018231695517897606,0.7805460095405579,1.0328067541122437,0.8427534103393555,0.6503427028656006,0.10086055845022202,0.009504277259111404,0.008093340322375298,0.011074050329625607,-0.6532442569732666,3.1406688690185547,0.004474406794968841,0.11369103156246492,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
44258,44,0.5874887704849243,-0.11647944152355194,0.5838040709495544,-0.11710875481367111,-0.07607968896627426,0.692158043384552,-0.03179587796330452,0.6316897869110107,0.12116929888725281,0.011460017412900925,0.010000030510127544,0.01721433363854885,0.781026303768158,1.0307166576385498,0.842440128326416,0.6523199081420898,0.10089464485645294,0.009700573980808258,0.007844766601920128,0.01063466351479292,-0.9942460060119629,1.3446593284606934,0.011545229929814785,0.11394978021195744,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
44259,44,0.5861673355102539,-0.10960667580366135,0.582785427570343,-0.11061964929103851,-0.17310091853141785,0.6932784914970398,-0.1562754511833191,0.6797495484352112,0.1200525239109993,0.011282694526016712,0.010000030510127544,0.016325248405337334,0.7818210124969482,1.0286296606063843,0.8418242931365967,0.6543437838554382,0.10206317156553268,0.009297030046582222,0.007406312972307205,0.010382574051618576,-4.219683647155762,2.893235683441162,0.007453712967474949,0.11404947827629548,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
44260,44,0.5835608243942261,-0.10246917605400085,0.5805532336235046,-0.10353442281484604,-0.33083462715148926,0.7396522760391235,-0.279807448387146,0.7422738075256348,0.12164938449859619,0.02022523246705532,0.01000002957880497,0.015546228736639023,0.7828480005264282,1.0252265930175781,0.8410099148750305,0.6564595103263855,0.10372932255268097,0.016147848218679428,0.007368077989667654,0.010047830641269684,0.6378078460693359,-0.0747537612915039,0.021612638310452334,0.12209184207377097,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44261,44,0.5803543329238892,-0.09499923884868622,0.5773248672485352,-0.09562091529369354,-0.32666024565696716,0.7499682307243347,-0.37053176760673523,0.824826180934906,0.13733159005641937,0.02747938595712185,0.010000028647482395,0.014863773249089718,0.7830201387405396,1.0216584205627441,0.840241014957428,0.6588296890258789,0.11198053508996964,0.021755041554570198,0.007400275208055973,0.010345568880438805,1.2462472915649414,5.423712730407715,0.028618238475744268,0.1417533699728229,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
44262,44,0.5774308443069458,-0.0863007977604866,0.5736104249954224,-0.08674614131450653,-0.2894023656845093,0.9407975077629089,-0.39050787687301636,0.9088771939277649,0.13725294172763824,0.04109086096286774,0.010000028647482395,0.01426663063466549,0.7836090922355652,1.0171277523040771,0.8394019603729248,0.6615167856216431,0.11657097190618515,0.03199419751763344,0.0073539940640330315,0.0102448845282197,0.968782901763916,2.963085174560547,0.04344268881404319,0.13684795647935968,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
44263,44,0.5742906332015991,-0.07666249573230743,0.5694844722747803,-0.07761845737695694,-0.3286024332046509,0.9965615272521973,-0.41611942648887634,0.9303716421127319,0.13545124232769012,0.03953002765774727,0.01000002771615982,0.013742441311478615,0.7846858501434326,1.013763189315796,0.8386667966842651,0.6644909977912903,0.11612186580896378,0.03217032551765442,0.007520075421780348,0.010428843088448048,3.2484912872314453,3.2610273361206055,0.029229802234740893,0.12618506365684018,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44264,44,0.5714550018310547,-0.06599394977092743,0.5657514929771423,-0.06769115477800369,-0.26643842458724976,1.106507658958435,-0.34955015778541565,1.0326218605041504,0.1339476853609085,0.03908224031329155,0.01000002771615982,0.013284137472510338,0.7857869863510132,1.0104060173034668,0.8379783034324646,0.6677293181419373,0.11507022380828857,0.031052982434630394,0.00749489851295948,0.010490557178854942,1.871020793914795,3.6838173866271973,0.0361113336041812,0.12616115546809178,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
44265,44,0.5686978101730347,-0.054556962102651596,0.562522828578949,-0.05684739723801613,-0.2770942747592926,1.1773346662521362,-0.2983650267124176,1.1354517936706543,0.13008099794387817,0.038367751985788345,0.01000002771615982,0.012882396578788757,0.786983847618103,1.0067628622055054,0.8373558521270752,0.6712191104888916,0.11241955310106277,0.029815929010510445,0.0076147811487317085,0.01065114140510559,3.10455322265625,4.326004981994629,0.033620014786616303,0.10993412674499424,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44266,44,0.5662211179733276,-0.04221118614077568,0.5599043965339661,-0.044748030602931976,-0.23282934725284576,1.2737040519714355,-0.240225687623024,1.2653570175170898,0.12582507729530334,0.03825267404317856,0.01000002771615982,0.012530473992228508,0.7882920503616333,1.002938151359558,0.8366374969482422,0.6747655868530273,0.11011851578950882,0.029521578922867775,0.007385181728750467,0.010473068803548813,-0.0988316535949707,1.710646152496338,0.037486270735497734,0.10340407168932292,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
44267,44,0.56324702501297,-0.02979627251625061,0.5572362542152405,-0.031944744288921356,-0.32112544775009155,1.2452356815338135,-0.2688549757003784,1.3173565864562988,0.11977969110012054,0.03804760426282883,0.01000002771615982,0.012221796438097954,0.7898337244987488,0.9989647269248962,0.8359583616256714,0.6784164905548096,0.10548717528581619,0.028963174670934677,0.007538205478340387,0.010602741502225399,2.927272319793701,2.3601508140563965,0.03668115884946185,0.08753851370172808,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
44268,44,0.560504138469696,-0.01688152737915516,0.554789662361145,-0.01818600855767727,-0.2567363679409027,1.3145215511322021,-0.24130326509475708,1.4039504528045654,0.11538425832986832,0.05307551100850105,0.01000002771615982,0.011950799264013767,0.7913200855255127,0.9933357834815979,0.8352348804473877,0.682154655456543,0.10188910365104675,0.0387011356651783,0.007350976578891277,0.010609949007630348,-0.09136795997619629,3.066267967224121,0.05584409463039777,0.09167163627163566,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44269,44,0.5574872493743896,-0.003548713168129325,0.5521572232246399,-0.004155517555773258,-0.3256720304489136,1.3632773160934448,-0.27471858263015747,1.4087363481521606,0.10864449292421341,0.05916273966431618,0.010000026784837246,0.011713036336004734,0.7930116057395935,0.9880238771438599,0.8344736695289612,0.6860672831535339,0.09710030257701874,0.044352468103170395,0.007387194316834211,0.010809844359755516,2.3112893104553223,2.173616886138916,0.06034821359113174,0.07178743126137438,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
