time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.1102182865142822,-0.16699035375376678,0.5601511661367893,-0.24496577680110931,0.2976319193840027,-0.28319420662930916,-0.10673001798351223,-0.9870733618736267,-0.039508137851953506,0.26578459458076426,0.67135031506231,-0.5821887850761414,0.09772348403930664,-0.3164041904953771,0.7690737991016167
3.120192766189575,-0.16943179715206141,0.5592771216302648,-0.25455304980278015,0.29733362793922424,-0.23857577032585908,-0.08243538463825573,-0.8788614869117737,0.07369901984930038,0.2779413037990875,0.6739225069413934,-0.5726610422134399,-0.07713615894317627,-0.29471973841435245,0.5967863479982172
3.13018536567688,-0.17175379040202807,0.5585053606381855,-0.2590697407722473,0.29741886258125305,-0.18634199016104525,-0.03864010863984646,-0.3245247006416321,-0.0034464942291378975,0.2720744520847583,0.6735553477704379,-0.60776287317276,-0.16840922832489014,-0.33568842108800173,0.5051461194455478
3.1401901245117188,-0.17315702464617969,0.5585053606381855,-0.26226550340652466,0.297078013420105,-0.13988281770407873,0.002078600449916479,-0.28752076625823975,-0.007838207297027111,0.2746728097227719,0.6780649601020956,-0.6043398380279541,-0.07190537452697754,-0.3296670283051822,0.6061595855751181
3.15006685256958,-0.17453496392758533,0.5585461574617205,-0.2666117250919342,0.2972484230995178,-0.08576320514967684,0.3029740906034242,-0.4782467484474182,0.024275343865156174,0.2823260301639206,0.6784844419048128,-0.5744373798370361,-0.0328221321105957,-0.29211134967311553,0.6456623097942171
3.160222291946411,-0.17484466302049625,0.5647435208657101,-0.2730032503604889,0.2970353662967682,-0.030495883183300876,0.6102506424417733,-0.6639408469200134,-0.06800271570682526,0.29887299111227034,0.7034274292882431,-0.5161470174789429,0.02151268720626831,-0.21727402636667253,0.7249401164945114
3.170179843902588,-0.17514832736174346,0.5708201233441144,-0.2801617681980133,0.2972484230995178,0.02201431248618313,0.5526846888451189,-0.67485111951828,0.035229481756687164,0.31201689199259836,0.7133567835085889,-0.4598428010940552,-0.003531932830810547,-0.14782590910145682,0.7098248506777783
3.1802141666412354,-0.1743964620660197,0.5757838510716643,-0.28271839022636414,0.29737624526023865,0.0796390000887719,0.48951181260158094,-0.08039017766714096,0.019718633964657784,0.3108676709356745,0.720709397832733,-0.48117363452911377,-0.21150755882263184,-0.17030596359343925,0.5092018390101012
3.1901731491088867,-0.17355678751491732,0.5806078574736775,-0.2826331555843353,0.2975040674209595,0.133314046740729,0.43473924054394786,0.05995488539338112,-0.005383607000112534,0.30762113816860664,0.7296424727080436,-0.5048754811286926,-0.10030472278594971,-0.19725434296008598,0.6293377499220939
3.200068712234497,-0.17175576764927641,0.5844216784105146,-0.2830166518688202,0.2976319193840027,0.19294773601954596,0.37431757336032945,-0.054743602871894836,0.06409502774477005,0.3146440817962296,0.7352403310852761,-0.5166985392570496,-0.1934802532196045,-0.20205445746081996,0.5417600778656716
3.2101705074310303,-0.1696937810507847,0.5880885983915992,-0.284124493598938,0.29746147990226746,0.24909589937009002,0.3208642264721142,-0.15247246623039246,-0.06197454407811165,0.3223730157542612,0.7434266499147756,-0.508309006690979,-0.116294264793396,-0.1859359909367178,0.6271323851213796
3.220165252685547,-0.1667593799725315,0.5908789121138438,-0.28553062677383423,0.2970353662967682,0.3112294017274593,0.26265759960322654,-0.19436556100845337,-0.016201147809624672,0.3323719098891879,0.7490941306439163,-0.50127774477005,-0.1927814483642578,-0.16890583488086214,0.5563126822796585
3.2301952838897705,-0.1634602351202345,0.5933470901695997,-0.28685155510902405,0.29682233929634094,0.3691888741383291,0.2112008662109659,-0.0368378683924675,-0.10727575421333313,0.3410634527777744,0.7540927626959275,-0.49842071533203125,-0.16495215892791748,-0.15735726255425686,0.58914060376801
3.240180730819702,-0.15937347027717755,0.5951093015361238,-0.2848062813282013,0.29699277877807617,0.4339855682424183,0.15506942895937215,0.18009881675243378,-0.00900803878903389,0.33992527109315,0.7562494305053494,-0.509739339351654,-0.21256208419799805,-0.16981406825850404,0.5436873463073514
3.2501790523529053,-0.15478693124572396,0.5964454101254101,-0.28501930832862854,0.29733362793922424,0.4936174511118212,0.1056901697163326,-0.10128211230039597,-0.027497531846165657,0.35390212094595,0.7584434913701861,-0.4930245876312256,-0.1500314474105835,-0.13912246668527556,0.6084120439596026
3.260167121887207,-0.14950855380855582,0.5972222392519771,-0.28514716029167175,0.2975893020629883,0.5608874804461879,0.05180882113422669,0.005907110869884491,0.023183446377515793,0.3645792463618479,0.7601269281471346,-0.48326683044433594,-0.2162783145904541,-0.11868758408248803,0.5438486135566805
3.2702250480651855,-0.14353883797837325,0.5974803289264943,-0.28510451316833496,0.2978023588657379,0.6230137677131768,0.0038348420964382512,-0.009096848778426647,-0.01199163869023323,0.3759536289572098,0.7610448043002561,-0.4671858549118042,-0.16002380847930908,-0.0912322259545944,0.601020995820947
3.2801718711853027,-0.13705183409795882,0.5973037772769586,-0.28510451316833496,0.29737624526023865,0.692499575734101,-0.04760837913701721,0.010181799530982971,-0.0744100958108902,0.38834102158743244,0.7636527267902904,-0.45272374153137207,-0.2126079797744751,-0.06438271994393963,0.5510447470158153
3.290242910385132,-0.1296663946954592,0.5965198467372526,-0.28514716029167175,0.2971632182598114,0.7568218214049365,-0.09390307908189399,-0.0018631727434694767,-0.04478893429040909,0.40304100991319186,0.7628944899078242,-0.4389345645904541,-0.1710963249206543,-0.03589355467726224,0.5917981649871699
3.3002231121063232,-0.12188086525670024,0.5954238090981608,-0.28510451316833496,0.2964814603328705,0.8290628939537816,-0.1433085685737403,0.02201145887374878,-0.07553477585315704,0.4170385550845088,0.7643385441152306,-0.42852604389190674,-0.20906198024749756,-0.011487488807397916,0.555276563867733
3.310224771499634,-0.11309807146336572,0.5936548361562326,-0.28501930832862854,0.2960553467273712,0.8945232830643199,-0.18721340727074676,0.037057217210531235,-0.01987256482243538,0.43389563810791715,0.7621184068649611,-0.4172949194908142,-0.18506169319152832,0.01660071861710294,0.5770567136734328
3.3201701641082764,-0.10403960200695668,0.5916906144649023,-0.28501930832862854,0.2958422899246216,0.9692157043047533,-0.23436078513211456,0.011515543796122074,-0.047002069652080536,0.45019682848166354,0.7602750218861705,-0.4044015407562256,-0.2043677568435669,0.04579528772543795,0.5559072650426036
3.330170154571533,-0.09376029897508856,0.588976384505135,-0.28514716029167175,0.295884907245636,1.0369331339210657,-0.276661837713025,-0.045316293835639954,-0.04505009949207306,0.4706939687184257,0.7556112503160746,-0.38733839988708496,-0.19444847106933594,0.08335556883134077,0.5611627792467386
3.3401615619659424,-0.08331001363563217,0.5861598474827912,-0.28493407368659973,0.2960553467273712,1.1143501145491772,-0.32171427147227405,0.028891615569591522,0.024909937754273415,0.48794331853269257,0.7521124564674858,-0.37313926219940186,-0.20968806743621826,0.11480405633329072,0.5424243890312676
3.3501462936401367,-0.07150079935424301,0.5825503069325368,-0.2848488688468933,0.29626840353012085,1.1839824825237018,-0.3621785056729685,-0.005637540481984615,0.04583173245191574,0.5109554434709376,0.7460427504252443,-0.3561001420021057,-0.199310302734375,0.15485530146883186,0.5467324476908693
3.3601574897766113,-0.0596351188600834,0.5789177165873562,-0.2848062813282013,0.29618316888809204,1.263897228924093,-0.40499303167433354,0.0002643393527250737,-0.014188665896654129,0.5314215862740641,0.7426138718861013,-0.3371119499206543,-0.20587158203125,0.1943096363534098,0.5367422898548513
3.370164632797241,-0.04620031344215859,0.5744433605977133,-0.28446537256240845,0.29631102085113525,1.3425215758612377,-0.4471162229238672,0.05380161479115486,0.0003565402585081756,0.5563430186255256,0.7348094287012141,-0.3165121078491211,-0.20227313041687012,0.2398309107764045,0.532536298284344
3.3801589012145996,-0.03278279245690639,0.5699747610520567,-0.2831870913505554,0.29635360836982727,1.417935857982281,-0.4842473537689429,0.1666642129421234,-0.02117720991373062,0.5753589142988604,0.7294152980910249,-0.2927182912826538,-0.20315992832183838,0.2826406230162066,0.5262553697691865
3.3901686668395996,-0.017833537035407965,0.5647553082980427,-0.2805878520011902,0.2964388430118561,1.5003996619573892,-0.5248494016737091,0.25914695858955383,0.03171763941645622,0.5971170185015364,0.720950696385685,-0.2675970792770386,-0.19872558116912842,0.32951993922449785,0.5222251152165566
3.4001524448394775,-0.0027848462158446587,0.5594813388221668,-0.278201699256897,0.2964388430118561,1.5739608634366964,-0.5594664855666487,0.23269927501678467,0.024538761004805565,0.6196546245464886,0.7141520360394793,-0.2461693286895752,-0.20139610767364502,0.37348529585691337,0.5127559283658343
3.4101669788360596,0.013647129262594255,0.5535650000612985,-0.2749633193016052,0.29626840353012085,1.6559280986044531,-0.5978541943184972,0.3143579363822937,-0.0237765870988369,0.6435581549706636,0.7055585171655392,-0.2233251929283142,-0.19152092933654785,0.4202329620423494,0.5140375878289913
3.420161485671997,0.0303480818968406,0.5475191330952078,-0.2718954086303711,0.29626840353012085,1.720499494943902,-0.6307626345811563,0.3390912413597107,-0.04960408806800842,0.6680633759343763,0.6967926990232693,-0.20047634840011597,-0.1999574899673462,0.4675870275342603,0.49683520905592315
3.4301598072052,0.04804515799688545,0.5409540737574505,-0.26695260405540466,0.29631102085113525,1.7896205717606808,-0.6668603029396074,0.46327129006385803,-0.03479818254709244,0.6886026560709481,0.6865646553013105,-0.1642301082611084,-0.18582487106323242,0.5243725478098397,0.5007397842380781
3.4401650428771973,0.0661471307271764,0.5341794131694325,-0.25975146889686584,0.29635360836982727,1.8421447212011008,-0.6979924507784432,0.7608108520507812,-0.02977684885263443,0.7042925198768429,0.6766648702634954,-0.09005486965179443,-0.1988048553466797,0.6142376502250485,0.47786001491681573
3.450167417526245,0.0849018835355061,0.5269890322596602,-0.2488858997821808,0.29631102085113525,1.895478413578945,-0.7318476120336506,1.091802716255188,-0.051356978714466095,0.7128946327303656,0.6659513783374775,0.014974474906921387,-0.19167685508728027,0.727869107637287,0.47427452325019726
3.460172653198242,0.10407124122135684,0.5195368170493999,-0.2365715652704239,0.29618316888809204,1.935359536337919,-0.7611862242133931,1.148752212524414,-0.05408979579806328,0.7238382056087649,0.6552193793186245,0.12479054927825928,-0.18451464176177979,0.8486287548870242,0.4707047375568447
3.4701621532440186,0.12359827507575999,0.5117698291717862,-0.2272399365901947,0.2959701418876648,1.9729006892081902,-0.7927905288492667,1.1076421737670898,-0.06100475788116455,0.7489366471575991,0.6439686447788919,0.22244131565093994,-0.17982637882232666,0.971377962808539,0.46414226595656527
3.4801602363586426,0.1435050694243908,0.5036905880937719,-0.21279510855674744,0.2953735888004303,2.0001280840721787,-0.8203089621799649,1.5571420192718506,-0.06092372164130211,0.7503467166117987,0.6333887917622179,0.34629321098327637,-0.18972289562225342,1.0966399275950751,0.44366589613996443
3.4901649951934814,0.16360664211787113,0.4953611553095446,-0.1943875253200531,0.2948196530342102,2.0219265799236803,-0.8497117463308541,1.8531773090362549,-0.0036977515555918217,0.7476691110304888,0.6215656274926036,0.46555793285369873,-0.17879211902618408,1.2132270438841877,0.4427735084664195
3.5001566410064697,0.18393599796508323,0.4866998580463301,-0.1737641990184784,0.2946918308734894,2.03653922127997,-0.8754548873017676,1.9982244968414307,0.0034404925536364317,0.7453690396631127,0.6075481593226777,0.5576890707015991,-0.19416403770446777,1.3030581103647119,0.4133841216182099
3.5101804733276367,0.20436907112562658,0.47783795259283024,-0.15245912969112396,0.29452139139175415,2.0425624475990354,-0.9026656625888414,2.2117021083831787,-0.005968917161226273,0.7449587635762187,0.5944257313965189,0.6313626766204834,-0.1946711540222168,1.376321440196702,0.3997545773743021
3.5201549530029297,0.2247833940664049,0.4686498981331075,-0.12842699885368347,0.29439353942871094,2.0445481786893183,-0.9265316644364638,2.5138704776763916,-0.015665113925933838,0.7357979098393775,0.5802374725042281,0.6929324865341187,-0.21235036849975586,1.428730396373496,0.3678871040044722
3.530162811279297,0.2452237828813923,0.4593233243042096,-0.1016252189874649,0.29452139139175415,2.0347739418517907,-0.9514648704300761,2.721811294555664,0.032441042363643646,0.7222136118594827,0.5653107562440738,0.7352238893508911,-0.20101284980773926,1.4574375012103737,0.36429790643633453
3.5401611328125,0.26549159345104323,0.44961509336770944,-0.07392861694097519,0.29447877407073975,2.0241706598194735,-0.9736057116120165,2.799752950668335,-0.018765529617667198,0.7102292659076778,0.5503542167279892,0.7612507343292236,-0.21897780895233154,1.4714800002369013,0.3313764077756577
3.550153970718384,0.28568933362534116,0.43985984601496125,-0.04320669546723366,0.29456397891044617,1.9986405119811756,-0.9962719008721805,3.2176015377044678,-0.026845388114452362,0.6891731723579138,0.5351315912687512,0.7969276905059814,-0.21561181545257568,1.4861008628638952,0.3195197758161755
3.5601584911346436,0.3054585960094558,0.4296918184842904,-0.009800335392355919,0.294649213552475,1.9753683582223687,-1.0166721282539086,3.4173061847686768,0.03403712064027786,0.6630195368584646,0.5187110074615325,0.8169834613800049,-0.2187786102294922,1.4800029982384695,0.29993239723204035
3.5701608657836914,0.3252103239356061,0.4195193948400876,0.02518259920179844,0.29460659623146057,1.934024390879138,-1.0371257172026738,3.495382070541382,0.02730349451303482,0.6372615545835791,0.5034997058351054,0.8271570205688477,-0.21540498733520508,1.4644185751524268,0.2880947184999003
3.5801520347595215,0.34412750821129034,0.40895645098536676,0.06140122935175896,0.2943509519100189,1.893390485282282,-1.057228026097242,3.637422561645508,-0.013046222738921642,0.6071351204453497,0.48734067315612906,0.8363865613937378,-0.22003185749053955,1.4435216818390875,0.2673088156655895
3.590165138244629,0.3630862230781396,0.3983703173526992,0.10013386607170105,0.2940526604652405,1.840994157596576,-1.0739348410250287,3.8935866355895996,-0.04783901572227478,0.5721296076648067,0.47154494628761134,0.8482635021209717,-0.21741914749145508,1.4203931097857785,0.25412579879615627
3.6001508235931396,0.380948030898567,0.38747996976381127,0.1403578370809555,0.29388222098350525,1.78397056528296,-1.0921170809906826,4.0349202156066895,-0.049440231174230576,0.5326172050541207,0.4540905479703218,0.855230450630188,-0.2161111831665039,1.3878476556843087,0.23797936480381787
3.6101491451263428,0.3987369824874014,0.3765454036225979,0.1814766526222229,0.2935839593410492,1.7198091855085096,-1.1066536194313166,4.0910162925720215,-0.023195985704660416,0.4946575831822072,0.43773743665479015,0.8572252988815308,-0.20949935913085938,1.3518828820637379,0.22823807752393077
3.620147705078125,0.4153388230408459,0.3653503422857468,0.22451290488243103,0.2931578457355499,1.6469433206091253,-1.122621321217487,4.45336389541626,-0.04982509836554527,0.44729838445167447,0.4206749887987393,0.8607020378112793,-0.21173465251922607,1.3080004222629538,0.20894033627951325
3.6301615238189697,0.43169582421864394,0.35407899039778856,0.2690404951572418,0.292518675327301,1.5723154695712864,-1.1354218437492918,4.48298978805542,-0.08361604809761047,0.3997290190903243,0.40430639282491226,0.8543205261230469,-0.2035377025604248,1.254049545213371,0.20076869026448746
3.6401617527008057,0.4468088800258213,0.3426262227561372,0.31442031264305115,0.29158130288124084,1.4870464309062363,-1.1491509224500973,4.564215183258057,-0.09869919717311859,0.3479041866455713,0.38802160259945206,0.8461216688156128,-0.2019890546798706,1.194025855461184,0.18603254791958146
