timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89269,89,0.5284715294837952,0.12513230741024017,0.5242613554000854,0.12674415111541748,-0.7838814854621887,1.80082106590271,-0.49985581636428833,1.8967100381851196,0.11642792075872421,0.013359296135604382,0.01078769750893116,0.219178706407547,0.8032298684120178,0.949153482913971,0.8258880376815796,0.7150481939315796,0.11334749311208725,0.004915653262287378,0.006526617333292961,0.16967900097370148,0.0,0.0,-0.21834295939981613,0.07138690009852455,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
89270,89,0.5208955407142639,0.14376966655254364,0.5190089344978333,0.14553654193878174,-0.7909477353096008,1.872384786605835,-0.5981804728507996,1.8232426643371582,0.1342022866010666,0.012948437593877316,0.0106919901445508,0.21486222743988037,0.8051475286483765,0.9429044127464294,0.823922872543335,0.7202945947647095,0.12174621969461441,0.0045861429534852505,0.006460645701736212,0.16945898532867432,0.0,0.0,-0.1961657280525821,0.13918177981912588,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
89271,89,0.5133466720581055,0.16250315308570862,0.5122913122177124,0.1633162647485733,-0.7458804845809937,1.8504458665847778,-0.7597864270210266,1.7227195501327515,0.13783204555511475,0.012588199228048325,0.010607928968966007,0.2129044532775879,0.8073704242706299,0.9369519352912903,0.8214533925056458,0.7252510190010071,0.13244014978408813,0.004714296665042639,0.005459072068333626,0.16824987530708313,0.0,0.0,-0.20437023855372796,0.13889254664090012,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89272,89,0.5037059783935547,0.1800781637430191,0.5030195713043213,0.17933045327663422,-1.0778346061706543,1.7264840602874756,-1.0133154392242432,1.5588666200637817,0.1366010457277298,0.012272344902157784,0.010534115135669708,0.210205078125,0.8108678460121155,0.9310798645019531,0.818678617477417,0.730087399482727,0.13571703433990479,0.004458113573491573,0.0053787543438375,0.1684195101261139,0.0,0.0,-0.19837655820196248,0.13025776978701142,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89273,89,0.4931274652481079,0.19745633006095886,0.49242618680000305,0.19533765316009521,-1.0777132511138916,1.7139009237289429,-1.134310007095337,1.6171042919158936,0.17079655826091766,0.011995187029242516,0.010469259694218636,0.203559011220932,0.8126550912857056,0.9253481030464172,0.8158035278320312,0.7349047660827637,0.15705041587352753,0.004465004429221153,0.005129190627485514,0.16500569880008698,0.0,0.0,-0.1741737069040462,0.18165987293110503,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89274,89,0.48234543204307556,0.21428103744983673,0.48039403557777405,0.21174544095993042,-1.0803148746490479,1.6496658325195312,-1.2572282552719116,1.6528786420822144,0.1812606006860733,0.011751980520784855,0.010412280447781086,0.19673658907413483,0.8148815035820007,0.9199190735816956,0.8126349449157715,0.7395197153091431,0.17632830142974854,0.004596981685608625,0.004694572649896145,0.16020454466342926,0.0,0.0,-0.1661546786119394,0.18484859681967777,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89275,89,0.4706152379512787,0.230154886841774,0.4672746956348419,0.2279832512140274,-1.2160450220108032,1.5620681047439575,-1.320057988166809,1.6190906763076782,0.18634682893753052,0.011538424529135227,0.01036219671368599,0.1881420612335205,0.8182029128074646,0.9146264791488647,0.8093704581260681,0.7440561056137085,0.18675154447555542,0.0044718957506120205,0.004654147196561098,0.15506821870803833,0.0,0.0,-0.14903693367035936,0.1881109384549297,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89276,89,0.4585060775279999,0.24570351839065552,0.4542919993400574,0.2441626638174057,-1.2165940999984741,1.5417922735214233,-1.2862074375152588,1.6025645732879639,0.20587442815303802,0.011351129040122032,0.010318235494196415,0.17723341286182404,0.8210294842720032,0.9093152284622192,0.8063319325447083,0.7486839294433594,0.19960366189479828,0.004212256520986557,0.005000630859285593,0.14838415384292603,0.0,0.0,-0.12649540119708352,0.2131000314942694,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
89277,89,0.44739246368408203,0.2613537609577179,0.4420991837978363,0.2602338194847107,-1.0525530576705933,1.5604655742645264,-1.1775853633880615,1.5809581279754639,0.2144961953163147,0.011186642572283745,0.010279597714543343,0.16618870198726654,0.823779821395874,0.9041234850883484,0.8033155202865601,0.7532424330711365,0.2123781144618988,0.004231907892972231,0.004737969487905502,0.14008879661560059,0.0,0.0,-0.11362450473558028,0.21780863480060958,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
89278,89,0.43621599674224854,0.2765005826950073,0.43040651082992554,0.27523547410964966,-1.1262630224227905,1.5080068111419678,-1.1312943696975708,1.463159203529358,0.21100865304470062,0.011042245663702488,0.010245653800666332,0.15607433021068573,0.8272751569747925,0.8988875150680542,0.8004878163337708,0.7577966451644897,0.2143385410308838,0.003939407877624035,0.005134137347340584,0.13328775763511658,0.0,0.0,-0.10679758288563354,0.19578508591610683,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
89279,89,0.4258502423763275,0.29185402393341064,0.4198302626609802,0.28990110754966736,-0.9840139746665955,1.5399266481399536,-1.0113928318023682,1.4561673402786255,0.21058784425258636,0.010915486142039299,0.010215838439762592,0.1449013650417328,0.8307813405990601,0.8935955166816711,0.7979874610900879,0.7624046206474304,0.2123720645904541,0.0037914460990577936,0.005356948357075453,0.12526044249534607,0.0,0.0,-0.08913360274123025,0.20874282776964598,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
89280,89,0.4164995551109314,0.30725353956222534,0.4102380573749542,0.30441123247146606,-0.8943961262702942,1.5387057065963745,-0.9132730960845947,1.4517250061035156,0.20635636150836945,0.010804267600178719,0.0101896608248353,0.13502530753612518,0.8344513177871704,0.8885092735290527,0.7951318025588989,0.7668085694313049,0.21449211239814758,0.003984516020864248,0.004463035613298416,0.1169167086482048,0.0,0.0,-0.08445151384405541,0.18768933901770415,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
89281,89,0.40545371174812317,0.3218580484390259,0.40039750933647156,0.31824904680252075,-1.1967337131500244,1.4581475257873535,-0.9974679946899414,1.3942742347717285,0.19999505579471588,0.010706514120101929,0.010166645981371403,0.1256244033575058,0.8387981057167053,0.8832984566688538,0.7921103239059448,0.7712839245796204,0.21116745471954346,0.003516550175845623,0.004621618892997503,0.11061417311429977,0.0,0.0,-0.07645256664570924,0.17166819043067522,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
89282,89,0.3942073583602905,0.3370690941810608,0.3906773030757904,0.33302125334739685,-1.112641453742981,1.5385442972183228,-0.9943800568580627,1.5101709365844727,0.21294911205768585,0.01062061171978712,0.010146413929760456,0.11449424177408218,0.842310905456543,0.8779627084732056,0.7890943288803101,0.7758803963661194,0.21708111464977264,0.00339445355348289,0.004454176407307386,0.10219067335128784,0.0,0.0,-0.05489628618900225,0.21783031844115552,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89283,89,0.3829635977745056,0.3524181544780731,0.3802776038646698,0.34824445843696594,-1.1265863180160522,1.5392740964889526,-1.074095368385315,1.5351134538650513,0.21161586046218872,0.010545208118855953,0.010128648951649666,0.1061985045671463,0.846015453338623,0.872645914554596,0.7858158946037292,0.7803764343261719,0.22327592968940735,0.0032734484411776066,0.004035526420921087,0.09540114551782608,0.0,0.0,-0.06067025203712778,0.20578933324048335,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89284,89,0.3708066940307617,0.3676890432834625,0.3688335120677948,0.3634496033191681,-1.2591540813446045,1.5410637855529785,-1.182370662689209,1.5306271314620972,0.21101395785808563,0.010479041375219822,0.01011305395513773,0.09844596683979034,0.8499895930290222,0.8670039772987366,0.7829420566558838,0.7850629091262817,0.22010260820388794,0.002687608590349555,0.004969993606209755,0.09015967696905136,0.0,0.0,-0.05497717164957616,0.20837330619593702,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
89285,89,0.36054426431655884,0.3839908838272095,0.35757899284362793,0.37973159551620483,-0.9114371538162231,1.6475255489349365,-1.1297276020050049,1.6485481262207031,0.22467337548732758,0.010420866310596466,0.010099338367581367,0.09145300835371017,0.8527904152870178,0.8613078594207764,0.7803971767425537,0.7896873354911804,0.22592639923095703,0.0027332501485943794,0.004869234748184681,0.08427304029464722,0.0,0.0,-0.05155627969212806,0.23009301631756218,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
89286,89,0.35112306475639343,0.40006884932518005,0.34623268246650696,0.3958039879798889,-0.9278542995452881,1.6086221933364868,-1.0848650932312012,1.604404091835022,0.2154710292816162,0.010369799099862576,0.010087295435369015,0.08778049051761627,0.856180727481842,0.855741024017334,0.777458131313324,0.7940645217895508,0.23019111156463623,0.0027361640240997076,0.004141535609960556,0.08097008615732193,0.0,0.0,-0.0665154693577632,0.17582577580741543,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89287,89,0.3401513397693634,0.4157596230506897,0.3353065848350525,0.4113471210002899,-1.1739362478256226,1.5836058855056763,-1.0657854080200195,1.561559796333313,0.20777206122875214,0.010324903763830662,0.010076707229018211,0.08395138382911682,0.8606951236724854,0.8500085473060608,0.7741656303405762,0.798520565032959,0.22766780853271484,0.0023104806896299124,0.003830624744296074,0.07862711697816849,0.0,0.0,-0.06158780803114036,0.17407777459468282,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89288,89,0.3279433846473694,0.4320331811904907,0.3246968686580658,0.42731067538261414,-1.2673479318618774,1.6561145782470703,-1.0779552459716797,1.620352029800415,0.20916657149791718,0.010285453870892525,0.010067395865917206,0.08034062385559082,0.8653480410575867,0.8444164395332336,0.7705307602882385,0.8027539253234863,0.228864848613739,0.0030483317095786333,0.0034286289010196924,0.07436630129814148,0.0,0.0,-0.05905460912983465,0.20969796875736257,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
89289,89,0.3145201802253723,0.4471204876899719,0.31302639842033386,0.4430367648601532,-1.3737932443618774,1.4323704242706299,-1.217444896697998,1.5543540716171265,0.2203274965286255,0.010250775143504143,0.010059214197099209,0.07947581261396408,0.8693680763244629,0.8392029404640198,0.7668651342391968,0.8066614866256714,0.2362670600414276,0.002877079648897052,0.0034520686604082584,0.07374383509159088,0.0,0.0,-0.0743510184088157,0.2246305193956892,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89290,89,0.30126339197158813,0.4618486762046814,0.30076393485069275,0.4586801826953888,-1.3145720958709717,1.4684021472930908,-1.269004464149475,1.534641146659851,0.23700088262557983,0.01022032368928194,0.01005202904343605,0.07442739605903625,0.872795581817627,0.8341104984283447,0.7629995346069336,0.8105503916740417,0.2526226043701172,0.003237364115193486,0.003023992059752345,0.06955050677061081,0.0,0.0,-0.04426910258811417,0.24379238852157625,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
89291,89,0.2873575985431671,0.4758322834968567,0.28706973791122437,0.47317516803741455,-1.4182111024856567,1.368170142173767,-1.4264202117919922,1.4021137952804565,0.2374352514743805,0.010193591937422752,0.010045722126960754,0.07153401523828506,0.8768822550773621,0.8294008374214172,0.7590010762214661,0.8141125440597534,0.261802077293396,0.003683765884488821,0.0030668326653540134,0.0661541074514389,0.0,0.0,-0.054046962209226224,0.2376188061872038,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89292,89,0.2731871008872986,0.48868927359580994,0.2721889615058899,0.48656752705574036,-1.4133646488189697,1.223315715789795,-1.531622290611267,1.285210371017456,0.251149982213974,0.010170088149607182,0.010040175169706345,0.0675940066576004,0.88077312707901,0.824927031993866,0.7551574110984802,0.8175574541091919,0.27187785506248474,0.0035585779696702957,0.003122352296486497,0.06317391246557236,0.0,0.0,-0.04358602522115515,0.2570217914689775,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
89293,89,0.2594960927963257,0.5013115406036377,0.2570688724517822,0.4991648197174072,-1.3586268424987793,1.2619049549102783,-1.5102676153182983,1.2098515033721924,0.2577357590198517,0.010149430483579636,0.010035297833383083,0.06170827895402908,0.884680449962616,0.8207204937934875,0.751142144203186,0.8208222985267639,0.28388598561286926,0.004307594150304794,0.0028109755367040634,0.057236265391111374,0.0,0.0,-0.025393415491334503,0.26061575330173037,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
89294,89,0.24518845975399017,0.5125607252120972,0.24173979461193085,0.5102042555809021,-1.4489078521728516,1.0552247762680054,-1.5115548372268677,1.0538586378097534,0.25731512904167175,0.010131330229341984,0.010031024925410748,0.0581953227519989,0.8891741037368774,0.817172110080719,0.7470824718475342,0.8235656023025513,0.289013534784317,0.004942326806485653,0.002826526528224349,0.05297505855560303,0.0,0.0,-0.03615389265417715,0.25562716271647334,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89295,89,0.23077242076396942,0.5221396088600159,0.22697049379348755,0.5201442241668701,-1.4288989305496216,0.877169132232666,-1.441230297088623,0.9389088153839111,0.2685251235961914,0.010115392506122589,0.010027259588241577,0.051631759852170944,0.8932769894599915,0.8140432834625244,0.7433173656463623,0.8261599540710449,0.29460129141807556,0.005134137347340584,0.003194466233253479,0.04744947329163551,0.0,0.0,-0.00823475097267734,0.27361336261016067,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
89296,89,0.21749690175056458,0.5309010148048401,0.2133934050798416,0.5292185544967651,-1.2745457887649536,0.8419240117073059,-1.3147093057632446,0.845487117767334,0.2730456292629242,0.01581575721502304,0.01002395711839199,0.04605252668261528,0.8970878720283508,0.8103943467140198,0.7397109866142273,0.8286228775978088,0.3011458218097687,0.009108426049351692,0.003108713775873184,0.04254753142595291,0.0,0.0,0.016679520713918733,0.2751811909605466,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89297,89,0.20466625690460205,0.5393641591072083,0.20058725774288177,0.5369230508804321,-1.2809170484542847,0.8503968119621277,-1.2483810186386108,0.7123494744300842,0.26922473311424255,0.020557375624775887,0.010021052323281765,0.04128029942512512,0.901239275932312,0.8067593574523926,0.7362019419670105,0.8310326933860779,0.3015862703323364,0.012817876413464546,0.003288079984486103,0.03827381134033203,0.0,0.0,0.021292305387409477,0.25431883596666016,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
89298,89,0.19225430488586426,0.5477467775344849,0.18845663964748383,0.5438256859779358,-1.2093112468719482,0.8267888426780701,-1.184988260269165,0.6845008134841919,0.2666607201099396,0.020206553861498833,0.01001849863678217,0.0371839664876461,0.9056015610694885,0.804217517375946,0.7326777577400208,0.832918107509613,0.300545871257782,0.014446179382503033,0.003133069258183241,0.03325778990983963,0.0,0.0,0.01774438100274095,0.25660445197277426,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
89299,89,0.17958763241767883,0.5538408756256104,0.17616945505142212,0.5498558878898621,-1.255353569984436,0.49694183468818665,-1.210055947303772,0.5804022550582886,0.2625616192817688,0.02004648558795452,0.010016258805990219,0.033661242574453354,0.9099023342132568,0.8021328449249268,0.7294738292694092,0.8347679972648621,0.2948998808860779,0.013411839492619038,0.003490167437121272,0.031119555234909058,0.0,0.0,0.018921203856343383,0.24635858056925342,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
