timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119171,119,0.22791682183742523,0.4138774871826172,0.2270113080739975,0.4108069837093353,1.5538954734802246,-1.0864970684051514,1.6068992614746094,-1.2472702264785767,0.020744647830724716,0.28157150745391846,0.20138628780841827,0.01019309926778078,0.9140090346336365,0.8295139670372009,0.7428215146064758,0.7939677238464355,0.012381525710225105,0.28250786662101746,0.16525104641914368,0.004526052158325911,0.0,0.0,0.285903959227506,-0.15773797583200783,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
119172,119,0.24318309128284454,0.4027237594127655,0.24260598421096802,0.3984543979167938,1.5123761892318726,-1.1286914348602295,1.5232828855514526,-1.2118232250213623,0.0194044541567564,0.28708213567733765,0.19059374928474426,0.010169653221964836,0.9090055823326111,0.8326532244682312,0.7473512291908264,0.7910323739051819,0.011161882430315018,0.29010334610939026,0.158422589302063,0.00480605335906148,0.0,0.0,0.2897220137085822,-0.14187841158438325,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
119173,119,0.2584335207939148,0.39211505651474,0.2576482594013214,0.3869985044002533,1.5188636779785156,-1.0249871015548706,1.4702985286712646,-1.103825330734253,0.01823577843606472,0.2954801023006439,0.17891457676887512,0.010149059817194939,0.9040536880493164,0.8356717228889465,0.7518483996391296,0.7881976366043091,0.010288026183843613,0.2980956733226776,0.15008601546287537,0.004719228018075228,0.0,0.0,0.2996073780788173,-0.12489124234893448,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
119174,119,0.27334487438201904,0.381710946559906,0.27180561423301697,0.37623968720436096,1.4821085929870605,-1.0312025547027588,1.3888006210327148,-1.038077712059021,0.017215251922607422,0.29341262578964233,0.1679380089044571,0.01013096608221531,0.8991342782974243,0.8389304280281067,0.7562916278839111,0.7854507565498352,0.009420524351298809,0.30133354663848877,0.14217987656593323,0.004826781339943409,0.0,0.0,0.2856994659406572,-0.11591507429445132,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
119175,119,0.2881174385547638,0.3716854453086853,0.28561893105506897,0.3662737309932709,1.4699581861495972,-0.9791561365127563,1.3793331384658813,-0.9657495021820068,0.01632372848689556,0.29224538803100586,0.15629258751869202,0.01011507399380207,0.8941860198974609,0.8422761559486389,0.7607473731040955,0.7829793095588684,0.008601986803114414,0.2994306683540344,0.1338464915752411,0.005159865599125624,0.0,0.0,0.2878751494184834,-0.0996773888072367,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
119176,119,0.30289390683174133,0.3626444339752197,0.29966768622398376,0.35716158151626587,1.4725202322006226,-0.8565539121627808,1.4176052808761597,-0.874376118183136,0.015543641522526741,0.289612740278244,0.14494630694389343,0.01010110229253769,0.8893095254898071,0.8455050587654114,0.7651206254959106,0.7806121110916138,0.008074126206338406,0.2978649437427521,0.1249266043305397,0.005044129211455584,0.0,0.0,0.2797356255300922,-0.08840239688251658,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
119177,119,0.31728506088256836,0.3537975549697876,0.31371188163757324,0.34851697087287903,1.4329686164855957,-0.8828297257423401,1.4125512838363647,-0.8391605019569397,0.014861740171909332,0.2832220196723938,0.13421568274497986,0.010088838636875153,0.8844128251075745,0.8488211035728455,0.7694829106330872,0.7783697843551636,0.007328847423195839,0.29300713539123535,0.11702878773212433,0.005271740723401308,0.0,0.0,0.25900330335288924,-0.0792787864230248,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
119178,119,0.3317963480949402,0.3455210328102112,0.3281213641166687,0.3405456244945526,1.458750605583191,-0.7931235432624817,1.4538547992706299,-0.7718912363052368,0.014264699071645737,0.2783146798610687,0.12314769625663757,0.010078061372041702,0.8794738054275513,0.852100670337677,0.7738560438156128,0.7761639356613159,0.006772798020392656,0.28861039876937866,0.10852962732315063,0.005094565916806459,0.0,0.0,0.25952677640321786,-0.06502503015086752,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
119179,119,0.3462871015071869,0.3372035324573517,0.34251970052719116,0.33276745676994324,1.452940583229065,-0.8496031165122986,1.4394296407699585,-0.775280773639679,0.01374149788171053,0.2707272469997406,0.11340602487325668,0.010068587027490139,0.8744269013404846,0.8555017709732056,0.7782596349716187,0.773887574672699,0.0060943905264139175,0.2836598753929138,0.1011456772685051,0.005015458911657333,0.0,0.0,0.241377466792601,-0.061001795940417075,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
119180,119,0.3610903322696686,0.3287043273448944,0.3570971190929413,0.32506245374679565,1.497856855392456,-0.8575692772865295,1.468853235244751,-0.7768751382827759,0.013282529078423977,0.26541614532470703,0.10432719439268112,0.01006025355309248,0.8692101836204529,0.858964204788208,0.7827293276786804,0.7715734243392944,0.005465023219585419,0.2786504030227661,0.09421432763338089,0.0048988619819283485,0.0,0.0,0.24467720485211658,-0.054452637648437247,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
119181,119,0.376270055770874,0.3200642168521881,0.3719651401042938,0.3171483874320984,1.5336424112319946,-0.8718632459640503,1.5015807151794434,-0.8076409101486206,0.012880895286798477,0.26046261191368103,0.09713588654994965,0.010052942670881748,0.8638514876365662,0.862406849861145,0.7871981859207153,0.7692255973815918,0.0049788872711360455,0.274179071187973,0.08853261172771454,0.004866272676736116,0.0,0.0,0.24087277712330246,-0.05672477303760401,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
119182,119,0.3917151987552643,0.3113546669483185,0.38717538118362427,0.30886146426200867,1.5543222427368164,-0.8734335899353027,1.5365880727767944,-0.8499261736869812,0.012529014609754086,0.2559398114681244,0.09171508997678757,0.010046522133052349,0.8584880232810974,0.8658741116523743,0.7915354371070862,0.7667649388313293,0.004768553655594587,0.2710718512535095,0.08384783565998077,0.004652175586670637,0.0,0.0,0.23786529817600408,-0.06072798856206307,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
119183,119,0.4069351553916931,0.30220675468444824,0.4024602770805359,0.29995396733283997,1.5139775276184082,-0.9336517453193665,1.534328818321228,-0.9118824005126953,0.012220489792525768,0.25135499238967896,0.08764421939849854,0.010040882974863052,0.8533649444580078,0.8694682717323303,0.7955667972564697,0.7641650438308716,0.005034242291003466,0.268244206905365,0.0794958770275116,0.004517188295722008,0.0,0.0,0.23286033498242167,-0.0640770605929549,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
119184,119,0.421119749546051,0.29263460636138916,0.4174552261829376,0.29040753841400146,1.3593807220458984,-0.9623907804489136,1.4777024984359741,-0.9740708470344543,0.011949479579925537,0.24855493009090424,0.0835784375667572,0.010035921819508076,0.848292350769043,0.8729514479637146,0.79960036277771,0.761772632598877,0.004211273975670338,0.26312267780303955,0.0774056613445282,0.004796183668076992,0.0,0.0,0.23720850320593181,-0.05983629517024683,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
119185,119,0.43591225147247314,0.28391584753990173,0.43260207772254944,0.28124549984931946,1.5174424648284912,-0.8515374064445496,1.4946447610855103,-0.9133591651916504,0.011711875908076763,0.2463679015636444,0.07696972042322159,0.010031567886471748,0.8429903388023376,0.876274585723877,0.8038254380226135,0.7592583298683167,0.0040306206792593,0.2622354030609131,0.07219534367322922,0.004367584362626076,0.0,0.0,0.23745003000565326,-0.037801042157008385,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
119186,119,0.45081812143325806,0.2745806872844696,0.44698527455329895,0.27170827984809875,1.4919406175613403,-0.9775742888450623,1.420168399810791,-0.9634631276130676,0.011503388173878193,0.24019263684749603,0.07532883435487747,0.010027739219367504,0.8377181887626648,0.8799415230751038,0.807836651802063,0.7564671039581299,0.0038208288606256247,0.2607571482658386,0.0704212635755539,0.004114043433219194,0.0,0.0,0.21480250586830374,-0.06549330307092266,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
119187,119,0.465625137090683,0.2643600404262543,0.4611875116825104,0.2619367241859436,1.4792566299438477,-1.0513297319412231,1.4306378364562988,-0.9856950640678406,0.011320332065224648,0.23795408010482788,0.07422485202550888,0.010024374350905418,0.8325269818305969,0.8838362097740173,0.8116530179977417,0.7534847855567932,0.003868835512548685,0.2594239413738251,0.06928220391273499,0.0038933351170271635,0.0,0.0,0.2286794443971449,-0.06758613185662207,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
119188,119,0.47996699810028076,0.25347232818603516,0.4754437208175659,0.25176936388015747,1.4093660116195679,-1.1100152730941772,1.4275715351104736,-1.0372220277786255,0.011160013265907764,0.23764218389987946,0.07400237023830414,0.010021424852311611,0.827578067779541,0.8877394795417786,0.8152269124984741,0.7503501772880554,0.004003152251243591,0.25981858372688293,0.068776935338974,0.0036945296451449394,0.0,0.0,0.23634053035824232,-0.07265785632861663,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
119189,119,0.4936010241508484,0.24210017919540405,0.4895016849040985,0.24102604389190674,1.327522873878479,-1.1559600830078125,1.3842943906784058,-1.1065731048583984,0.011018807999789715,0.24133266508579254,0.07345525175333023,0.01001882366836071,0.8226892352104187,0.8914555907249451,0.8187805414199829,0.7471624612808228,0.003564443439245224,0.2625551223754883,0.06912246346473694,0.003610398853197694,0.0,0.0,0.2428793254846538,-0.07015865202821658,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
119190,119,0.5074430704116821,0.23063874244689941,0.503390908241272,0.22986623644828796,1.4070104360580444,-1.1559354066848755,1.3724111318588257,-1.1459629535675049,0.010894919745624065,0.2462770938873291,0.07230545580387115,0.010016538202762604,0.817969799041748,0.8950986862182617,0.8221227526664734,0.7437288165092468,0.004308577161282301,0.2694207429885864,0.06699694693088531,0.0032802761998027563,0.0,0.0,0.24840589292203996,-0.06535555534488682,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
119191,119,0.519940972328186,0.2183399647474289,0.5162727236747742,0.21745696663856506,1.1731083393096924,-1.2468374967575073,1.2530395984649658,-1.2792643308639526,0.010786176659166813,0.24682533740997314,0.08455696702003479,0.010014533996582031,0.8138802647590637,0.898995578289032,0.8244200944900513,0.7402278184890747,0.004685697611421347,0.2733190655708313,0.07594158500432968,0.0032432146836072206,0.0,0.0,0.24706482715077754,-0.08730515904738875,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
119192,119,0.5309116244316101,0.20590193569660187,0.5282962322235107,0.2044643610715866,1.0270001888275146,-1.242530345916748,1.1471220254898071,-1.313500165939331,0.01069057360291481,0.25670620799064636,0.08101028949022293,0.010012769140303135,0.8101972341537476,0.9025993347167969,0.8270562887191772,0.7367714047431946,0.004946278408169746,0.28018718957901,0.07410865277051926,0.0032120137475430965,0.0,0.0,0.26102041304767865,-0.06014761903427461,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
119193,119,0.540966808795929,0.19364285469055176,0.5391950607299805,0.191499263048172,0.9771649241447449,-1.2238177061080933,1.0225744247436523,-1.2875453233718872,0.010606672614812851,0.25959503650665283,0.07588376104831696,0.01001122035086155,0.8073065876960754,0.9063094258308411,0.8292614817619324,0.7331082224845886,0.006584619637578726,0.28819841146469116,0.06696663796901703,0.0029315438587218523,0.0,0.0,0.2608943223081682,-0.04535436571699311,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
119194,119,0.5479957461357117,0.18068726360797882,0.5477415323257446,0.17800351977348328,0.5425029397010803,-1.2998416423797607,0.7630898356437683,-1.3411320447921753,0.01053303200751543,0.2593252956867218,0.07127617299556732,0.01000986061990261,0.8051922917366028,0.9102433323860168,0.8311253786087036,0.7297236919403076,0.006177134811878204,0.2886809706687927,0.0636681616306305,0.0033251543063670397,0.0,0.0,0.25824891214923046,-0.04345298105289737,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
119195,119,0.554511547088623,0.1688011884689331,0.5551043748855591,0.16578345000743866,0.6656702160835266,-1.1582252979278564,0.6281450986862183,-1.1820333003997803,0.01872352883219719,0.2674999535083771,0.06268823891878128,0.010008664801716805,0.8020444512367249,0.9138146042823792,0.8330533504486084,0.7263941168785095,0.01236797496676445,0.2939540147781372,0.05609940364956856,0.0031545062083750963,0.0,0.0,0.2712098120472654,0.01992058710448226,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
119196,119,0.5604228973388672,0.1569613367319107,0.5597591400146484,0.15390749275684357,0.5531793832778931,-1.1827998161315918,0.3562799096107483,-1.1721148490905762,0.017641456797719002,0.263828307390213,0.05544165149331093,0.010007613338530064,0.8000128865242004,0.9175412058830261,0.8349316120147705,0.7231367230415344,0.01216487679630518,0.29491597414016724,0.0500122606754303,0.0032793008722364902,0.0,0.0,0.24937857433833677,0.0006321355750667917,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
119197,119,0.566316545009613,0.14548642933368683,0.5629252195358276,0.14265413582324982,0.5898250341415405,-1.1316614151000977,0.2967877686023712,-1.101799488067627,0.01738657057285309,0.2615419924259186,0.04930652678012848,0.010006692260503769,0.7979591488838196,0.921427309513092,0.8368159532546997,0.7200264930725098,0.011714901775121689,0.2925078570842743,0.044712577015161514,0.0033475994132459164,0.0,0.0,0.2524549307335626,0.015578640076740924,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
119198,119,0.5723775029182434,0.1344142109155655,0.5664740800857544,0.13191722333431244,0.6073147654533386,-1.094933032989502,0.418260395526886,-1.0592528581619263,0.01647261716425419,0.2578998804092407,0.044055014848709106,0.010005880147218704,0.7958835959434509,0.9252973198890686,0.8386892080307007,0.7170118689537048,0.010937758721411228,0.2889018952846527,0.040211353451013565,0.003374928841367364,0.0,0.0,0.24343092507881348,0.008137421238588696,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
119199,119,0.5785961747169495,0.12365981936454773,0.5715051293373108,0.1214904636144638,0.6308185458183289,-1.0645432472229004,0.5658004283905029,-1.0346300601959229,0.01567346416413784,0.2535022497177124,0.03955909237265587,0.010005167685449123,0.7939629554748535,0.9292107224464417,0.8403432965278625,0.7139768600463867,0.010865534655749798,0.2851852774620056,0.03562745451927185,0.0032900311052799225,0.0,0.0,0.23590443422017696,0.001277313404652966,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
119200,119,0.5838926434516907,0.112788125872612,0.5771254301071167,0.11086954921483994,0.4875493049621582,-1.0792196989059448,0.5726391077041626,-1.0581361055374146,0.014973812736570835,0.24856936931610107,0.03569396957755089,0.010004539042711258,0.7924102544784546,0.9331492185592651,0.8417450189590454,0.7110055088996887,0.010529657825827599,0.2799915373325348,0.03199185058474541,0.003351503051817417,0.0,0.0,0.22868647958692156,-0.007094054602164682,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
119201,119,0.588430643081665,0.10216216742992401,0.5826967358589172,0.10043324530124664,0.43439897894859314,-1.0449683666229248,0.5406431555747986,-1.027668833732605,0.014362803660333157,0.24465394020080566,0.032372597604990005,0.01000398863106966,0.7910812497138977,0.93696528673172,0.8429257869720459,0.7082043290138245,0.010403135791420937,0.27379125356674194,0.028658689931035042,0.003526322776451707,0.0,0.0,0.2286681484696907,0.009787096532603706,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
