timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149320,149,-0.052387889474630356,0.6063953042030334,-0.052792906761169434,0.6010766625404358,-0.9578303098678589,0.04520493000745773,-0.9751050472259521,-0.11822336167097092,0.22191742062568665,0.10697244852781296,0.010001037269830704,0.0123040322214365,0.9886292815208435,0.7756624817848206,0.6646861433982849,0.8471922278404236,0.24705582857131958,0.08705060929059982,0.0025178107898682356,0.00989612191915512,0.0,0.0,0.10327410028211621,0.21824972576868407,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
149321,149,-0.06255847960710526,0.6055026054382324,-0.06310880184173584,0.5995007157325745,-1.016484260559082,-0.14060135185718536,-1.0281106233596802,-0.14569944143295288,0.21787865459918976,0.10186345875263214,0.010000909678637981,0.01202277559787035,0.9918910264968872,0.7763673067092896,0.6618912816047668,0.8468950986862183,0.2442389875650406,0.08519303053617477,0.002593464218080044,0.009700573980808258,0.0,0.0,0.07342346437139094,0.20051357521757995,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
149322,149,-0.07246558368206024,0.6042081117630005,-0.07299861311912537,0.5982961058616638,-0.9770207405090332,-0.13113057613372803,-0.9637221693992615,-0.11305560916662216,0.21654047071933746,0.10146387666463852,0.010000797919929028,0.011775605380535126,0.9951046109199524,0.7769882082939148,0.6592295169830322,0.8466954231262207,0.2407832145690918,0.08284449577331543,0.002664308762177825,0.009749691933393478,0.0,0.0,0.0992291734456649,0.21077400382152858,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
149323,149,-0.08195619285106659,0.6033705472946167,-0.08223637193441391,0.5973920226097107,-0.9384491443634033,-0.059503719210624695,-0.9042969942092896,-0.08239976316690445,0.21474704146385193,0.1006334200501442,0.010000704787671566,0.011559668928384781,0.9982203841209412,0.7773730754852295,0.65655118227005,0.8464576601982117,0.23892460763454437,0.08276857435703278,0.0025090842973440886,0.0092776482924819,0.0,0.0,0.09595379764243853,0.20693268535268217,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
149324,149,-0.09157131612300873,0.6022545695304871,-0.09142500907182693,0.5963369011878967,-0.9651091694831848,-0.14429748058319092,-0.9170481562614441,-0.11337193846702576,0.21244795620441437,0.09789162874221802,0.01000062096863985,0.011369810439646244,1.0013893842697144,0.7782261967658997,0.6537779569625854,0.8458419442176819,0.2370065152645111,0.08354178816080093,0.0023908535949885845,0.008524860255420208,0.0,0.0,0.0824073595244389,0.20241760538264508,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
149325,149,-0.10148502886295319,0.5995214581489563,-0.10086487978696823,0.5945869088172913,-0.989577054977417,-0.352162629365921,-0.9458387494087219,-0.21598678827285767,0.21181923151016235,0.09708327800035477,0.010000546462833881,0.011203240603208542,1.0044283866882324,0.77946937084198,0.6511742472648621,0.8451199531555176,0.23411273956298828,0.08258617669343948,0.0025837623979896307,0.00856443215161562,0.0,0.0,0.0924935134455803,0.20906492097066526,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
149326,149,-0.11073540151119232,0.5966205596923828,-0.10983295738697052,0.5924367308616638,-0.901719331741333,-0.27093711495399475,-0.8885794878005981,-0.24891655147075653,0.21495512127876282,0.11880503594875336,0.010000479407608509,0.011056696996092796,1.0071284770965576,0.7791116237640381,0.648641049861908,0.8444081544876099,0.23476365208625793,0.09433113038539886,0.002488725120201707,0.00838289875537157,0.0,0.0,0.12423595399486159,0.21615244274893458,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
149327,149,-0.1198236271739006,0.5939053297042847,-0.11885203421115875,0.589507520198822,-0.9099887013435364,-0.26422521471977234,-0.9078630805015564,-0.3186067044734955,0.21331198513507843,0.11786051094532013,0.010000420734286308,0.010928175412118435,1.009869933128357,0.7796627879142761,0.6460419297218323,0.8434172868728638,0.23483066260814667,0.10089773684740067,0.0024586773943156004,0.0077862245962023735,0.0,0.0,0.11277462846080913,0.2061570440659178,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149328,149,-0.12905116379261017,0.5899742841720581,-0.1283070147037506,0.5856796503067017,-0.9064375162124634,-0.458703875541687,-0.9469860792160034,-0.40982064604759216,0.21280138194561005,0.11695612967014313,0.010000367648899555,0.010815347544848919,1.012543797492981,0.7809360027313232,0.6436960101127625,0.8426833152770996,0.23259809613227844,0.09908117353916168,0.002634219126775861,0.008456902578473091,0.0,0.0,0.1120737626899698,0.21057195389926053,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
149329,149,-0.13742752373218536,0.5873077511787415,-0.1369704157114029,0.5821964740753174,-0.8279116153717041,-0.17935946583747864,-0.8450152277946472,-0.33571863174438477,0.214056134223938,0.13815264403820038,0.010000322945415974,0.010716156102716923,1.0150524377822876,0.7806352972984314,0.641379177570343,0.8419674634933472,0.23216219246387482,0.11061258614063263,0.0026070475578308105,0.007916463539004326,0.0,0.0,0.14397039152869434,0.21453547238423679,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
149330,149,-0.14568807184696198,0.5844202637672424,-0.14571106433868408,0.578619122505188,-0.8005448579788208,-0.32910776138305664,-0.868107795715332,-0.3443392217159271,0.21255944669246674,0.13233250379562378,0.010000287555158138,0.010629111900925636,1.0175402164459229,0.7815712094306946,0.6390524506568909,0.8407931327819824,0.23186829686164856,0.11648175120353699,0.002493572421371937,0.007296667899936438,0.0,0.0,0.10224872511874014,0.20603418521038383,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
149331,149,-0.1540810763835907,0.5797700881958008,-0.15451529622077942,0.5746484994888306,-0.8356956243515015,-0.5336363911628723,-0.8504673838615417,-0.419951856136322,0.21132716536521912,0.13121940195560455,0.010000254958868027,0.01055273599922657,1.0198132991790771,0.783137857913971,0.6372960805892944,0.8400647640228271,0.22593671083450317,0.11195812374353409,0.0033183239866048098,0.008261332288384438,0.0,0.0,0.1254082277556491,0.20592945547897168,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
149332,149,-0.16011816263198853,0.5771559476852417,-0.16123519837856293,0.5716977119445801,-0.5109760761260986,-0.15104445815086365,-0.6121361255645752,-0.27305838465690613,0.21479669213294983,0.15361899137496948,0.01000022329390049,0.010485623963177204,1.0216608047485352,0.782978355884552,0.6355726718902588,0.8392036557197571,0.22730794548988342,0.12442724406719208,0.0028168070130050182,0.007498926017433405,0.0,0.0,0.16040103873653325,0.21615606261614256,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
149333,149,-0.16661007702350616,0.5736777782440186,-0.16802626848220825,0.5679032206535339,-0.6744809150695801,-0.40890055894851685,-0.6453182697296143,-0.38785475492477417,0.20621100068092346,0.14526164531707764,0.010000198148190975,0.010426678694784641,1.023601770401001,0.783735990524292,0.6341848969459534,0.8386602997779846,0.22026391327381134,0.12368027865886688,0.0035820414777845144,0.008348443545401096,0.0,0.0,0.10339905793141066,0.16851035947675008,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
149334,149,-0.17132438719272614,0.5718950629234314,-0.17273753881454468,0.5654326677322388,-0.3825187385082245,-0.07545316964387894,-0.39971432089805603,-0.1902257353067398,0.2043115645647049,0.14511330425739288,0.010000176727771759,0.010374876670539379,1.0253491401672363,0.7843202352523804,0.6331769227981567,0.8385152220726013,0.21404969692230225,0.11979126930236816,0.0035820414777845144,0.008549211546778679,0.0,0.0,0.14436340930963168,0.19588570557181617,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
149335,149,-0.1751849353313446,0.5713582038879395,-0.17651210725307465,0.5638942122459412,-0.37254658341407776,-0.020397242158651352,-0.3400407135486603,-0.09947852790355682,0.19479230046272278,0.13664469122886658,0.010000156238675117,0.010329371318221092,1.0269722938537598,0.7848317623138428,0.6324440836906433,0.8385835886001587,0.204495370388031,0.11438430100679398,0.004040432628244162,0.008656812831759453,0.0,0.0,0.09341206749845327,0.15206929577343942,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
149336,149,-0.1777830719947815,0.5715063214302063,-0.17918162047863007,0.5637185573577881,-0.18578937649726868,0.0357154980301857,-0.21824637055397034,0.0350336953997612,0.18673570454120636,0.12783777713775635,0.010000140406191349,0.0102893877774477,1.0285314321517944,0.7855767011642456,0.6318970918655396,0.8385229110717773,0.19541606307029724,0.10887378454208374,0.003937446977943182,0.008360602892935276,0.0,0.0,0.08198021177154764,0.14991818760104614,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149337,149,-0.1800936460494995,0.5710349082946777,-0.1812944859266281,0.5638253092765808,-0.2272016704082489,-0.07388278096914291,-0.16600345075130463,0.015183534473180771,0.17481033504009247,0.11854231357574463,0.010000127367675304,0.010254228487610817,1.0301264524459839,0.7865421175956726,0.6314734220504761,0.8385518789291382,0.18388506770133972,0.10072892904281616,0.004226012155413628,0.008660875260829926,0.0,0.0,0.06916053625698891,0.11923522077727473,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
149338,149,-0.18176746368408203,0.571035623550415,-0.1820860654115677,0.56439208984375,-0.14186857640743256,0.03135110065340996,-0.032690778374671936,0.06831943988800049,0.16593189537525177,0.11298450827598572,0.01000011246651411,0.01022337842732668,1.031630277633667,0.7872312664985657,0.6312031745910645,0.8385530114173889,0.17258596420288086,0.09542550891637802,0.0042741685174405575,0.008313997648656368,0.0,0.0,0.08286459063378256,0.12351734546847029,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
149339,149,-0.18297012150287628,0.5707727670669556,-0.1823177933692932,0.5648188591003418,-0.09158435463905334,-0.06277147680521011,-0.011861005797982216,0.02608400210738182,0.15603996813297272,0.10537537932395935,0.01000010035932064,0.010196254588663578,1.0329725742340088,0.7880156636238098,0.631020188331604,0.8385637402534485,0.16228653490543365,0.0892629623413086,0.0042397696524858475,0.00855529960244894,0.0,0.0,0.06351822986430913,0.10785557924682498,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
149340,149,-0.18394477665424347,0.5707634091377258,-0.1823078989982605,0.5650758743286133,-0.10612104088068008,0.028979644179344177,-0.0011990254279226065,0.020133312791585922,0.14634987711906433,0.10079950094223022,0.01000009011477232,0.010172426700592041,1.0342278480529785,0.7884184122085571,0.6309821605682373,0.8388481736183167,0.15095369517803192,0.08297738432884216,0.004526052158325911,0.008823455311357975,0.0,0.0,0.07523978000876914,0.09809517983832805,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
149341,149,-0.18419022858142853,0.5717983245849609,-0.1821853369474411,0.5657171010971069,0.010062544606626034,0.13635416328907013,-0.003289412707090378,0.08374814689159393,0.13836738467216492,0.09447541832923889,0.010000081732869148,0.010151507332921028,1.0351457595825195,0.7884966731071472,0.6312732696533203,0.839286208152771,0.13987648487091064,0.07744003087282181,0.004889972973614931,0.008907867595553398,0.0,0.0,0.058633736928912474,0.09775820634017485,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
149342,149,-0.1832456886768341,0.5734279155731201,-0.18216967582702637,0.56694495677948,0.14981050789356232,0.1723964810371399,2.9599294066429138e-05,0.14707578718662262,0.12865504622459412,0.08620276302099228,0.010000075213611126,0.010133123025298119,1.0359346866607666,0.7886273264884949,0.6315281987190247,0.8397831916809082,0.13170760869979858,0.07099125534296036,0.004474848974496126,0.00909416377544403,0.0,0.0,0.038457043415853,0.07823797315621987,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
149343,149,-0.18281245231628418,0.5753360986709595,-0.18238916993141174,0.5684366226196289,-0.014435119926929474,0.22164998948574066,-0.005881615914404392,0.17947901785373688,0.11665952950716019,0.07772889733314514,0.010000068694353104,0.010116972960531712,1.0369422435760498,0.7885121703147888,0.631786048412323,0.8406779170036316,0.12004346400499344,0.06234920769929886,0.00484356377273798,0.009543105959892273,0.0,0.0,0.02774071158935863,0.052756157504953535,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
149344,149,-0.18188755214214325,0.5787750482559204,-0.18158219754695892,0.5713630318641663,0.1261748969554901,0.3996751606464386,0.10559917986392975,0.34944525361061096,0.11034964770078659,0.07068511098623276,0.010000061243772507,0.010102763772010803,1.0375430583953857,0.7878022193908691,0.6323959827423096,0.8418301939964294,0.1097937822341919,0.05533404275774956,0.00519153755158186,0.009774256497621536,0.0,0.0,0.028357642723424052,0.07604980696249039,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
149345,149,-0.17981263995170593,0.5832711458206177,-0.18014711141586304,0.5755703449249268,0.25398245453834534,0.4773586392402649,0.16341981291770935,0.4628759026527405,0.10152595490217209,0.06218462809920311,0.010000055655837059,0.010090285912156105,1.0379563570022583,0.7870080471038818,0.6329352259635925,0.8430080413818359,0.10272611677646637,0.04892101138830185,0.0047073932364583015,0.009820327162742615,0.0,0.0,0.006818221165246489,0.052633553867143495,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
149346,149,-0.17831099033355713,0.5878356695175171,-0.17863576114177704,0.5801619291305542,0.10418812185525894,0.4707801342010498,0.1797734946012497,0.48523852229118347,0.09095532447099686,0.05501772090792656,0.01000005193054676,0.010079332627356052,1.0387517213821411,0.7863476872444153,0.6332307457923889,0.843987226486206,0.09361579269170761,0.04404660686850548,0.004796183668076992,0.00920932274311781,0.0,0.0,-0.004009766846988366,0.030849421334519893,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
149347,149,-0.17734095454216003,0.591339647769928,-0.17673331499099731,0.5847536325454712,0.10365378111600876,0.28390592336654663,0.2096528708934784,0.44224244356155396,0.08524242788553238,0.04892892390489578,0.010000049136579037,0.010069703683257103,1.0393472909927368,0.7860357761383057,0.6336065530776978,0.8447204232215881,0.086136594414711,0.039359696209430695,0.004847513046115637,0.009128803387284279,0.0,0.0,-0.00261168628249471,0.05209612727539453,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
149348,149,-0.17618270218372345,0.5941343307495117,-0.17442956566810608,0.5889247059822083,0.11612659692764282,0.25542211532592773,0.226312518119812,0.376853883266449,0.08069700002670288,0.045873042196035385,0.010000046342611313,0.010061251930892467,1.039154052734375,0.7854213118553162,0.6347495913505554,0.8455336689949036,0.0769248679280281,0.03589323163032532,0.0063477689400315285,0.009157337248325348,0.0,0.0,0.02604642119253766,0.053921543140329195,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
149349,149,-0.17158468067646027,0.5972633361816406,-0.17116694152355194,0.5931165814399719,0.6531503200531006,0.28763213753700256,0.33584749698638916,0.3777683675289154,0.07684797793626785,0.044012535363435745,0.010000044479966164,0.010053821839392185,1.0381261110305786,0.7846904397010803,0.6364495754241943,0.8462019562721252,0.07264389097690582,0.03434087336063385,0.0059947669506073,0.009260308928787708,0.0,0.0,0.031866539142374965,0.053945124173193054,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
149350,149,-0.16601517796516418,0.6000537276268005,-0.16808581352233887,0.5958040356636047,0.5297183990478516,0.2988240718841553,0.3636397123336792,0.2214565873146057,0.06737462431192398,0.0416722372174263,0.027225326746702194,0.01004729513078928,1.0376012325286865,0.7840677499771118,0.6371848583221436,0.846791684627533,0.0663161352276802,0.033048760145902634,0.013593541458249092,0.008963831700384617,0.0,0.0,0.02629910480929256,-0.02991013367135109,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
