timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59311,59,0.06258051097393036,0.6000990867614746,0.06344076991081238,0.5955204367637634,-1.23600435256958,0.056600481271743774,-1.2411127090454102,-0.11748488247394562,0.20413191616535187,0.13703735172748566,0.010000028647482395,0.018984666094183922,0.954319417476654,0.7747500538825989,0.6966763734817505,0.8452805280685425,0.23329538106918335,0.1105424165725708,0.0024480167776346207,0.015911821275949478,0.0,0.0,0.09127193668977243,0.19119717969138572,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
59312,59,0.05007258802652359,0.6003085970878601,0.05066806823015213,0.5946388840675354,-1.2577712535858154,0.0022062715142965317,-1.2988272905349731,-0.055927127599716187,0.2133212387561798,0.13323809206485748,0.01000002771615982,0.01786855235695839,0.9579659104347229,0.7750775218009949,0.6930620074272156,0.8452275395393372,0.23871374130249023,0.10928183794021606,0.0022978968918323517,0.014671475626528263,0.0,0.0,0.11361690991138429,0.21677535749635773,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
59313,59,0.03734506666660309,0.599714457988739,0.03738155961036682,0.5941178798675537,-1.2790757417678833,-0.10444440692663193,-1.3450417518615723,-0.05349072813987732,0.21967531740665436,0.13141514360904694,0.01000002771615982,0.0168970488011837,0.9613825082778931,0.7756233811378479,0.6894091963768005,0.8450431227684021,0.24622924625873566,0.10808923840522766,0.0022146813571453094,0.01380493026226759,0.0,0.0,0.12188820587423001,0.22228519764745963,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
59314,59,0.024590808898210526,0.5986819267272949,0.02399987168610096,0.5935356616973877,-1.2810612916946411,-0.11407944560050964,-1.3360437154769897,-0.07676573842763901,0.2259010374546051,0.13734522461891174,0.01000002771615982,0.016046905890107155,0.9648109674453735,0.7758318185806274,0.6857396960258484,0.8447436094284058,0.25351816415786743,0.1111408993601799,0.0021701932419091463,0.01288793794810772,0.0,0.0,0.13911863944658745,0.22847442922858494,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
59315,59,0.011815393343567848,0.597222089767456,0.010709456168115139,0.5924682021141052,-1.2718305587768555,-0.16975721716880798,-1.3171005249023438,-0.1335783153772354,0.230470210313797,0.14089296758174896,0.010000026784837246,0.015301086939871311,0.96831876039505,0.7761529684066772,0.6820537447929382,0.8441768884658813,0.2599385678768158,0.11623692512512207,0.0021015575621277094,0.011900750920176506,0.0,0.0,0.14190110020943894,0.23229339318922365,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
59316,59,-0.0010579192312434316,0.5947436094284058,-0.0024299684446305037,0.5905476808547974,-1.2793078422546387,-0.2878166735172272,-1.29139244556427,-0.22697287797927856,0.23350146412849426,0.14954817295074463,0.010000026784837246,0.014649096876382828,0.9719089269638062,0.7764981985092163,0.6784685850143433,0.84352707862854,0.2639167904853821,0.12218428403139114,0.002146988408640027,0.011404992081224918,0.0,0.0,0.15214243645104475,0.23474871809062758,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
59317,59,-0.01359190046787262,0.592126190662384,-0.01486923173069954,0.5880700945854187,-1.2413562536239624,-0.2563094198703766,-1.2176004648208618,-0.27767595648765564,0.23845349252223969,0.16731365025043488,0.010000026784837246,0.014078543521463871,0.9754241108894348,0.7763481736183167,0.6749089956283569,0.8427308201789856,0.26861995458602905,0.1343141496181488,0.0020860955119132996,0.010623334906995296,0.0,0.0,0.1730199045060929,0.24053742249300208,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
59318,59,-0.026078980416059494,0.5889430642127991,-0.02702469192445278,0.5847763419151306,-1.23679518699646,-0.34676435589790344,-1.199237585067749,-0.35595521330833435,0.23887400329113007,0.17053575813770294,0.010000025853514671,0.013578447513282299,0.9789239168167114,0.7765437364578247,0.6716275811195374,0.8422916531562805,0.26917728781700134,0.1377750188112259,0.002373419003561139,0.01112467609345913,0.0,0.0,0.17159494948129375,0.2390504196490318,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59319,59,-0.03754168748855591,0.5875638723373413,-0.0381193533539772,0.5819970369338989,-1.121427059173584,-0.03679179772734642,-1.0877400636672974,-0.2445461004972458,0.24195453524589539,0.18413621187210083,0.010000025853514671,0.013140675611793995,0.982329249382019,0.7761437296867371,0.6683505773544312,0.8420137166976929,0.27168014645576477,0.14504308998584747,0.0022030742838978767,0.010523483157157898,0.0,0.0,0.1888731169154173,0.2432790061852539,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
59320,59,-0.04914045333862305,0.586402177810669,-0.049476224929094315,0.5796046257019043,-1.1513711214065552,-0.1282636970281601,-1.1373512744903564,-0.19078144431114197,0.2394314557313919,0.1768074482679367,0.010000025853514671,0.012757609598338604,0.9858233332633972,0.7764008045196533,0.6651902198791504,0.8417192697525024,0.2705173194408417,0.14623674750328064,0.0023743873462080956,0.010295217856764793,0.0,0.0,0.14240946292780016,0.22895892944826435,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
59321,59,-0.06024230271577835,0.585241436958313,-0.06065187603235245,0.5782239437103271,-1.0755101442337036,-0.10440283268690109,-1.1005688905715942,-0.09855670481920242,0.23909206688404083,0.1729968786239624,0.010000024922192097,0.012420272454619408,0.989272952079773,0.7770862579345703,0.6621859073638916,0.841415286064148,0.2685646712779999,0.14412830770015717,0.002386978827416897,0.009908415377140045,0.0,0.0,0.15502273510081174,0.23769025516080255,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
59322,59,-0.07092782855033875,0.5838803648948669,-0.07160956412553787,0.5772712826728821,-1.053544044494629,-0.1490957885980606,-1.0783650875091553,-0.08863238990306854,0.237247496843338,0.16906678676605225,0.010000024922192097,0.012124917469918728,0.9926016926765442,0.7778240442276001,0.6593278646469116,0.8412282466888428,0.2659701108932495,0.14015613496303558,0.0024761236272752285,0.009955555200576782,0.0,0.0,0.15031967978890864,0.22958963953667422,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
59323,59,-0.08109486103057861,0.5830744504928589,-0.08189033716917038,0.5766879916191101,-1.0027008056640625,-0.0473419651389122,-1.0004364252090454,-0.04729898273944855,0.23582270741462708,0.16676193475723267,0.010000023990869522,0.011865570209920406,0.9957625865936279,0.778074324131012,0.6567149758338928,0.8416650295257568,0.2622157037258148,0.13201873004436493,0.002651689574122429,0.010918151587247849,0.0,0.0,0.15570857544466568,0.22989902253105032,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
59324,59,-0.09040187299251556,0.584977924823761,-0.09100532531738281,0.5774257183074951,-0.9186432361602783,0.3162480294704437,-0.885814368724823,0.1482812911272049,0.23371170461177826,0.1618397831916809,0.010000023990869522,0.01163836382329464,0.9989797472953796,0.7778835296630859,0.6538186073303223,0.8418548107147217,0.26200994849205017,0.13162986934185028,0.0021924355532974005,0.009455244988203049,0.0,0.0,0.13798571414954297,0.22487881614433003,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
59325,59,-0.10085146874189377,0.5851529240608215,-0.10103683173656464,0.5779931545257568,-1.0561896562576294,-0.10209669172763824,-1.0079331398010254,0.05004424974322319,0.2299758642911911,0.14725233614444733,0.010000023990869522,0.011438789777457714,1.0022200345993042,0.778668999671936,0.6511432528495789,0.8419278264045715,0.2568396329879761,0.1242184117436409,0.0026070475578308105,0.00970364362001419,0.0,0.0,0.07512093337746711,0.21427888105619514,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
59326,59,-0.11028096079826355,0.5853735208511353,-0.11011064052581787,0.579157829284668,-0.8991442322731018,0.05845101922750473,-0.8752614855766296,0.11600024998188019,0.23660893738269806,0.1448800265789032,0.010000023990869522,0.011263695545494556,1.004838228225708,0.7789303064346313,0.648811936378479,0.842555820941925,0.2561301589012146,0.11425212025642395,0.0027351928874850273,0.010430899448692799,0.0,0.0,0.13290645923363129,0.2393872778413786,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59327,59,-0.11864420771598816,0.5879296064376831,-0.11825402826070786,0.581092357635498,-0.8237527012825012,0.3590155243873596,-0.8061189651489258,0.23306743800640106,0.23328077793121338,0.13810314238071442,0.010000023990869522,0.011110011488199234,1.0075632333755493,0.7788773775100708,0.6460986733436584,0.8425491452217102,0.2585482895374298,0.11522696167230606,0.002199205569922924,0.008573566563427448,0.0,0.0,0.10352875450114686,0.21936287404809798,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59328,59,-0.128414124250412,0.5871933698654175,-0.12795893847942352,0.5816307663917542,-0.9868526458740234,-0.27425047755241394,-0.9895538687705994,-0.005270153284072876,0.22877244651317596,0.12370027601718903,0.010000023990869522,0.010975135490298271,1.010416865348816,0.7801299691200256,0.6438327431678772,0.8425464034080505,0.2518812119960785,0.1053866595029831,0.0029305710922926664,0.009446052834391594,0.0,0.0,0.04832688130750267,0.20975510291339453,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
59329,59,-0.13632415235042572,0.5872849225997925,-0.13613441586494446,0.5826687812805176,-0.7292664051055908,0.10844692587852478,-0.7723988890647888,0.09060288965702057,0.23655471205711365,0.13617010414600372,0.010000023990869522,0.010856564156711102,1.0126192569732666,0.7795830368995667,0.6418729424476624,0.8431336283683777,0.2519049048423767,0.1031719446182251,0.0028158349450677633,0.010029369965195656,0.0,0.0,0.139707611680117,0.23978830989734462,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
59330,59,-0.14349517226219177,0.5897495746612549,-0.14358237385749817,0.5837682485580444,-0.7238460779190063,0.33753636479377747,-0.7349203824996948,0.13417261838912964,0.23018386960029602,0.12665317952632904,0.010000023990869522,0.010752479545772076,1.0149081945419312,0.779192328453064,0.6397897005081177,0.8431833982467651,0.2501368224620819,0.10563487559556961,0.0029432179871946573,0.008349455893039703,0.0,0.0,0.07696728132734892,0.20347324062758254,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
59331,59,-0.1507871001958847,0.5893806219100952,-0.1518012434244156,0.5839929580688477,-0.6640269160270691,-0.22556181252002716,-0.8100497722625732,-0.012064602226018906,0.22526337206363678,0.11185954511165619,0.010000023990869522,0.010660985484719276,1.0172337293624878,0.7805916666984558,0.6381497383117676,0.842967689037323,0.24339284002780914,0.09710795432329178,0.00318666803650558,0.008831588551402092,0.0,0.0,0.03249025863133019,0.2044375610293987,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
59332,59,-0.15681636333465576,0.5885726809501648,-0.15852336585521698,0.5841545462608337,-0.5859216451644897,-0.0342070572078228,-0.590053915977478,-0.010243897326290607,0.22012589871883392,0.11237946897745132,0.010000023990869522,0.010580657050013542,1.0195159912109375,0.781316876411438,0.6365373134613037,0.8429457545280457,0.2378332018852234,0.09208160638809204,0.003062937408685684,0.008758400566875935,0.0,0.0,0.11251384542746283,0.1981506461972512,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
59333,59,-0.16278240084648132,0.5883009433746338,-0.1638888120651245,0.5836804509162903,-0.6056225895881653,-0.023064497858285904,-0.4964192509651184,-0.07063105702400208,0.2139865756034851,0.10744936764240265,0.010000023059546947,0.01051011960953474,1.0214320421218872,0.7815967202186584,0.6358252763748169,0.8431103229522705,0.22260907292366028,0.08800014853477478,0.004743888508528471,0.008827521465718746,0.0,0.0,0.0803567075107551,0.18741540245708205,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
59334,59,-0.16477854549884796,0.588826596736908,-0.16716605424880981,0.5838972330093384,0.028490528464317322,0.040986090898513794,-0.2595416307449341,0.022341545671224594,0.20991511642932892,0.10239705443382263,0.010000023059546947,0.010448193177580833,1.0225671529769897,0.7818961143493652,0.6357532143592834,0.8432700037956238,0.2143021821975708,0.0837496966123581,0.004271219950169325,0.009129822254180908,0.0,0.0,0.07426593283290105,0.1920918570912526,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
59335,59,-0.1657877117395401,0.5895977020263672,-0.1693670004606247,0.5835872292518616,-0.13924700021743774,0.1307903230190277,-0.12573103606700897,-0.021135695278644562,0.18835000693798065,0.0958380401134491,0.010000023059546947,0.010393805801868439,1.0243093967437744,0.782452404499054,0.6351398825645447,0.8430840373039246,0.20336765050888062,0.08196833729743958,0.0039001961704343557,0.008000325411558151,0.0,0.0,0.05876874306190616,0.09138555820162257,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
59336,59,-0.16829392313957214,0.5882949829101562,-0.17071235179901123,0.5825421214103699,-0.27170947194099426,-0.24815259873867035,-0.07904817163944244,-0.11492985486984253,0.1745072901248932,0.08744075894355774,0.010000022128224373,0.010345984250307083,1.0263514518737793,0.7835509777069092,0.6348755359649658,0.8431667685508728,0.1852245032787323,0.07283113151788712,0.00450143264606595,0.009250110015273094,0.0,0.0,0.03914392302703669,0.11000019432792582,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59337,59,-0.169398233294487,0.5888434052467346,-0.16957183182239532,0.5828647017478943,-0.0719069093465805,0.18144471943378448,0.17709943652153015,0.06774584949016571,0.1662345826625824,0.09292153269052505,0.010000021196901798,0.010303925722837448,1.0278162956237793,0.7831087708473206,0.6350539326667786,0.8433894515037537,0.16962537169456482,0.07393890619277954,0.004973946139216423,0.008553270250558853,0.0,0.0,0.09414849689181476,0.12682654579629538,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
59338,59,-0.16886280477046967,0.5894700288772583,-0.16796135902404785,0.5833919048309326,0.15200702846050262,-0.0006171911954879761,0.14428922533988953,0.04771152138710022,0.15368975698947906,0.08289392292499542,0.010000021196901798,0.010267061181366444,1.028898000717163,0.783646821975708,0.6352919936180115,0.8432937264442444,0.15864630043506622,0.07074941694736481,0.004562497138977051,0.008502542041242123,0.0,0.0,0.02457737080958591,0.09230000595697524,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59339,59,-0.168636754155159,0.5891058444976807,-0.1671777367591858,0.583263635635376,-0.02935934066772461,-0.03654368221759796,0.07038816064596176,-0.027152622118592262,0.13677053153514862,0.07767382264137268,0.010000021196901798,0.010234672576189041,1.030272364616394,0.7843210101127625,0.6355862021446228,0.8434537649154663,0.14250628650188446,0.06436093151569366,0.005038196686655283,0.008732996881008148,0.0,0.0,0.046704874021776664,0.05117452766891796,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59340,59,-0.16763369739055634,0.5895811319351196,-0.16592852771282196,0.5836567878723145,0.15157631039619446,0.07314807176589966,0.12227366864681244,0.05662154778838158,0.12650756537914276,0.07365143299102783,0.010000021196901798,0.010206184349954128,1.0314440727233887,0.7847603559494019,0.6359912157058716,0.8433749079704285,0.12950322031974792,0.062053315341472626,0.004882072564214468,0.008193504065275192,0.0,0.0,0.049533005444381994,0.07301763267974781,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
59341,59,-0.16661697626113892,0.5890464782714844,-0.1653226912021637,0.583589494228363,0.09083002805709839,-0.11990180611610413,0.047838348895311356,-0.0321752205491066,0.11278778314590454,0.0673363208770752,0.010000021196901798,0.010181181132793427,1.0324430465698242,0.7856199145317078,0.6365635991096497,0.8432791233062744,0.11547109484672546,0.05717935413122177,0.005262827035039663,0.008395060896873474,0.0,0.0,0.028890222225398533,0.039078163168549285,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
