timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29262,29,0.5583646893501282,0.057555124163627625,0.5521249175071716,0.05591212213039398,-0.5090789794921875,0.8938527703285217,-0.5438544154167175,0.9043101668357849,0.181513249874115,0.013080700300633907,0.013854068703949451,0.24295176565647125,0.7863488793373108,0.974061906337738,0.8334834575653076,0.6936336755752563,0.16358384490013123,0.009061569347977638,0.009669885039329529,0.1611490398645401,0.0,0.0,-0.20933947915755663,0.1383802444401226,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
29263,29,0.5528401136398315,0.06640280038118362,0.5468098521232605,0.0650067999958992,-0.5720242261886597,0.8909156322479248,-0.5196895599365234,0.9236879348754883,0.1775897890329361,0.012703575193881989,0.013381334953010082,0.23259161412715912,0.788459837436676,0.9710814952850342,0.8323537707328796,0.6964972019195557,0.15872210264205933,0.008365669287741184,0.009934033267199993,0.15758833289146423,0.0,0.0,-0.1896859803663659,0.15926508814313867,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29264,29,0.5484527945518494,0.07599660754203796,0.5423040390014648,0.074863500893116,-0.37911343574523926,0.9789630770683289,-0.42697376012802124,0.9970903396606445,0.17591142654418945,0.012373489327728748,0.012967783026397228,0.22166335582733154,0.7903338670730591,0.9681346416473389,0.831091046333313,0.6994015574455261,0.158671572804451,0.008208685554564,0.008845824748277664,0.15105119347572327,0.0,0.0,-0.1752793296624664,0.1680006964319751,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
29265,29,0.5431017279624939,0.08527062833309174,0.5374265313148499,0.08412161469459534,-0.6025862693786621,0.9325801134109497,-0.5025328993797302,0.9132382869720459,0.16892501711845398,0.012083768844604492,0.012604971416294575,0.21293137967586517,0.7926737070083618,0.964992344379425,0.8297216892242432,0.7023831009864807,0.15539944171905518,0.007537197787314653,0.008747221902012825,0.14777325093746185,0.0,0.0,-0.17517617899236418,0.13572507001543427,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29266,29,0.5376498699188232,0.09528827667236328,0.5326367616653442,0.09374718368053436,-0.5308763980865479,1.0316518545150757,-0.48635706305503845,0.9801827669143677,0.1685611456632614,0.011829649098217487,0.012286863289773464,0.2017137110233307,0.7950775623321533,0.9618206024169922,0.8279903531074524,0.7054563164710999,0.1567574441432953,0.007434493396431208,0.007635948248207569,0.14121435582637787,0.0,0.0,-0.15219904545509147,0.1668172339858517,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
29267,29,0.5304931402206421,0.1051260232925415,0.5267035961151123,0.10307135432958603,-0.810970664024353,0.990385890007019,-0.6433737874031067,0.9429475665092468,0.16594327986240387,0.011606648564338684,0.01200780738145113,0.19259732961654663,0.7976921200752258,0.9583004713058472,0.826418936252594,0.708755612373352,0.15325722098350525,0.00660062488168478,0.008287661708891392,0.13825079798698425,0.0,0.0,-0.15150324465990533,0.153356691079424,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
29268,29,0.5245659947395325,0.11631027609109879,0.5208649635314941,0.11383255571126938,-0.5064842104911804,1.1526083946228027,-0.6035505533218384,1.116058349609375,0.18784749507904053,0.011410853825509548,0.011762873269617558,0.181061789393425,0.7989316582679749,0.9547790884971619,0.8246080279350281,0.7121326327323914,0.16673144698143005,0.006626637186855078,0.00710173649713397,0.13079431653022766,0.0,0.0,-0.12796478167588643,0.19527988963690907,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29269,29,0.5172827243804932,0.1270933598279953,0.5135778784751892,0.12430958449840546,-0.8238194584846497,1.0850763320922852,-0.7635611891746521,1.0592432022094727,0.18050524592399597,0.011239124462008476,0.011548100970685482,0.17327068746089935,0.8011159896850586,0.9509679079055786,0.8227792382240295,0.715636670589447,0.16940908133983612,0.00586337735876441,0.007569435052573681,0.12792018055915833,0.0,0.0,-0.13660400936009046,0.14646835931832486,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
29270,29,0.5105685591697693,0.13901512324810028,0.5065050721168518,0.13604950904846191,-0.6060345768928528,1.23283052444458,-0.707646906375885,1.2208621501922607,0.18976330757141113,0.011088307946920395,0.01135952863842249,0.16220197081565857,0.8030860424041748,0.9469462037086487,0.8210775852203369,0.7193776369094849,0.17353788018226624,0.005629783030599356,0.0071579767391085625,0.12178079783916473,0.0,0.0,-0.10906962102089779,0.19301558030937294,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
29271,29,0.5039175152778625,0.1512989103794098,0.4991448223590851,0.14822529256343842,-0.6841731071472168,1.2485262155532837,-0.7310952544212341,1.2382405996322632,0.18400661647319794,0.010955923236906528,0.011194040067493916,0.15423846244812012,0.8055434226989746,0.9428486824035645,0.819096565246582,0.7231132388114929,0.17635831236839294,0.005407504737377167,0.006657658144831657,0.11693132668733597,0.0,0.0,-0.11517641995893332,0.15748156992854098,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29272,29,0.49620291590690613,0.16373342275619507,0.49157750606536865,0.16063636541366577,-0.8142127990722656,1.2655390501022339,-0.7616912722587585,1.2675729990005493,0.18077227473258972,0.010839696042239666,0.011048774234950542,0.14548228681087494,0.8087151050567627,0.9385772347450256,0.8167941570281982,0.7269753813743591,0.17705290019512177,0.004999642726033926,0.006089407950639725,0.11240032315254211,0.0,0.0,-0.101704447618795,0.16572059382919943,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29273,29,0.4871664345264435,0.17672014236450195,0.48357999324798584,0.1735381931066513,-0.9669711589813232,1.3354159593582153,-0.8341086506843567,1.3185255527496338,0.1825220137834549,0.01073764730244875,0.01092124730348587,0.13607516884803772,0.8118612170219421,0.9339080452919006,0.8146315813064575,0.7311829924583435,0.17571157217025757,0.004435475450009108,0.006566616240888834,0.10771423578262329,0.0,0.0,-0.08803990106702972,0.18313340518614551,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29274,29,0.47905731201171875,0.19088424742221832,0.4755217432975769,0.18766915798187256,-0.7421917915344238,1.443406343460083,-0.8258719444274902,1.446883201599121,0.200022354722023,0.010647962801158428,0.010809187777340412,0.1275569349527359,0.813753604888916,0.929036557674408,0.8126234412193298,0.7355318665504456,0.18473181128501892,0.0040384698659181595,0.006327799987047911,0.10270431637763977,0.0,0.0,-0.08319226247390515,0.20628924340405635,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29275,29,0.47141021490097046,0.20556403696537018,0.46700727939605713,0.2021685242652893,-0.7621284127235413,1.5004979372024536,-0.8483060598373413,1.4671578407287598,0.19459795951843262,0.010569206438958645,0.010710793547332287,0.12098311632871628,0.8162428736686707,0.9239885210990906,0.8102911114692688,0.739922821521759,0.19122567772865295,0.0038090746384114027,0.005755972117185593,0.09865477681159973,0.0,0.0,-0.08611919836614162,0.17016437741201185,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29276,29,0.4625120162963867,0.22055204212665558,0.4581372141838074,0.21674677729606628,-0.9459730386734009,1.5344772338867188,-0.8890257477760315,1.4909052848815918,0.19008612632751465,0.010499941185116768,0.010624267160892487,0.11492884904146194,0.8198134303092957,0.9187371730804443,0.807574987411499,0.7444125413894653,0.19289147853851318,0.003468674374744296,0.00519153755158186,0.09525653719902039,0.0,0.0,-0.0824011274254586,0.1696023480243648,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
29277,29,0.4520612359046936,0.23605871200561523,0.4488152265548706,0.23197287321090698,-1.1060588359832764,1.5801243782043457,-0.9622998833656311,1.563262939453125,0.19392964243888855,0.010439191944897175,0.010548386722803116,0.10891301929950714,0.8235933184623718,0.9132049083709717,0.804564893245697,0.749108076095581,0.19672605395317078,0.003040542360395193,0.004862322937697172,0.09217501431703568,0.0,0.0,-0.07604421784950297,0.19530324111227543,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
29278,29,0.44061505794525146,0.25240540504455566,0.4387560486793518,0.24817295372486115,-1.1838008165359497,1.6718391180038452,-1.0582300424575806,1.6585272550582886,0.21312019228935242,0.010385898873209953,0.010481826029717922,0.10335216671228409,0.8265789747238159,0.9073152542114258,0.8014206886291504,0.7540515661239624,0.2102762758731842,0.0025187802966684103,0.004748821724206209,0.08939728885889053,0.0,0.0,-0.0724703261804873,0.22047967582457442,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
29279,29,0.4289616048336029,0.2697499990463257,0.4276858866214752,0.26535412669181824,-1.1591638326644897,1.7752143144607544,-1.1665974855422974,1.757018804550171,0.22832296788692474,0.010339080356061459,0.01042335294187069,0.0995747372508049,0.8293716907501221,0.9011895060539246,0.7980326414108276,0.7590662837028503,0.22839859127998352,0.002243703929707408,0.004275151994079351,0.08726102113723755,0.0,0.0,-0.07835021052468566,0.2344936608593422,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
29280,29,0.41646435856819153,0.28753912448883057,0.4150233268737793,0.28297072649002075,-1.288866400718689,1.8095015287399292,-1.3211244344711304,1.793939471244812,0.23205015063285828,0.010297929868102074,0.010371966287493706,0.09782454371452332,0.83268803358078,0.8946213126182556,0.7949690222740173,0.7643053531646729,0.23488721251487732,0.0015605544904246926,0.005055995192378759,0.08756653964519501,0.0,0.0,-0.08792665057534105,0.2335951519324202,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
29281,29,0.4055749773979187,0.30666643381118774,0.4022539258003235,0.3020417094230652,-0.9923458695411682,1.9467509984970093,-1.2731889486312866,1.94819974899292,0.2493814080953598,0.01026176381856203,0.010326801799237728,0.0965978130698204,0.8354412913322449,0.887930691242218,0.79195636510849,0.76950603723526,0.24862654507160187,0.0015509320655837655,0.004476817324757576,0.0871291309595108,0.0,0.0,-0.08963885807632047,0.2567658877438517,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
29282,29,0.39433416724205017,0.3256846070289612,0.3892976939678192,0.32108575105667114,-1.1658474206924438,1.9148508310317993,-1.2512661218643188,1.918258786201477,0.24218927323818207,0.0102299889549613,0.010287127457559109,0.10692981630563736,0.8388389348983765,0.8809083700180054,0.7891545295715332,0.7744390964508057,0.2500401735305786,0.0008485885336995125,0.005232127383351326,0.0970543846487999,0.0,0.0,-0.1094954938030851,0.2127839483476776,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29283,29,0.384366899728775,0.3457614481449127,0.3782188892364502,0.3412143886089325,-0.9153083562850952,2.0335962772369385,-1.0290175676345825,2.043144941329956,0.24163851141929626,0.010202080011367798,0.010252278298139572,0.10675882548093796,0.8424806594848633,0.8738961219787598,0.7863146662712097,0.7796038389205933,0.25153666734695435,0.001243407721631229,0.004516203422099352,0.09791571646928787,0.0,0.0,-0.10581148402521878,0.2393684120891899,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29284,29,0.3735511004924774,0.36517637968063354,0.3676162362098694,0.36088261008262634,-1.1356182098388672,1.9291701316833496,-1.0341815948486328,1.9638030529022217,0.23351120948791504,0.010177571326494217,0.010221678763628006,0.12280915677547455,0.8467094302177429,0.8669453263282776,0.7831773161888123,0.7841129899024963,0.2504376173019409,0.0009672851301729679,0.004264339804649353,0.11188767105340958,0.0,0.0,-0.12714317818905885,0.19969874355847567,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
29285,29,0.3618380129337311,0.3846220374107361,0.357318252325058,0.38062161207199097,-1.2018839120864868,1.9479374885559082,-1.0395504236221313,1.9771602153778076,0.23318973183631897,0.010156023316085339,0.010194775648415089,0.1217384859919548,0.8511146306991577,0.8599075078964233,0.7799186110496521,0.7892041802406311,0.24932976067066193,0.0009730315068736672,0.004069871734827757,0.11353080719709396,0.0,0.0,-0.11602774322757475,0.2318426700697569,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
29286,29,0.34971320629119873,0.40414124727249146,0.3467117249965668,0.4004243314266205,-1.226452112197876,1.948420524597168,-1.0898876190185547,1.9738340377807617,0.23979763686656952,0.010137082077562809,0.010171129368245602,0.12362482398748398,0.8551368117332458,0.853000819683075,0.7764584422111511,0.7941901683807373,0.25521355867385864,0.001107187126763165,0.003749342169612646,0.1155632957816124,0.0,0.0,-0.12413302936118176,0.24254826474275376,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29287,29,0.33693844079971313,0.42330971360206604,0.33520612120628357,0.4198341965675354,-1.3121311664581299,1.8950746059417725,-1.198028326034546,1.9182701110839844,0.2451574057340622,0.0101204514503479,0.010150364600121975,0.1302276998758316,0.8591533303260803,0.8462355136871338,0.7727845907211304,0.7988181710243225,0.2632300853729248,0.0011992634972557425,0.0035439154598861933,0.12154056131839752,0.0,0.0,-0.1320772634670311,0.24745833302140754,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29288,29,0.32357245683670044,0.44197386503219604,0.3226753771305084,0.438754677772522,-1.351726770401001,1.8410754203796387,-1.3016650676727295,1.8684792518615723,0.2574526369571686,0.010105813853442669,0.010132087394595146,0.1319391280412674,0.8629471063613892,0.8396228551864624,0.7690427899360657,0.8034508228302002,0.2743864357471466,0.0013375063426792622,0.0034628130961209536,0.12411236763000488,0.0,0.0,-0.13240100996119503,0.26268843206937936,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
29289,29,0.31009480357170105,0.46017366647720337,0.3091580271720886,0.4571797549724579,-1.3432862758636475,1.7980141639709473,-1.3950917720794678,1.815368890762329,0.26747268438339233,0.010092963464558125,0.010116045363247395,0.1333182007074356,0.866541862487793,0.8331233263015747,0.7654690146446228,0.8080328702926636,0.28422075510025024,0.0013692086795344949,0.0037258481606841087,0.12602224946022034,0.0,0.0,-0.133701237752139,0.27195204693194913,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29290,29,0.29743772745132446,0.4781275689601898,0.2951081395149231,0.4751887023448944,-1.2235352993011475,1.7738127708435059,-1.4176262617111206,1.7709307670593262,0.2719782888889313,0.010081686079502106,0.010101968422532082,0.13633334636688232,0.870252251625061,0.8270888924598694,0.7618576288223267,0.8121528625488281,0.29366958141326904,0.0022746685426682234,0.0034256991930305958,0.12693078815937042,0.0,0.0,-0.1372078100333967,0.2740784502213112,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
29291,29,0.2844255268573761,0.4942145347595215,0.2805542051792145,0.4917818009853363,-1.3149460554122925,1.5205867290496826,-1.4254050254821777,1.6066524982452393,0.2690657079219818,0.010071775875985622,0.010089600458741188,0.1428181529045105,0.874488115310669,0.8216290473937988,0.7582402229309082,0.8157486915588379,0.29656046628952026,0.002501328242942691,0.0034471850376576185,0.13230808079242706,0.0,0.0,-0.1447277080236875,0.2577024826997897,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29292,29,0.2714274525642395,0.5091809034347534,0.26702502369880676,0.5074113607406616,-1.298834204673767,1.454793930053711,-1.307694911956787,1.504517674446106,0.2721147835254669,0.010063071735203266,0.01007873471826315,0.13841134309768677,0.8787724375724792,0.8163994550704956,0.7546608448028564,0.8195242285728455,0.2989060878753662,0.002707028528675437,0.0033964060712605715,0.1299942284822464,0.0,0.0,-0.11589202757400752,0.27354268617080296,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
