timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24223,24,0.5906991958618164,-0.00917981006205082,0.5886301398277283,-0.004575119819492102,-0.41796305775642395,-0.17915835976600647,-0.5217533707618713,-0.06769268214702606,0.16223092377185822,0.05020822957158089,0.010081385262310505,0.17622391879558563,0.7778336405754089,0.992841362953186,0.8424559831619263,0.6747320294380188,0.12958557903766632,0.052627064287662506,0.007054553832858801,0.09397780895233154,-0.7761549949645996,-0.13109803199768066,-0.17609388053551256,0.16990909432249118,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
24224,24,0.5864900946617126,-0.011224164627492428,0.5830212831497192,-0.00638694828376174,-0.4290822744369507,-0.24489066004753113,-0.5874546766281128,-0.2815689444541931,0.17034366726875305,0.04483123496174812,0.010071510449051857,0.17558348178863525,0.7781148552894592,0.9945785403251648,0.8411902785301208,0.6739418506622314,0.1424316167831421,0.047972340136766434,0.006924131419509649,0.09165563434362411,-1.793144941329956,-1.5245366096496582,-0.17256153694719367,0.17300755038928503,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
24225,24,0.581827700138092,-0.014575157314538956,0.5769752264022827,-0.01031236257404089,-0.4858552813529968,-0.4046643078327179,-0.5982787609100342,-0.4711609482765198,0.17602519690990448,0.040232859551906586,0.010062838904559612,0.17541387677192688,0.7790461778640747,0.9966890811920166,0.8399558067321777,0.6727239489555359,0.1496351659297943,0.044054094702005386,0.0070364875718951225,0.08937489986419678,0.4983997344970703,-2.626349925994873,-0.17461217188306513,0.1779569174809561,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
24226,24,0.5771896839141846,-0.019422540441155434,0.5713509321212769,-0.015700794756412506,-0.4468798041343689,-0.5628028512001038,-0.5319080948829651,-0.602415919303894,0.18697960674762726,0.036281049251556396,0.01005521509796381,0.1725674271583557,0.7798680663108826,0.9993077516555786,0.8387969732284546,0.6710349321365356,0.15716369450092316,0.04117362201213837,0.007113786414265633,0.08504439890384674,0.348358154296875,-4.449038505554199,-0.15908720998387454,0.19077179232026167,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
24227,24,0.5728058815002441,-0.026295863091945648,0.5663239359855652,-0.022618476301431656,-0.41886162757873535,-0.7808182835578918,-0.4670292139053345,-0.7618073225021362,0.1886751353740692,0.03287544846534729,0.010048510506749153,0.16696123778820038,0.7808998823165894,1.0025849342346191,0.837708592414856,0.6687684655189514,0.1615303009748459,0.038775283843278885,0.00716802291572094,0.07942228764295578,-0.5714690685272217,-6.036627292633057,-0.14019684983637182,0.1892662766419428,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
24228,24,0.5686601996421814,-0.03546127304434776,0.5619202852249146,-0.031296174973249435,-0.39549520611763,-1.0127075910568237,-0.4078412652015686,-0.9515594244003296,0.1889767199754715,0.029927942901849747,0.01004260778427124,0.15676327049732208,0.7821529507637024,1.006520390510559,0.8367063403129578,0.6659597754478455,0.16288188099861145,0.03691665083169937,0.007233334705233574,0.07162415981292725,-1.290125846862793,-7.743350028991699,-0.107436279074301,0.1890766844357396,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
24229,24,0.5647691488265991,-0.04697299376130104,0.5580578446388245,-0.04209781438112259,-0.3724404275417328,-1.244957685470581,-0.36139869689941406,-1.176405906677246,0.18920978903770447,0.027387261390686035,0.010037438943982124,0.14182665944099426,0.7834301590919495,1.0110273361206055,0.8357700109481812,0.6627101898193359,0.16325004398822784,0.03483349829912186,0.007259468547999859,0.06298001855611801,-2.551600933074951,-6.089638710021973,-0.06707924765373219,0.18929303388086255,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
24230,24,0.5610914826393127,-0.060221824795007706,0.5546519756317139,-0.055025406181812286,-0.3561405837535858,-1.3891901969909668,-0.3226592540740967,-1.3879833221435547,0.1892465054988861,0.025185151025652885,0.010032899677753448,0.12239803373813629,0.7846567034721375,1.0159170627593994,0.8349266648292542,0.6591714024543762,0.16286912560462952,0.03319989889860153,0.007407319266349077,0.05246882140636444,-0.8756923675537109,-7.113513946533203,-0.02115602357900276,0.18925977295092256,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
24231,24,0.5578290224075317,-0.07497258484363556,0.5515650510787964,-0.06992492079734802,-0.2992516756057739,-1.5423835515975952,-0.2931585907936096,-1.572199821472168,0.1898980289697647,0.02406367100775242,0.010028906166553497,0.10493509471416473,0.785712480545044,1.0210599899291992,0.8342172503471375,0.6552141904830933,0.16232110559940338,0.03243248164653778,0.007514032535254955,0.04298892244696617,-1.058058738708496,-6.643491744995117,0.016300871820232404,0.19012827850713998,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
24232,24,0.5550531148910522,-0.09107256680727005,0.5488067269325256,-0.08650117367506027,-0.25794434547424316,-1.6639541387557983,-0.258855938911438,-1.7239618301391602,0.18889638781547546,0.053260691463947296,0.010025409050285816,0.09072864055633545,0.7866817712783813,1.0225656032562256,0.8335681557655334,0.6508414149284363,0.16180282831192017,0.05900052934885025,0.007524103857576847,0.035317838191986084,-3.163576126098633,-5.048171043395996,0.05885952625233659,0.18428687932728466,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
24233,24,0.5524677038192749,-0.10793843865394592,0.5463907122612,-0.10427144914865494,-0.2553011476993561,-1.6939946413040161,-0.22600091993808746,-1.8145017623901367,0.18735432624816895,0.09276305884122849,0.010022321715950966,0.0789269432425499,0.787695586681366,1.0229005813598633,0.8328990340232849,0.6461851000785828,0.16124886274337769,0.09760432690382004,0.007477780804038048,0.029235802590847015,-3.445620536804199,-7.151755332946777,0.10096378916360349,0.18028371696442352,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
24234,24,0.5498100519180298,-0.12513726949691772,0.5440954566001892,-0.12276557832956314,-0.26658546924591064,-1.7202026844024658,-0.22819194197654724,-1.8614639043807983,0.18637585639953613,0.12362849712371826,0.01001961249858141,0.06910664588212967,0.7887150049209595,1.0238924026489258,0.832239031791687,0.6416637897491455,0.16047082841396332,0.13071507215499878,0.007440532557666302,0.025351393967866898,-4.904422760009766,-3.2626593112945557,0.1315155903478973,0.1818695698217521,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
24235,24,0.5471763610839844,-0.1412946581840515,0.5419636368751526,-0.14109019935131073,-0.27155980467796326,-1.5372657775878906,-0.21736767888069153,-1.8164091110229492,0.18637558817863464,0.15480980277061462,0.010017232969403267,0.06086418405175209,0.789754331111908,1.0249100923538208,0.8314341306686401,0.6376383304595947,0.16158843040466309,0.16106918454170227,0.007176058832556009,0.02220844477415085,-6.96961784362793,-2.6713931560516357,0.16406471967766034,0.18637422671795184,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
24236,24,0.5439605712890625,-0.15571986138820648,0.5394655466079712,-0.1587032973766327,-0.35799649357795715,-1.3609181642532349,-0.28212299942970276,-1.6726504564285278,0.18905001878738403,0.16150005161762238,0.01001514121890068,0.053896378725767136,0.7908165454864502,1.0268791913986206,0.8305248618125916,0.6342799663543701,0.16392335295677185,0.17526592314243317,0.0071198116056621075,0.020206965506076813,-6.231043338775635,0.2565193176269531,0.16361917192320669,0.18999740887129263,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
24237,24,0.5404226779937744,-0.1677117645740509,0.5365591645240784,-0.17326219379901886,-0.3690458834171295,-1.0838207006454468,-0.32070931792259216,-1.269519329071045,0.20289550721645355,0.16253356635570526,0.010013305582106113,0.04797482490539551,0.7913910150527954,1.0293341875076294,0.8296068906784058,0.63185715675354,0.17107363045215607,0.17596453428268433,0.0071529545821249485,0.018834369257092476,-4.7643303871154785,3.320438861846924,0.1628644297722243,0.20795056210992305,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
24238,24,0.5369833707809448,-0.1765766441822052,0.5332133173942566,-0.18344911932945251,-0.340444415807724,-0.7385476231575012,-0.3646111488342285,-0.8217323422431946,0.21177071332931519,0.15910816192626953,0.010011696256697178,0.04293449595570564,0.7918189764022827,1.0316346883773804,0.8286722898483276,0.6302652359008789,0.17935791611671448,0.17090672254562378,0.007172040641307831,0.017396975308656693,-4.040532112121582,0.6317710876464844,0.14234239677165256,0.21529305973999668,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
24239,24,0.5335657596588135,-0.18278422951698303,0.5292844772338867,-0.18984420597553253,-0.3343304395675659,-0.4981905221939087,-0.40732890367507935,-0.47164207696914673,0.22515156865119934,0.1504562497138977,0.01001027598977089,0.03860411420464516,0.7921105027198792,1.0337586402893066,0.8277810215950012,0.629360020160675,0.1886448860168457,0.16060131788253784,0.00721725495532155,0.01635640859603882,-4.361153602600098,-0.4574394226074219,0.10767975620765047,0.23046983217908024,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
24240,24,0.5302988886833191,-0.18652863800525665,0.5252522230148315,-0.19297409057617188,-0.31190887093544006,-0.2581360638141632,-0.3864717185497284,-0.17640374600887299,0.24230901896953583,0.13939575850963593,0.010009030811488628,0.03487654775381088,0.7920750379562378,1.0355358123779297,0.8270549774169922,0.6292527914047241,0.1987551897764206,0.14590559899806976,0.0074596586637198925,0.015773151069879532,-2.874664068222046,1.4057159423828125,0.08358434506546197,0.24933439704510948,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
24241,24,0.5277898907661438,-0.18735581636428833,0.5219308137893677,-0.1930782049894333,-0.21338969469070435,0.04542571306228638,-0.295156866312027,0.11294993758201599,0.2569870948791504,0.12605887651443481,0.010007936507463455,0.0316661037504673,0.7917490601539612,1.0368016958236694,0.8265628218650818,0.6299326419830322,0.20821848511695862,0.1292361170053482,0.007738804444670677,0.015240970999002457,-2.065204381942749,1.9886183738708496,0.05673613873179781,0.26338107775025943,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
24242,24,0.5262324810028076,-0.18542273342609406,0.5195881724357605,-0.1905585527420044,-0.10741159319877625,0.31291043758392334,-0.18093012273311615,0.3674265742301941,0.2620733678340912,0.10866031795740128,0.010006974451243877,0.02889215387403965,0.7915010452270508,1.0377010107040405,0.8262221813201904,0.6312887668609619,0.21471044421195984,0.1101854145526886,0.007798335049301386,0.01483987458050251,-5.489161014556885,3.357527256011963,0.014817980713717465,0.2643624649253362,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
24243,24,0.5251193642616272,-0.1810574233531952,0.5181704759597778,-0.1857772171497345,-0.09709432721138,0.5489997863769531,-0.1006588339805603,0.5843989849090576,0.26176002621650696,0.09373997896909714,0.010006127879023552,0.02843722142279148,0.7915154695510864,1.0379661321640015,0.8260462880134583,0.6332482695579529,0.21634450554847717,0.0916992649435997,0.00805390253663063,0.015437661670148373,-4.344453811645508,3.1220054626464844,-0.025323921926396525,0.2605176449182411,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
24244,24,0.524608850479126,-0.17433948814868927,0.5176542401313782,-0.178659126162529,-0.01602289080619812,0.7682910561561584,-0.015471167862415314,0.8148385286331177,0.26722705364227295,0.08144086599349976,0.010005383752286434,0.05953153595328331,0.7914023399353027,1.0373599529266357,0.8260029554367065,0.6346732378005981,0.21795696020126343,0.07702210545539856,0.008121662773191929,0.03034789487719536,-5.380823612213135,1.4136123657226562,-0.06515944184627716,0.2697135005351622,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
24245,24,0.5244936943054199,-0.16618606448173523,0.517650306224823,-0.16969269514083862,0.005641616880893707,0.8593682646751404,0.021229971200227737,0.9708803296089172,0.26688656210899353,0.07121958583593369,0.010004729963839054,0.0970396101474762,0.7912250757217407,1.0359387397766113,0.826133668422699,0.6362727284431458,0.21747109293937683,0.06498183310031891,0.008363642729818821,0.049750786274671555,-5.076251983642578,5.3105854988098145,-0.10553956293392394,0.26554898221627443,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
24246,24,0.525076150894165,-0.15648534893989563,0.5183669924736023,-0.158998504281044,0.0868249386548996,1.0344487428665161,0.09842047095298767,1.1320537328720093,0.2682053744792938,0.06265825778245926,0.010004157200455666,0.122123584151268,0.7909614443778992,1.0338973999023438,0.8262788653373718,0.6385178565979004,0.217999666929245,0.05584005266427994,0.00821678340435028,0.06383267045021057,-8.627701759338379,6.0559773445129395,-0.1288770162782558,0.2688267100691305,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
24247,24,0.525595486164093,-0.14577262103557587,0.519282877445221,-0.1473352164030075,0.03364039212465286,1.1087851524353027,0.09258386492729187,1.2049990892410278,0.2666388154029846,0.05542309209704399,0.010003653354942799,0.1562676876783371,0.7907997965812683,1.0314160585403442,0.8263800144195557,0.6407776474952698,0.21818478405475616,0.04824823886156082,0.008255256339907646,0.08234412223100662,-7.290773391723633,5.8138251304626465,-0.16649604168135235,0.2604834013777017,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
24248,24,0.5260130167007446,-0.13434450328350067,0.5202248096466064,-0.13484971225261688,0.04738859087228775,1.1558772325515747,0.0884351134300232,1.2765016555786133,0.269959419965744,0.04928183928132057,0.010003210976719856,0.18152420222759247,0.7905482649803162,1.0287922620773315,0.8265590071678162,0.6431697010993958,0.21813392639160156,0.042977750301361084,0.008424458093941212,0.09599854797124863,-4.7368621826171875,1.5090060234069824,-0.19008037193059135,0.2715112774852285,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
24249,24,0.5267796516418457,-0.12346630543470383,0.5210331678390503,-0.12206375598907471,0.10301034897565842,1.031633973121643,0.08268311619758606,1.270589828491211,0.27112045884132385,0.0440375953912735,0.010002820752561092,0.20233142375946045,0.7901318073272705,1.0264476537704468,0.8268821239471436,0.6453114151954651,0.21758899092674255,0.03890905901789665,0.008567477576434612,0.10667373239994049,-4.6442975997924805,-0.11328816413879395,-0.20981685151883134,0.27165689924479525,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
24250,24,0.5280629396438599,-0.11401893943548203,0.5219866037368774,-0.11013198643922806,0.1533193141222,0.8795121908187866,0.11685114353895187,1.1049617528915405,0.2696095407009125,0.039552636444568634,0.010002480819821358,0.2021741420030594,0.7896426320075989,1.0243723392486572,0.8273332715034485,0.6476225256919861,0.2158539891242981,0.035070743411779404,0.00866696797311306,0.10859621316194534,-6.205820083618164,3.180975914001465,-0.2014716369207556,0.26370740858990893,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
24251,24,0.5297986268997192,-0.10539179295301437,0.5235446095466614,-0.10025349259376526,0.18969757854938507,0.8406025767326355,0.18577410280704498,0.8817533850669861,0.26658010482788086,0.03570032864809036,0.010002180933952332,0.19905240833759308,0.7891891598701477,1.022532343864441,0.82773756980896,0.6498551964759827,0.21460531651973724,0.03202119097113609,0.008553270250558853,0.10707439482212067,-8.0745210647583,2.2121572494506836,-0.18505755104219437,0.2546898273526689,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
