timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44274,44,0.5182585120201111,0.02258172258734703,0.508377730846405,0.01666567474603653,0.3024548888206482,1.186682105064392,0.29559338092803955,1.151748538017273,0.1417042464017868,0.261730432510376,0.01004357635974884,0.020928582176566124,0.8017265200614929,0.9620682001113892,0.8258625268936157,0.6916217803955078,0.12217606604099274,0.2001582682132721,0.009674998931586742,0.016810866072773933,9.340839385986328,-1.4434850215911865,0.2665081535253814,0.026731653782074767,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44275,44,0.5222834944725037,0.03533156216144562,0.5123842358589172,0.029372943565249443,0.4828399419784546,1.3594162464141846,0.49099814891815186,1.3727431297302246,0.12054019421339035,0.2600066065788269,0.02839750610291958,0.019566331058740616,0.8021130561828613,0.9575689435005188,0.8261900544166565,0.6956305503845215,0.10141243040561676,0.19955453276634216,0.024722643196582794,0.016506318002939224,7.921886444091797,-3.279043436050415,0.25315250325347677,-0.03128307589474321,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44276,44,0.5273774266242981,0.04940113425254822,0.517877995967865,0.043840691447257996,0.5421866774559021,1.4702602624893188,0.6069304347038269,1.5241079330444336,0.10346995294094086,0.25736209750175476,0.07649556547403336,0.018378734588623047,0.8018682599067688,0.9530127048492432,0.8252041339874268,0.6999645829200745,0.08448734879493713,0.19581788778305054,0.06277407705783844,0.01622375287115574,8.440346717834473,-4.717412948608398,0.24678874148723146,-0.08625498115214118,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
44277,44,0.5328519344329834,0.06453708559274673,0.5242413878440857,0.059691984206438065,0.5408293604850769,1.5594313144683838,0.6550483703613281,1.6402487754821777,0.08948668092489243,0.2552691102027893,0.11641038209199905,0.017340898513793945,0.8012276887893677,0.9482096433639526,0.8246334791183472,0.704605758190155,0.07287337630987167,0.1905956268310547,0.0947471484541893,0.01611044444143772,6.67567253112793,-3.0254554748535156,0.24687582745240458,-0.12631436199764123,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
44278,44,0.5377123355865479,0.08081849664449692,0.5306514501571655,0.07661229372024536,0.42902660369873047,1.6907761096954346,0.6159586906433105,1.7378008365631104,0.07795782387256622,0.2538456916809082,0.1485394686460495,0.016435982659459114,0.800842821598053,0.9430375695228577,0.8241562247276306,0.7095111012458801,0.06489303708076477,0.18599125742912292,0.11908149719238281,0.015859538689255714,5.89292049407959,-4.504853248596191,0.24809300257798408,-0.15841358970752234,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
44279,44,0.5408922433853149,0.09796436876058578,0.5360214710235596,0.0942409336566925,0.21924099326133728,1.751263976097107,0.46392181515693665,1.798030138015747,0.06833039224147797,0.25107383728027344,0.16747190058231354,0.015644267201423645,0.8010500073432922,0.9375797510147095,0.8237487077713013,0.7146041393280029,0.058729998767375946,0.18141426146030426,0.13336074352264404,0.01569533720612526,6.974472999572754,-4.955743789672852,0.23983091206203477,-0.17384559201654276,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
44280,44,0.5421394109725952,0.11584543436765671,0.5397958755493164,0.11259236186742783,0.02690958045423031,1.8192306756973267,0.28674739599227905,1.8642828464508057,0.060216259211301804,0.24898850917816162,0.17047663033008575,0.014950107783079147,0.8019423484802246,0.931834876537323,0.8234561085700989,0.7199248671531677,0.05385390669107437,0.17644836008548737,0.13517948985099792,0.0156782865524292,6.81859016418457,-3.3816611766815186,0.24052072789674195,-0.17148604638900228,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
44281,44,0.5413488149642944,0.1346219927072525,0.5416517853736877,0.1315890997648239,-0.17973282933235168,1.9182072877883911,0.08352051675319672,1.922942876815796,0.053349852561950684,0.24662725627422333,0.17020778357982635,0.014342106878757477,0.8037352561950684,0.9257856011390686,0.8227541446685791,0.7254341244697571,0.050587549805641174,0.17186078429222107,0.1306425929069519,0.015603717416524887,1.7980146408081055,-2.2540926933288574,0.23700659107089733,-0.16892331261810611,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
44282,44,0.5376327633857727,0.15408986806869507,0.5405702590942383,0.1508556455373764,-0.5102652907371521,1.984104037284851,-0.284841924905777,1.9483530521392822,0.047507841140031815,0.24278002977371216,0.16850191354751587,0.013809245079755783,0.8066220283508301,0.919532060623169,0.8213690519332886,0.7310181260108948,0.04740384593605995,0.1680729240179062,0.1254931390285492,0.01532918494194746,2.3088550567626953,-5.479369163513184,0.22703327478163632,-0.16034385794493625,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44283,44,0.5310710072517395,0.1737671047449112,0.5352555513381958,0.17051318287849426,-0.7679690718650818,1.9704500436782837,-0.7291985750198364,1.9926491975784302,0.04252144694328308,0.23806193470954895,0.16157425940036774,0.013342518359422684,0.8102578520774841,0.9131949543952942,0.8195792436599731,0.7366757392883301,0.04425004869699478,0.16337405145168304,0.11811231821775436,0.015280288644134998,3.9341354370117188,-4.063454627990723,0.21858023750711936,-0.1281202467429634,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44284,44,0.5225028991699219,0.19387385249137878,0.5261527299880981,0.19085919857025146,-0.9527668952941895,2.026609420776367,-1.0691025257110596,2.0515780448913574,0.03825334459543228,0.23482991755008698,0.15141309797763824,0.012933947145938873,0.8146541714668274,0.9067407250404358,0.817325234413147,0.7422901391983032,0.041853874921798706,0.16018643975257874,0.10791671276092529,0.014962850138545036,3.2861328125,-6.009261608123779,0.22134755506250609,-0.101298593352329,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
44285,44,0.5115629434585571,0.21378129720687866,0.513718843460083,0.21123500168323517,-1.2047395706176758,1.9748542308807373,-1.375421404838562,2.0344502925872803,0.03457247093319893,0.23012076318264008,0.13989989459514618,0.01257484033703804,0.819810152053833,0.9002853631973267,0.8145767450332642,0.7478544116020203,0.03968307375907898,0.15652751922607422,0.09701305627822876,0.014862130396068096,3.7189149856567383,-4.626189231872559,0.21041757974853093,-0.08195588964225634,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
44286,44,0.4985138177871704,0.23369577527046204,0.4987941384315491,0.23161473870277405,-1.3947452306747437,1.9936590194702148,-1.5924363136291504,2.02881121635437,0.03140201047062874,0.22729909420013428,0.12505829334259033,0.012260236777365208,0.8256150484085083,0.8937553763389587,0.811404287815094,0.7534340620040894,0.03779054433107376,0.15298286080360413,0.08472826331853867,0.014771010726690292,3.7517523765563965,-4.071440696716309,0.21538391646343463,-0.0479350113131391,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44287,44,0.4835531711578369,0.25371062755584717,0.4819536805152893,0.25176486372947693,-1.5861068964004517,2.003272533416748,-1.7460776567459106,1.999199628829956,0.02866344340145588,0.22349579632282257,0.10854113101959229,0.011984465643763542,0.8321590423583984,0.8871893286705017,0.8077192902565002,0.7589332461357117,0.036548465490341187,0.15020278096199036,0.07097167521715164,0.014539219439029694,1.7637181282043457,-4.650752544403076,0.20730979251173726,-0.019336698214844295,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44288,44,0.46626928448677063,0.273479700088501,0.4638786017894745,0.27142196893692017,-1.8317779302597046,1.9655672311782837,-1.844720482826233,1.9504456520080566,0.02669333666563034,0.2189064770936966,0.09362611174583435,0.011742322705686092,0.8395804166793823,0.8807414174079895,0.8032535910606384,0.7642565965652466,0.036214571446180344,0.14779788255691528,0.05787111446261406,0.014256049878895283,-2.2685599327087402,-4.93190860748291,0.19924134093658724,0.013185260221479062,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
44289,44,0.44612354040145874,0.2926945388317108,0.4446280300617218,0.2905135154724121,-2.1353883743286133,1.9034078121185303,-1.9788341522216797,1.8949434757232666,0.053466249257326126,0.21473607420921326,0.08136169612407684,0.011530156247317791,0.844295084476471,0.8744398355484009,0.7979194521903992,0.7694368958473206,0.06189267709851265,0.14529308676719666,0.047493841499090195,0.014050347730517387,-2.0522701740264893,-5.792043209075928,0.19665707174091923,0.05834205843461182,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44290,44,0.4237523674964905,0.31145402789115906,0.4240787625312805,0.309346467256546,-2.3056180477142334,1.8547827005386353,-2.12605357170105,1.874151587486267,0.10614881664514542,0.21148857474327087,0.07114032655954361,0.011343712918460369,0.8466895818710327,0.8681873083114624,0.7920529842376709,0.7745822668075562,0.11118563264608383,0.1420358568429947,0.040003303438425064,0.014044024050235748,-0.524139404296875,-3.842496871948242,0.1973347318138256,0.11789170941894311,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
44291,44,0.4008392095565796,0.33025211095809937,0.40200352668762207,0.3281843662261963,-2.272437810897827,1.8811243772506714,-2.2981605529785156,1.8740472793579102,0.14988714456558228,0.208461731672287,0.06256375461816788,0.011179963126778603,0.8495689630508423,0.8618608713150024,0.7861848473548889,0.7797626256942749,0.15746232867240906,0.1385207176208496,0.03494910150766373,0.014049294404685497,-0.009984970092773438,-2.265951633453369,0.1952006892598599,0.16191474015791962,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44292,44,0.3788703978061676,0.34926313161849976,0.3781365156173706,0.3468569219112396,-2.1352343559265137,1.8982421159744263,-2.4620718955993652,1.850335717201233,0.1700259894132614,0.2032126784324646,0.05533945932984352,0.011036430485546589,0.8538386225700378,0.8554996848106384,0.7807823419570923,0.7849735021591187,0.1854882389307022,0.13448604941368103,0.03120250813663006,0.014051401987671852,1.7206430435180664,-1.648714542388916,0.17995822587447208,0.17653993572774118,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44293,44,0.35876983404159546,0.36844614148139954,0.3538377285003662,0.3654375374317169,-1.9290729761123657,1.9138073921203613,-2.3517637252807617,1.8532741069793701,0.17283864319324493,0.19611622393131256,0.04919986054301262,0.010910277254879475,0.8594698309898376,0.8492831587791443,0.7757860422134399,0.7899981141090393,0.1956598460674286,0.13101527094841003,0.02755468524992466,0.013722863979637623,0.1221609115600586,-3.5585904121398926,0.1643354725547856,0.17376330961550956,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
44294,44,0.33981549739837646,0.38694319128990173,0.3320011794567108,0.3836768567562103,-1.8446544408798218,1.81303071975708,-2.0175282955169678,1.8141893148422241,0.17008021473884583,0.18723164498806,0.04398150369524956,0.010799810290336609,0.8657591342926025,0.8434435129165649,0.7711469531059265,0.7947530746459961,0.19486650824546814,0.12705765664577484,0.02465955540537834,0.013403442688286304,0.07729768753051758,-4.5445990562438965,0.14656441211042592,0.15689481952845202,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44295,44,0.32208919525146484,0.4045112133026123,0.3134283721446991,0.4016023278236389,-1.6948211193084717,1.7110073566436768,-1.7195384502410889,1.770911693572998,0.16766363382339478,0.1800338625907898,0.039503999054431915,0.010702628642320633,0.8717796206474304,0.8379400372505188,0.7670032382011414,0.7992091774940491,0.18983525037765503,0.1234024167060852,0.022597424685955048,0.01293396670371294,1.6416096687316895,-5.4201436042785645,0.14661464812843544,0.1560769541350261,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
44296,44,0.3063127100467682,0.4210186004638672,0.2975737154483795,0.4189399182796478,-1.4792041778564453,1.5953067541122437,-1.4749534130096436,1.6916851997375488,0.163421630859375,0.1741519421339035,0.035653091967105865,0.010617205873131752,0.8771564960479736,0.8327364921569824,0.7635327577590942,0.8033547401428223,0.18224532902240753,0.12032697349786758,0.020909223705530167,0.012729039415717125,3.8665199279785156,-5.055515766143799,0.14649836885830542,0.14296531331722592,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44297,44,0.2930673062801361,0.43652093410491943,0.28425005078315735,0.43536004424095154,-1.2102105617523193,1.4980067014694214,-1.2209326028823853,1.5809979438781738,0.15539443492889404,0.16993622481822968,0.03233630582690239,0.010542205534875393,0.8819386959075928,0.8277877569198608,0.7607828974723816,0.8072266578674316,0.1710866242647171,0.11802922934293747,0.01965411566197872,0.012444079853594303,5.425271987915039,-4.51634407043457,0.14988516168666524,0.11613900458989526,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
44298,44,0.28250202536582947,0.4510549306869507,0.27350515127182007,0.4504564106464386,-0.9362697005271912,1.4061967134475708,-0.9533544182777405,1.4353715181350708,0.14221929013729095,0.16653044521808624,0.02947269193828106,0.010476361028850079,0.8863512277603149,0.8231552839279175,0.7586844563484192,0.8106998801231384,0.15572376549243927,0.117466039955616,0.018503088504076004,0.011905945837497711,5.438947677612305,-6.698770523071289,0.15018165105932096,0.07618138608081929,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
44299,44,0.274242639541626,0.46408915519714355,0.265175461769104,0.46372732520103455,-0.7209502458572388,1.2274576425552368,-0.717075765132904,1.243231177330017,0.12408416718244553,0.16390028595924377,0.02698977291584015,0.01041844580322504,0.8906610012054443,0.8190339803695679,0.7570633888244629,0.8136877417564392,0.13655468821525574,0.11808299273252487,0.017235441133379936,0.011393602937459946,2.1078991889953613,-6.470394134521484,0.1512198573510337,0.03008695911241807,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
44300,44,0.2675533592700958,0.47537004947662354,0.2589643895626068,0.4749995172023773,-0.606467604637146,1.0609056949615479,-0.535381555557251,1.0443532466888428,0.10630456358194351,0.16539254784584045,0.025080041959881783,0.010367604903876781,0.8948268890380859,0.815342128276825,0.7557337880134583,0.8161696195602417,0.11639093607664108,0.12101290374994278,0.01622910052537918,0.010677923448383808,2.0690250396728516,-8.774002075195312,0.16587254595366485,-0.011917167666201836,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
44301,44,0.26196417212486267,0.48471489548683167,0.25425273180007935,0.48434242606163025,-0.5096094608306885,0.8431749939918518,-0.41179752349853516,0.8525579571723938,0.0918596088886261,0.1777307093143463,0.039410073310136795,0.01032307744026184,0.8984169960021973,0.8117610216140747,0.7539640069007874,0.818090558052063,0.09837646782398224,0.12979909777641296,0.025689858943223953,0.010092965327203274,3.724234104156494,-9.718664169311523,0.18209462131977303,-0.04204698304141456,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
44302,44,0.25751161575317383,0.49207788705825806,0.25071579217910767,0.49194198846817017,-0.3998256027698517,0.6373463273048401,-0.30698442459106445,0.6673341989517212,0.07989819347858429,0.19954298436641693,0.06644827127456665,0.010283881798386574,0.9014219641685486,0.8082565665245056,0.7517266273498535,0.8193422555923462,0.08470181375741959,0.14636646211147308,0.04291322082281113,0.009317435324192047,1.1446905136108398,-11.110355377197266,0.2074742745631689,-0.07178691183915366,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
