timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49277,49,0.477761447429657,0.08836308121681213,0.4728902280330658,0.08642635494470596,-0.9318926334381104,2.053450107574463,-0.9823396801948547,2.1400980949401855,0.21268515288829803,0.17160670459270477,0.010000023990869522,0.013250060379505157,0.8125019073486328,0.946116030216217,0.8117666840553284,0.7131754159927368,0.20849427580833435,0.1218186616897583,0.005310375243425369,0.0147032355889678,-8.413686752319336,-2.5477850437164307,0.14175049410352603,0.20627193477536512,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
49278,49,0.46849003434181213,0.10907971858978271,0.4632655680179596,0.10784696042537689,-0.9195535182952881,2.0864779949188232,-0.9422977566719055,2.1409380435943604,0.2108551412820816,0.167067289352417,0.010000023990869522,0.01285332627594471,0.815800130367279,0.9397273063659668,0.8093652129173279,0.7190625071525574,0.20817255973815918,0.1175750121474266,0.005354966502636671,0.014511724933981895,-7.828631401062012,-4.110784530639648,0.14526266099055157,0.20281817184343048,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
49279,49,0.45937207341194153,0.12977124750614166,0.4539831876754761,0.12906353175640106,-0.8989959359169006,2.059260845184326,-0.9094264507293701,2.106788158416748,0.20854714512825012,0.1628212183713913,0.010000023059546947,0.012504558078944683,0.8191340565681458,0.9333142042160034,0.8070021271705627,0.7247645258903503,0.20699915289878845,0.11488448083400726,0.005343073513358831,0.014136814512312412,-8.12675952911377,-5.967366695404053,0.1423124295756592,0.1984129632527481,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
49280,49,0.4503670632839203,0.1498500406742096,0.4449637830257416,0.14973965287208557,-0.894822359085083,1.9699292182922363,-0.8892980217933655,2.037616729736328,0.2055758833885193,0.16036982834339142,0.010000023059546947,0.012198833748698235,0.8223594427108765,0.926885187625885,0.8049252033233643,0.7304204702377319,0.2025802731513977,0.11199495196342468,0.005805686116218567,0.014169516041874886,-3.4492027759552,-3.377145528793335,0.1484305466553406,0.19244717081466434,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
49281,49,0.44257527589797974,0.16996143758296967,0.4368327260017395,0.1701814830303192,-0.7165073752403259,2.0120275020599365,-0.7736629843711853,2.0105302333831787,0.20233726501464844,0.1626589298248291,0.010000023059546947,0.011931243352591991,0.8252102732658386,0.9201775193214417,0.803167462348938,0.7360419034957886,0.19760450720787048,0.11158844828605652,0.006060509942471981,0.014017673209309578,-3.2677292823791504,-3.056783676147461,0.16343561155521724,0.18787395852409838,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
49282,49,0.43590497970581055,0.18996348977088928,0.42956897616386414,0.18975679576396942,-0.6241934895515442,1.986379861831665,-0.6775496602058411,1.908290147781372,0.19368305802345276,0.1619700789451599,0.010000023059546947,0.011695964261889458,0.8279848098754883,0.9134822487831116,0.8016324043273926,0.741527259349823,0.19036778807640076,0.11164283752441406,0.00626392150297761,0.013819664716720581,-3.6570286750793457,-3.410778045654297,0.15861757847861807,0.15468765768917314,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
49283,49,0.4300141930580139,0.2095605880022049,0.4233388900756836,0.2084050178527832,-0.5548553466796875,1.937648057937622,-0.5709733366966248,1.8381496667861938,0.18250693380832672,0.1620779037475586,0.010000021196901798,0.011488786898553371,0.8308079242706299,0.90691739320755,0.8003150224685669,0.7468309998512268,0.18000206351280212,0.11206701397895813,0.00647363718599081,0.013569371774792671,-3.1849706172943115,-4.1679229736328125,0.16211037357581276,0.1314273617280029,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
49284,49,0.4248824417591095,0.2285500317811966,0.41819989681243896,0.22663898766040802,-0.4812181890010834,1.863826036453247,-0.471697598695755,1.816287875175476,0.16984237730503082,0.16766509413719177,0.010000021196901798,0.011307915672659874,0.8336143493652344,0.9003065228462219,0.79917973279953,0.7519267201423645,0.1678389310836792,0.11484897136688232,0.006617632228881121,0.013321596197783947,-3.4902262687683105,-3.558342456817627,0.169583769898976,0.10987192383007068,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
49285,49,0.42036089301109314,0.2468828558921814,0.4139224886894226,0.24475519359111786,-0.429217666387558,1.802327275276184,-0.3928554654121399,1.803187370300293,0.15545840561389923,0.1766379177570343,0.010000021196901798,0.011148824356496334,0.8364318013191223,0.8935908079147339,0.7981830835342407,0.7568250298500061,0.15421535074710846,0.11992062628269196,0.006737744901329279,0.013136036694049835,-3.0664849281311035,-3.310425281524658,0.17969208872152503,0.08552907595637642,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
49286,49,0.41632676124572754,0.26466017961502075,0.4103116989135742,0.262666791677475,-0.3876537084579468,1.7541141510009766,-0.33995944261550903,1.773996353149414,0.14013871550559998,0.18542908132076263,0.010000021196901798,0.011009319685399532,0.8392940759658813,0.8869538903236389,0.7972632050514221,0.7615278363227844,0.13977469503879547,0.1260688602924347,0.006783816497772932,0.012883754447102547,-2.7550482749938965,-4.426827430725098,0.18860717116396786,0.06294120167719439,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
49287,49,0.412531316280365,0.2817838490009308,0.4070192873477936,0.2800936996936798,-0.3711129426956177,1.6828219890594482,-0.317600280046463,1.7161924839019775,0.12406004220247269,0.1919424831867218,0.010000020265579224,0.010886508040130138,0.8422796726226807,0.8805388808250427,0.7963159680366516,0.7661285996437073,0.12520062923431396,0.13073699176311493,0.006586620118469,0.012895260006189346,-5.055394172668457,-1.6356456279754639,0.19424075473657004,0.040417825396274004,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
49288,49,0.40853604674339294,0.29870447516441345,0.4038446247577667,0.2969358563423157,-0.4293273091316223,1.6934294700622559,-0.3281485140323639,1.6524080038070679,0.10783950984477997,0.20069222152233124,0.010000019334256649,0.01077818963676691,0.8455312252044678,0.8741015195846558,0.7952231168746948,0.7707632780075073,0.1107194572687149,0.13484710454940796,0.006313824560493231,0.012875387445092201,-4.520424842834473,-1.6261553764343262,0.2035290559146778,0.020844452878999283,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
49289,49,0.4039919078350067,0.31576165556907654,0.4003545641899109,0.3132745325565338,-0.48092493414878845,1.708769679069519,-0.3730604946613312,1.6190932989120483,0.09343568235635757,0.20036333799362183,0.010000019334256649,0.01068361196666956,0.8490629196166992,0.867958128452301,0.7938622236251831,0.775312602519989,0.09729936718940735,0.13724493980407715,0.006024646107107401,0.01275411807000637,-5.508291721343994,-3.0723297595977783,0.19889026646964303,0.012460181465323919,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
49290,49,0.398466557264328,0.3324584364891052,0.3960084021091461,0.32927602529525757,-0.6048021912574768,1.6479647159576416,-0.48152220249176025,1.5981799364089966,0.0812097117304802,0.19880424439907074,0.010000019334256649,0.010600622743368149,0.8527306318283081,0.8621140718460083,0.7923224568367004,0.7798842787742615,0.08515770733356476,0.1361766755580902,0.0059121353551745415,0.012944430112838745,-3.7972664833068848,-0.6019175052642822,0.1917969566748431,0.0038473318893715303,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
49291,49,0.39236125349998474,0.3493500053882599,0.3909069001674652,0.34562501311302185,-0.645168125629425,1.6958292722702026,-0.5642392039299011,1.645495057106018,0.07102125883102417,0.1981477439403534,0.010000019334256649,0.010527657344937325,0.8564783930778503,0.8563008308410645,0.7905104756355286,0.7844191193580627,0.07558140903711319,0.13513004779815674,0.005502721294760704,0.01282205805182457,-4.404507637023926,-1.5071773529052734,0.19519521995755496,0.007731571722872407,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
49292,49,0.3852289915084839,0.3660629689693451,0.384431391954422,0.362050324678421,-0.768954336643219,1.6546175479888916,-0.7170253396034241,1.6442780494689941,0.06248806416988373,0.19489061832427979,0.010000019334256649,0.010463629849255085,0.8604260683059692,0.8505822420120239,0.7884010672569275,0.7889585494995117,0.06763400137424469,0.13267220556735992,0.00514007406309247,0.012963266111910343,-4.844982624053955,0.7558369636535645,0.18015539507905654,-5.745625905620444e-05,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
49293,49,0.37704262137413025,0.38292598724365234,0.3766518235206604,0.37871766090393066,-0.8766564130783081,1.6980266571044922,-0.846367597579956,1.6746565103530884,0.05526942387223244,0.19176025688648224,0.010000019334256649,0.010407300665974617,0.8646042346954346,0.8448185324668884,0.7859922051429749,0.7936029434204102,0.06093510240316391,0.12899774312973022,0.004794210195541382,0.013111941516399384,-3.9849376678466797,1.6039347648620605,0.1775421786217434,0.006514096134609668,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
49294,49,0.3678258955478668,0.4002186059951782,0.36750128865242004,0.39570802450180054,-0.9733397364616394,1.7416014671325684,-0.9850288033485413,1.711166501045227,0.04948533698916435,0.18606562912464142,0.010000019334256649,0.01035783626139164,0.8690122961997986,0.8389413952827454,0.7832465767860413,0.7984617352485657,0.05580058693885803,0.12329991906881332,0.004341028165072203,0.013543104752898216,-5.779328346252441,6.057133674621582,0.15994492949387384,0.012531281477850029,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
49295,49,0.3573668301105499,0.41846638917922974,0.3570229709148407,0.41324910521507263,-1.119436264038086,1.8732728958129883,-1.112812876701355,1.785772681236267,0.04538707807660103,0.17800156772136688,0.010000019334256649,0.010314373299479485,0.873849630355835,0.8329037427902222,0.7799405455589294,0.8034869432449341,0.05291139334440231,0.11681117117404938,0.003642675234004855,0.013640841469168663,-7.673511505126953,4.872910976409912,0.14048579697302693,0.01884326527990443,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
49296,49,0.34485170245170593,0.43728020787239075,0.3449038863182068,0.4313869774341583,-1.3499789237976074,1.89973783493042,-1.2828503847122192,1.8539767265319824,0.04399128630757332,0.16508974134922028,0.010000019334256649,0.01027618907392025,0.8788740634918213,0.8268194794654846,0.7763136029243469,0.8087918162345886,0.0512532964348793,0.10704441368579865,0.0034833282697945833,0.014102010987699032,-3.2619309425354004,7.569155693054199,0.10367667307360917,0.03488107571790258,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
49297,49,0.331423282623291,0.4573083221912384,0.3317223787307739,0.45095059275627136,-1.3791519403457642,2.046171188354492,-1.3891246318817139,2.0023725032806396,0.0638357624411583,0.1508239358663559,0.010000019334256649,0.010242669843137264,0.8816171884536743,0.820603609085083,0.7724644541740417,0.8142159581184387,0.0681757777929306,0.09695032238960266,0.0032315135467797518,0.014145252294838428,-1.2229228019714355,5.1319098472595215,0.08080053944265653,0.06768521223250004,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
49298,49,0.31750229001045227,0.47776561975479126,0.3169781267642975,0.4714132249355316,-1.3963403701782227,2.0478808879852295,-1.5408759117126465,2.0764613151550293,0.07066632062196732,0.13181675970554352,0.010000019334256649,0.010213199071586132,0.885145366191864,0.8145569562911987,0.7686271667480469,0.8196586966514587,0.07772521674633026,0.08507382869720459,0.003352479077875614,0.014232829213142395,0.07092714309692383,5.889899730682373,0.03506970878796084,0.07205150121796902,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
49299,49,0.303854376077652,0.49844032526016235,0.30133235454559326,0.4924885034561157,-1.3503410816192627,2.070657253265381,-1.5726473331451416,2.1185195446014404,0.07476535439491272,0.11257531493902206,0.010000019334256649,0.01018732413649559,0.8892408013343811,0.8087301254272461,0.764796257019043,0.8249838352203369,0.08346861600875854,0.07287901639938354,0.0031788707710802555,0.0140619445592165,-1.4506030082702637,4.565000534057617,0.009699146187385432,0.07563788601237759,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
49300,49,0.2900102138519287,0.5187047123908997,0.28578969836235046,0.5134207606315613,-1.4025170803070068,1.996146559715271,-1.5155328512191772,2.0750248432159424,0.07397513836622238,0.09695369005203247,0.010000019334256649,0.020318111404776573,0.8939463496208191,0.8029941916465759,0.7609878778457642,0.82942134141922,0.0839855968952179,0.061962857842445374,0.0032783253118395805,0.02288139797747135,0.679936408996582,3.6363601684570312,-0.021843466027473113,0.06921660563687962,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
49301,49,0.2762879431247711,0.5382639765739441,0.27133622765541077,0.5339502096176147,-1.357554316520691,1.905535340309143,-1.3952833414077759,2.01627516746521,0.07722967863082886,0.08411558717489243,0.010000019334256649,0.03568914532661438,0.8983736634254456,0.7973618507385254,0.7571896314620972,0.8331869840621948,0.08693212270736694,0.053431641310453415,0.0031262494157999754,0.03654606267809868,-1.8793129920959473,4.842162132263184,-0.03826125772870187,0.07794621306459198,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
49302,49,0.26251018047332764,0.5566701889038086,0.25772345066070557,0.5534374713897705,-1.3849104642868042,1.7801324129104614,-1.3326219320297241,1.8872275352478027,0.07647674530744553,0.07345576584339142,0.010000019334256649,0.05068197473883629,0.9031684994697571,0.79209303855896,0.7532597184181213,0.8365055918693542,0.08778326213359833,0.04737976938486099,0.002944190986454487,0.049435898661613464,-3.0307257175445557,2.1048831939697266,-0.05344934468725615,0.07197028301372482,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
49303,49,0.24830219149589539,0.5730912685394287,0.24431516230106354,0.5712479948997498,-1.4301586151123047,1.535745620727539,-1.335728645324707,1.698030710220337,0.07689514011144638,0.0645226389169693,0.010000019334256649,0.05968286469578743,0.9080880284309387,0.7876462340354919,0.7492429614067078,0.8394557237625122,0.08844330161809921,0.043376531451940536,0.0028148633427917957,0.056419700384140015,-3.2100319862365723,-1.1579275131225586,-0.061415478982180416,0.07698569516226317,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
49304,49,0.23380626738071442,0.5865898132324219,0.2307707667350769,0.5869541764259338,-1.4484061002731323,1.2067166566848755,-1.3580539226531982,1.4691998958587646,0.08411908149719238,0.05699911713600159,0.010000019334256649,0.05831532180309296,0.9122405648231506,0.7843141555786133,0.7453180551528931,0.8421829342842102,0.09399144351482391,0.040276262909173965,0.003004523692652583,0.05419725179672241,0.0394749641418457,-3.6766862869262695,-0.0497286270583111,0.0857494657510563,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
49305,49,0.21987558901309967,0.5969446897506714,0.2172434777021408,0.6000230312347412,-1.3428943157196045,0.8897327780723572,-1.3497934341430664,1.1286108493804932,0.08982662856578827,0.05061090737581253,0.010000019334256649,0.05307582765817642,0.9160401821136475,0.7821414470672607,0.7415884137153625,0.8443428874015808,0.09988932311534882,0.037720393389463425,0.0030902065336704254,0.04834622144699097,-1.579214334487915,-4.006389617919922,-0.019939701962864348,0.0911072379249184,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
