timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39163,39,0.03610677272081375,0.5615794658660889,0.03259468451142311,0.5558818578720093,1.4765801429748535,-1.216079831123352,1.5187537670135498,-1.3899621963500977,0.03642118349671364,0.1968643069267273,0.08982536941766739,0.01920325495302677,0.9770330786705017,0.7859707474708557,0.694275438785553,0.8324568867683411,0.026567963883280754,0.1802440881729126,0.06374700367450714,0.011885167099535465,10.848596572875977,-0.3960609436035156,0.2039410285090845,-0.09176754127436501,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
39164,39,0.051372889429330826,0.5497574210166931,0.04834967106580734,0.5428140759468079,1.5610315799713135,-1.1501951217651367,1.6164636611938477,-1.238548994064331,0.03299437090754509,0.21117693185806274,0.09751684963703156,0.018058840185403824,0.9723252654075623,0.7884515523910522,0.6984278559684753,0.8296458125114441,0.023086603730916977,0.19440510869026184,0.07044638693332672,0.011635028757154942,10.752081871032715,1.323397159576416,0.21641908819160566,-0.09926220599889572,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
39165,39,0.06734538078308105,0.5391042232513428,0.06494258344173431,0.5313581228256226,1.6181014776229858,-0.9990325570106506,1.6850594282150269,-1.0718309879302979,0.030036818236112595,0.2131628692150116,0.10113034397363663,0.017059754580259323,0.967433750629425,0.7912816405296326,0.7027722597122192,0.8272055387496948,0.02057804726064205,0.20005398988723755,0.07408460229635239,0.011048227548599243,9.705748558044434,-0.20316004753112793,0.21391137062788995,-0.1019769991240175,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
39166,39,0.08340207487344742,0.5296351313591003,0.08178873360157013,0.5213938355445862,1.6006218194961548,-0.8933918476104736,1.6877351999282837,-0.9260486364364624,0.02748136967420578,0.20991094410419464,0.10114549100399017,0.01618780754506588,0.9625552892684937,0.7943824529647827,0.7071808576583862,0.8250634074211121,0.018512852489948273,0.19894753396511078,0.07507681846618652,0.010704709216952324,8.765630722045898,-1.2237775325775146,0.19567805960027496,-0.10114921487494735,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
39167,39,0.09918713569641113,0.5212182402610779,0.0985485315322876,0.5128612518310547,1.5664567947387695,-0.7883068323135376,1.667617678642273,-0.7864007353782654,0.02526675909757614,0.20466271042823792,0.09929785877466202,0.015425596386194229,0.9576565623283386,0.7974733114242554,0.7116406559944153,0.823207437992096,0.01645169034600258,0.1941969394683838,0.07516629993915558,0.010392853990197182,10.783178329467773,-2.571556568145752,0.18147194123179883,-0.0888888173574732,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
39168,39,0.11502370238304138,0.5138177871704102,0.11505730450153351,0.5056807994842529,1.6006594896316528,-0.6935142278671265,1.6320061683654785,-0.6603045463562012,0.02334161102771759,0.19732379913330078,0.09534762054681778,0.01475804764777422,0.9526616334915161,0.8005176186561584,0.7162157893180847,0.8214909434318542,0.014731825329363346,0.1882621794939041,0.07349100708961487,0.009912514127790928,10.660977363586426,-4.352025985717773,0.16452032347249596,-0.07295776306091878,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
39169,39,0.13092347979545593,0.5068835020065308,0.13084712624549866,0.4993058443069458,1.5934102535247803,-0.6771177649497986,1.5449552536010742,-0.6135396957397461,0.021671244874596596,0.18823786079883575,0.09117909520864487,0.014174976386129856,0.9475970268249512,0.803580641746521,0.7208279967308044,0.8199296593666077,0.013258668594062328,0.18007579445838928,0.0713467225432396,0.00968932081013918,9.923830032348633,-2.441132068634033,0.14673843340461717,-0.067224757670347,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
39170,39,0.146853506565094,0.5006021857261658,0.14608410000801086,0.49352923035621643,1.5863220691680908,-0.5924821496009827,1.5039087533950806,-0.5517825484275818,0.020216917619109154,0.17953157424926758,0.0858955904841423,0.01366441510617733,0.9425680041313171,0.8064957857131958,0.7253996133804321,0.8185309171676636,0.01216487679630518,0.17130741477012634,0.06803055107593536,0.009402146562933922,9.412431716918945,-2.5619852542877197,0.1389648045904226,-0.05513787988813598,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
39171,39,0.16243885457515717,0.49490052461624146,0.16094644367694855,0.4882014989852905,1.5340436697006226,-0.5488196015357971,1.4770418405532837,-0.5129881501197815,0.018946310505270958,0.1690603345632553,0.0796910896897316,0.01321615930646658,0.9376718401908875,0.809341311454773,0.7298570871353149,0.8172364830970764,0.011309769004583359,0.16190098226070404,0.06377962976694107,0.009140011854469776,8.92552375793457,-2.5550365447998047,0.11940153864481381,-0.04311910607755842,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
39172,39,0.1774524748325348,0.48960423469543457,0.17567189037799835,0.4832633435726166,1.4740549325942993,-0.513874888420105,1.469433307647705,-0.47728434205055237,0.0178357120603323,0.15791627764701843,0.07170628756284714,0.012822658754885197,0.9328912496566772,0.8121939897537231,0.7342818975448608,0.8159826993942261,0.010383601300418377,0.15212345123291016,0.05848371610045433,0.008780758827924728,10.837543487548828,-4.254790306091309,0.10393551047475172,-0.02385596402536838,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
39173,39,0.19216084480285645,0.48441821336746216,0.1903277039527893,0.4786113202571869,1.467623233795166,-0.5287898778915405,1.4573396444320679,-0.4627719521522522,0.016867641359567642,0.14637121558189392,0.0630706399679184,0.012478324584662914,0.9280620813369751,0.8151325583457947,0.7387815117835999,0.8147140741348267,0.009427672252058983,0.1419820785522461,0.05256479233503342,0.00848834216594696,11.06102180480957,-3.3010029792785645,0.08879752770562829,-0.002278466156134362,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
39174,39,0.20697052776813507,0.47921326756477356,0.20492860674858093,0.47402316331863403,1.4854695796966553,-0.5248180031776428,1.4556732177734375,-0.4663877487182617,0.01614861749112606,0.13548901677131653,0.055764637887477875,0.012175722979009151,0.9229422211647034,0.8180479407310486,0.7434645891189575,0.8135027289390564,0.008143918588757515,0.13147105276584625,0.0480307973921299,0.008305893279612064,15.339641571044922,-2.5740838050842285,0.07999108770682672,0.011045152631533578,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
39175,39,0.22276872396469116,0.4742516279220581,0.21984942257404327,0.46954065561294556,1.628185749053955,-0.499492883682251,1.5068711042404175,-0.45886164903640747,0.019989849999547005,0.12474137544631958,0.04958358779549599,0.011910896748304367,0.9168757796287537,0.8209732174873352,0.748383641242981,0.8122109174728394,0.01018532831221819,0.12214310467243195,0.04395680874586105,0.007923534139990807,16.060142517089844,-3.602128028869629,0.06829029728099695,0.020623451662735465,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
39176,39,0.23955053091049194,0.46895143389701843,0.23528648912906647,0.4647182524204254,1.724878191947937,-0.5560680031776428,1.5937632322311401,-0.5037540197372437,0.01874726451933384,0.11332818865776062,0.044299427419900894,0.011678023263812065,0.9110518097877502,0.8241024017333984,0.753378689289093,0.8108415603637695,0.009694435633718967,0.11210384964942932,0.0399947389960289,0.007751918397843838,11.208906173706055,-0.038018226623535156,0.05197992132751936,0.007924167402419913,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
39177,39,0.25661763548851013,0.46344754099845886,0.25178179144859314,0.4593909680843353,1.7000595331192017,-0.5439643859863281,1.7007802724838257,-0.5507673621177673,0.017663128674030304,0.10339030623435974,0.03977840021252632,0.011473742313683033,0.9052115082740784,0.8270359039306641,0.7584338784217834,0.8097243309020996,0.008441693149507046,0.1008373275399208,0.03697085380554199,0.007977081462740898,12.58070182800293,4.395625591278076,0.04851642611183378,0.0001844085162466813,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
39178,39,0.2741677463054657,0.45898866653442383,0.2695663869380951,0.45428982377052307,1.7743983268737793,-0.40038001537323,1.8114988803863525,-0.49355262517929077,0.01671416498720646,0.09301012009382248,0.035886332392692566,0.01129409670829773,0.8991921544075012,0.829618513584137,0.7635304927825928,0.8088045120239258,0.00748482858762145,0.09042172133922577,0.03411759063601494,0.007952830754220486,12.224981307983398,4.2940473556518555,0.03440401261221274,0.008089668708959108,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
39179,39,0.2919730544090271,0.45522454380989075,0.28780460357666016,0.4496472477912903,1.788959264755249,-0.35915327072143555,1.8324248790740967,-0.4306177496910095,0.015885744243860245,0.08084248751401901,0.032538652420043945,0.011136616580188274,0.8930209279060364,0.8322030305862427,0.7686841487884521,0.8079752326011658,0.006492627784609795,0.07937180250883102,0.031807683408260345,0.007878085598349571,13.46596908569336,3.67246150970459,-0.0017316732839571317,-9.569295251582455e-05,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
39180,39,0.31017231941223145,0.45176565647125244,0.3062593638896942,0.4458167552947998,1.8472750186920166,-0.339385062456131,1.8549317121505737,-0.3463187515735626,0.015162472613155842,0.07074128091335297,0.029653282836079597,0.022664353251457214,0.886644721031189,0.8346405625343323,0.7739061117172241,0.8065440058708191,0.005697333719581366,0.06893784552812576,0.029680285602808,0.016421709209680557,12.083597183227539,5.4087018966674805,-0.02455505839338685,-0.002145007136541588,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
39181,39,0.32872477173805237,0.44854840636253357,0.3248828947544098,0.4426518380641937,1.8627797365188599,-0.31313127279281616,1.8685331344604492,-0.2938441038131714,0.014528481289744377,0.06225014850497246,0.027430851012468338,0.04173845797777176,0.8803552389144897,0.8369359970092773,0.7789222598075867,0.8045679330825806,0.00549875246360898,0.06127810478210449,0.027587901800870895,0.02998650074005127,9.196683883666992,2.3244786262512207,-0.04506150360829641,-0.012200773016011413,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
39182,39,0.3466194272041321,0.44457533955574036,0.3431277275085449,0.4393647611141205,1.7604005336761475,-0.4411599636077881,1.8124144077301025,-0.3381762206554413,0.013972616754472256,0.05506949871778488,0.026355093345046043,0.06344366818666458,0.8744156956672668,0.839518666267395,0.7835425138473511,0.8021527528762817,0.005560281220823526,0.05567169934511185,0.02624710649251938,0.04474135860800743,6.537456512451172,0.19974231719970703,-0.06756655086490188,-0.018956414807140665,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
39183,39,0.363322377204895,0.43906745314598083,0.3607112169265747,0.43536248803138733,1.6219323873519897,-0.6225115656852722,1.7283380031585693,-0.4404745399951935,0.013485709205269814,0.04897448793053627,0.02428748831152916,0.06535527855157852,0.8686375021934509,0.8424514532089233,0.7881161570549011,0.8003817200660706,0.004988770466297865,0.05040761083364487,0.024838736280798912,0.04666374996304512,9.914558410644531,2.888514995574951,-0.06574014167822764,-0.007843741218258593,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
39184,39,0.3799460530281067,0.43282395601272583,0.3780063986778259,0.4307892918586731,1.6613634824752808,-0.6613150238990784,1.6942919492721558,-0.5096349716186523,0.013058945536613464,0.043775152415037155,0.022490141913294792,0.06366735696792603,0.8629080653190613,0.8458103537559509,0.7925705313682556,0.7984346747398376,0.004813949577510357,0.04692154750227928,0.02322392165660858,0.04418637603521347,9.97479248046875,-1.3529348373413086,-0.053239222128156544,0.009021807720379582,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
39185,39,0.3961379826068878,0.42478498816490173,0.3941313922405243,0.42455780506134033,1.60309898853302,-0.8972586989402771,1.5651973485946655,-0.7033903002738953,0.012685914523899555,0.039337966591119766,0.020930584520101547,0.06329086422920227,0.8572890758514404,0.8498594164848328,0.7969173192977905,0.7959247827529907,0.004552645608782768,0.04381968826055527,0.021904561668634415,0.04249180480837822,10.19263744354248,-2.1357691287994385,-0.0609491212384311,-0.0021018137781006474,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
39186,39,0.412029504776001,0.4147945046424866,0.4094074070453644,0.4164397716522217,1.5767788887023926,-1.0848431587219238,1.5012176036834717,-0.9290639758110046,0.012357885017991066,0.03551271930336952,0.019567551091313362,0.05948423594236374,0.8517391085624695,0.8544706106185913,0.8011513948440552,0.7930645942687988,0.004359715152531862,0.04105554521083832,0.02070009708404541,0.038988146930933,10.173194885253906,-2.0852017402648926,-0.03575405277877289,0.0006514908893067717,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
39187,39,0.42762553691864014,0.4031238257884979,0.4242732524871826,0.40563976764678955,1.5415641069412231,-1.238171100616455,1.4773215055465698,-1.2146319150924683,0.012070444412529469,0.032219838351011276,0.01837974600493908,0.05329659581184387,0.8465110063552856,0.8596257567405701,0.8050460815429688,0.7898649573326111,0.004800131544470787,0.03874124586582184,0.019112959504127502,0.03381751477718353,5.22282600402832,-1.3214612007141113,-0.01413860745595591,-0.0025141320953825097,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
39188,39,0.441888689994812,0.3897944390773773,0.43861520290374756,0.39183011651039124,1.3513555526733398,-1.3992735147476196,1.4107049703598022,-1.5019298791885376,0.011817893013358116,0.02937028557062149,0.01734107919037342,0.04746419936418533,0.8421611785888672,0.8655391335487366,0.8082115054130554,0.7859824299812317,0.005895217414945364,0.03763455152511597,0.01719777286052704,0.02794564515352249,0.5161046981811523,-6.684873104095459,0.005583141609198844,-0.005024278412813166,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
39189,39,0.45337605476379395,0.37372681498527527,0.45157328248023987,0.37502455711364746,1.03253173828125,-1.7282445430755615,1.23779296875,-1.7764286994934082,0.015853049233555794,0.0296034999191761,0.016433829441666603,0.042486000806093216,0.8382166028022766,0.8720216751098633,0.8107322454452515,0.7813483476638794,0.009614660404622555,0.038637951016426086,0.015825403854250908,0.023333406075835228,0.4551982879638672,-6.769614219665527,0.029641374406318005,0.016441598308088556,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
39190,39,0.4626341760158539,0.3552797734737396,0.46317166090011597,0.3563293516635895,0.8330719470977783,-1.9475282430648804,1.0806113481521606,-1.9509133100509644,0.05553781986236572,0.07603494077920914,0.015638696029782295,0.03820775821805,0.831271231174469,0.8737301826477051,0.8126858472824097,0.7759681940078735,0.03728311508893967,0.08144625276327133,0.014598456211388111,0.019090089946985245,0.11161565780639648,-6.528275012969971,0.08438029209299464,0.06188961843998095,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
39191,39,0.4701911211013794,0.334934264421463,0.47263970971107483,0.3359570801258087,0.7123934626579285,-2.083231210708618,0.8275948762893677,-2.101776123046875,0.0856812596321106,0.11758017539978027,0.014943975023925304,0.03453456237912178,0.8255105018615723,0.8759815692901611,0.8144732117652893,0.7701532244682312,0.0596601627767086,0.1257709115743637,0.014134705066680908,0.016358548775315285,3.231801986694336,-7.002346515655518,0.1274138716740958,0.09184614564739875,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
