timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29054,29,0.040552519261837006,-0.11151796579360962,0.04133843258023262,-0.11529067158699036,-0.4290997087955475,0.8421157002449036,-0.5422278046607971,0.6775577068328857,0.011119951494038105,0.1514483094215393,0.10169445723295212,0.012083807960152626,0.9842413663864136,1.0127036571502686,0.6904582977294922,0.6538093090057373,0.01270605530589819,0.12598727643489838,0.05652788281440735,0.008854975923895836,4.201641082763672,1.2595582008361816,0.1538573305773302,-0.05635451686539454,0.0,0.013167383123319446,0.0,1.671013178378493
29055,29,0.036167871206998825,-0.10210959613323212,0.03580412268638611,-0.10697745531797409,-0.4572339653968811,1.0186611413955688,-0.5666597485542297,0.9570857882499695,0.010983826592564583,0.15022528171539307,0.09180858731269836,0.011829902417957783,0.9858367443084717,1.0095077753067017,0.6894535422325134,0.6567457318305969,0.012692475691437721,0.12614548206329346,0.050744470208883286,0.00900861993432045,5.3061723709106445,-2.570633888244629,0.14411509927226046,-0.03560232636489673,0.0,0.029877514907105517,0.0,1.6710131783784947
29056,29,0.03140419349074364,-0.09168693423271179,0.030044926330447197,-0.09633474797010422,-0.48266535997390747,1.084411859512329,-0.5643667578697205,1.161027193069458,0.010864165611565113,0.14804548025131226,0.08177224546670914,0.011606847867369652,0.9874894022941589,1.0062830448150635,0.6884210705757141,0.6600311398506165,0.01265069842338562,0.12283742427825928,0.04486029967665672,0.009473630227148533,4.115462303161621,-0.25202155113220215,0.13713187883900338,-0.023336249189160302,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.026453090831637383,-0.07994258403778076,0.024729909375309944,-0.08378701657056808,-0.5039795637130737,1.2463208436965942,-0.5036247968673706,1.3267687559127808,0.010758912190794945,0.14766427874565125,0.07155334204435349,0.01141076348721981,0.9893120527267456,1.0026605129241943,0.687237024307251,0.6637115478515625,0.01288166269659996,0.1196046993136406,0.0385432094335556,0.009800873696804047,1.7593741416931152,-0.6969881057739258,0.1457553101779015,-0.010622268439910848,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.020832007750868797,-0.06692326813936234,0.01971893385052681,-0.06999356299638748,-0.5888838171958923,1.3609364032745361,-0.48993784189224243,1.4320411682128906,0.01066654734313488,0.14617663621902466,0.0629085972905159,0.011238775216042995,0.9912302494049072,0.9986294507980347,0.6859279870986938,0.6677206158638,0.012684118933975697,0.1166602149605751,0.033630359917879105,0.010074499063193798,3.998737335205078,-2.1003198623657227,0.13870569585517076,0.0019480056225438525,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.015112102963030338,-0.052776020020246506,0.014906381256878376,-0.05506677180528641,-0.5629478693008423,1.4556126594543457,-0.48562175035476685,1.5333607196807861,0.023426316678524017,0.14469727873802185,0.05564660578966141,0.011088320054113865,0.9912455081939697,0.9943315386772156,0.684613049030304,0.67189621925354,0.023731732740998268,0.11444557458162308,0.029516950249671936,0.01019970327615738,4.141287803649902,-4.066982269287109,0.1372020546115311,0.025509169651486432,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.009669634513556957,-0.0380956195294857,0.009859246201813221,-0.03946441411972046,-0.5128015279769897,1.4881235361099243,-0.5180546045303345,1.5872899293899536,0.031454116106033325,0.14347374439239502,0.04946735128760338,0.010955946519970894,0.9914172887802124,0.9898064732551575,0.6835064888000488,0.6762427091598511,0.03158387541770935,0.11188767105340958,0.02662947028875351,0.010492614470422268,5.557982921600342,-2.8262150287628174,0.13727425397670087,0.03275634498364524,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.005311524961143732,-0.022704415023326874,0.0046992227435112,-0.023281831294298172,-0.37774792313575745,1.5720553398132324,-0.51901775598526,1.6301292181015015,0.035277850925922394,0.14578145742416382,0.044200025498867035,0.01083973329514265,0.9918873906135559,0.9848824739456177,0.6827104091644287,0.680723249912262,0.03550545871257782,0.11158844828605652,0.02399294078350067,0.010581121779978275,5.201103687286377,-4.132590293884277,0.1464788931074153,0.03592593799374299,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.0019766241312026978,-0.006918332073837519,-0.000344887375831604,-0.007069368846714497,-0.2922104597091675,1.5890958309173584,-0.46603646874427795,1.6172136068344116,0.03384971246123314,0.14671863615512848,0.039674822241067886,0.010737371630966663,0.992830753326416,0.979753851890564,0.6821256279945374,0.6853093504905701,0.03481205180287361,0.11117284744977951,0.021625567227602005,0.010859346017241478,3.278965950012207,-1.9582343101501465,0.1469806803167179,0.02427788587316171,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,-0.000683959515299648,0.0093732550740242,-0.004180382005870342,0.009053044021129608,-0.2511381208896637,1.663053274154663,-0.3122750520706177,1.6062127351760864,0.03182279318571091,0.15472789108753204,0.035813529044389725,0.010647987015545368,0.9939266443252563,0.9740538597106934,0.6815822124481201,0.6901299357414246,0.03295082226395607,0.11343752592802048,0.01942586526274681,0.01116084959357977,1.7861270904541016,-0.7784128189086914,0.15735097233639928,0.018077535536431235,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,-0.003206805791705847,0.026483703404664993,-0.006601620931178331,0.02512955293059349,-0.24721072614192963,1.7531734704971313,-0.18235135078430176,1.6191679239273071,0.029954055324196815,0.15746434032917023,0.03247498348355293,0.010569245554506779,0.994936466217041,0.9680559635162354,0.6811349987983704,0.6953012943267822,0.030671551823616028,0.11380916833877563,0.017801539972424507,0.011731504462659359,2.819535732269287,1.9574189186096191,0.15832373349902407,0.017251531196816355,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,-0.005233199801295996,0.04494572430849075,-0.0077632153406739235,0.041955508291721344,-0.1753229945898056,1.9060356616973877,-0.07803522795438766,1.738580346107483,0.02890847437083721,0.15712755918502808,0.029590629041194916,0.010500067844986916,0.9956696629524231,0.9618744850158691,0.6808333992958069,0.7008128762245178,0.02908904105424881,0.11243078112602234,0.016329653561115265,0.012060833163559437,3.088362216949463,2.061433792114258,0.15547265010519973,0.021772250653302756,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,-0.006706723477691412,0.06447352468967438,-0.008327512070536613,0.060185037553310394,-0.12179048359394073,1.9900985956192017,-0.04118703678250313,1.9012871980667114,0.02715408056974411,0.15431511402130127,0.0270910132676363,0.010439245961606503,0.9963037371635437,0.955586314201355,0.680631160736084,0.7064951658248901,0.027332648634910583,0.10991950333118439,0.015012704767286777,0.012304412201046944,2.0472097396850586,1.0243010520935059,0.1404730349589921,0.015146542935690371,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,-0.007814280688762665,0.08456141501665115,-0.008708961308002472,0.07999330013990402,-0.09036725759506226,2.0348141193389893,-0.02873382903635502,2.0502922534942627,0.025008469820022583,0.15080830454826355,0.024928754195570946,0.010385946370661259,0.9968092441558838,0.9491226673126221,0.6806081533432007,0.7124563455581665,0.024870309978723526,0.10564430058002472,0.01410833839327097,0.012816830538213253,2.963392734527588,3.5443520545959473,0.13335937885825744,0.010197848108655299,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,-0.008168864995241165,0.10571727901697159,-0.008760062977671623,0.10133295506238937,-7.699429988861084e-05,2.170621156692505,0.0014580599963665009,2.1912014484405518,0.02311917580664158,0.14750447869300842,0.023049864917993546,0.010339116677641869,0.9970737099647522,0.9423038363456726,0.6807838678359985,0.7186955809593201,0.022611891850829124,0.1013379693031311,0.01326181460171938,0.01314232312142849,3.4095382690429688,2.7413010597229004,0.13094051866069406,0.007855764244741286,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,-0.007821229286491871,0.12779858708381653,-0.008742191828787327,0.12371384352445602,0.06225752830505371,2.238832473754883,0.0036209411919116974,2.275024652481079,0.021474260836839676,0.14160706102848053,0.021413926035165787,0.010297948494553566,0.9972150921821594,0.9353389143943787,0.680993378162384,0.7249971032142639,0.021024905145168304,0.0971401035785675,0.012242958880960941,0.013249232433736324,0.8137702941894531,0.8337879180908203,0.11176221028118366,-0.004815229336672938,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,-0.007435603998601437,0.1500881165266037,-0.008744440041482449,0.1465928703546524,0.0344565287232399,2.2360689640045166,0.015344659797847271,2.3085432052612305,0.02004253678023815,0.13496606051921844,0.020576205104589462,0.010261807590723038,0.9972859025001526,0.9284316301345825,0.6812061667442322,0.7312133312225342,0.019373491406440735,0.09295196086168289,0.011911139823496342,0.013167470693588257,3.2103419303894043,-2.6830029487609863,0.10082595224880836,-0.014704254559183035,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,-0.006783219054341316,0.17205338180065155,-0.008349871262907982,0.16973143815994263,0.09060647338628769,2.169011354446411,0.06393837928771973,2.3132967948913574,0.018793990835547447,0.12908782064914703,0.01940334029495716,0.010230055078864098,0.9970905780792236,0.9215733408927917,0.6816611289978027,0.7373566031455994,0.01771082729101181,0.0882573351264,0.011591481044888496,0.013336283154785633,4.234921932220459,0.2082991600036621,0.09841956551094228,-0.011156643117719803,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,-0.005287206266075373,0.19397412240505219,-0.007185232825577259,0.1928701251745224,0.1847427785396576,2.1943295001983643,0.14912553131580353,2.2904422283172607,0.017703047022223473,0.12544074654579163,0.020570849999785423,0.010202129371464252,0.9966106414794922,0.9145542979240417,0.682252824306488,0.7434776425361633,0.016268672421574593,0.08466361463069916,0.012459722347557545,0.01339399628341198,5.16301155090332,-0.048673152923583984,0.10622534081828489,-0.02074824032461039,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,-0.0030110261868685484,0.21583500504493713,-0.005308365449309349,0.215360626578331,0.2606677711009979,2.1756036281585693,0.2215503752231598,2.207385778427124,0.01675044558942318,0.12112508714199066,0.03531821817159653,0.010177603922784328,0.9959738850593567,0.9075278043746948,0.682360053062439,0.7494773864746094,0.01536108274012804,0.08178498595952988,0.020505521446466446,0.013377205468714237,1.845548152923584,0.41831254959106445,0.09815567853280038,-0.03775496754882625,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,-0.0007222667336463928,0.23733557760715485,-0.002877899445593357,0.23674194514751434,0.21833436191082,2.1406407356262207,0.2753761112689972,2.093141555786133,0.015917452052235603,0.11725727468729019,0.05083062872290611,0.010156052187085152,0.995326042175293,0.9005781412124634,0.6823861002922058,0.7553325295448303,0.014520184136927128,0.07919444888830185,0.029360702261328697,0.013266009278595448,3.3973002433776855,-1.0496914386749268,0.0964751279198322,-0.053635856067703575,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,0.0015012695221230388,0.25835421681404114,0.00011234357953071594,0.2572208642959595,0.22403226792812347,2.0706424713134766,0.31622114777565,2.015706777572632,0.0151884900406003,0.11387568712234497,0.05168965086340904,0.010137110017240047,0.994719386100769,0.893861711025238,0.6829138994216919,0.7608150839805603,0.013938648626208305,0.0781111791729927,0.030280442908406258,0.012775018811225891,3.674008846282959,-4.089019298553467,0.09555660891660284,-0.05184891826094827,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,0.0036249628756195307,0.27803531289100647,0.003181738080456853,0.2768537700176239,0.21359218657016754,1.8938833475112915,0.30470502376556396,1.9274053573608398,0.01454902347177267,0.11174201965332031,0.05638084188103676,0.010120430961251259,0.9940810799598694,0.8876127600669861,0.683400571346283,0.7657263875007629,0.013117179274559021,0.07857102155685425,0.03319989889860153,0.012245041318237782,5.028033256530762,-6.496179103851318,0.10014555941915976,-0.05718070206552511,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,0.006010403390973806,0.2957448959350586,0.00613195588812232,0.29559770226478577,0.25755664706230164,1.6791424751281738,0.28570109605789185,1.827633261680603,0.013990730978548527,0.11905434727668762,0.05935448408126831,0.010105817578732967,0.9931528568267822,0.8813894987106323,0.6841877698898315,0.770248293876648,0.012124291621148586,0.08233392983675003,0.03571241348981857,0.01207747496664524,7.0342278480529785,-3.0431509017944336,0.12098599554703682,-0.0599345758263371,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,0.009378612972795963,0.31229761242866516,0.009137985296547413,0.3133748769760132,0.37900301814079285,1.6124273538589478,0.2928157448768616,1.697607398033142,0.013503040187060833,0.14300833642482758,0.06922300904989243,0.01009301096200943,0.9920164942741394,0.874431312084198,0.6849036812782288,0.7743951678276062,0.011553126387298107,0.0956006646156311,0.04136933013796806,0.011714901775121689,5.769076347351074,-4.346075057983398,0.15034055503641724,-0.07142033399868525,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,0.013117668218910694,0.32763057947158813,0.011881018988788128,0.32908281683921814,0.37808504700660706,1.4782664775848389,0.2810633182525635,1.4632811546325684,0.01307457871735096,0.1542607545852661,0.09147142618894577,0.010081733576953411,0.9908510446548462,0.8681023120880127,0.6851608157157898,0.7781293392181396,0.011199098080396652,0.1073712557554245,0.053686995059251785,0.011361513286828995,5.0533318519592285,-6.099355220794678,0.15776411252665212,-0.09656128108355916,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,0.01663278602063656,0.34158316254615784,0.014832538552582264,0.3425231873989105,0.3318994343280792,1.336053490638733,0.32085147500038147,1.2530770301818848,0.012697957456111908,0.1711011677980423,0.10181573778390884,0.010071797296404839,0.9897344708442688,0.8622172474861145,0.6857014894485474,0.781521201133728,0.010886166244745255,0.11963250488042831,0.06048388406634331,0.011044096201658249,7.3200178146362305,-7.061898708343506,0.17630701376948957,-0.10416404927003897,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,0.020031815394759178,0.35429391264915466,0.018419358879327774,0.3542048931121826,0.340863972902298,1.213615894317627,0.3796844780445099,1.0974431037902832,0.012368658557534218,0.19039933383464813,0.10403572767972946,0.010063091292977333,0.9887582063674927,0.8566367626190186,0.6864510774612427,0.7845110297203064,0.01090267300605774,0.13411341607570648,0.061799582093954086,0.010612008161842823,4.912612438201904,-7.555298805236816,0.19722238179711124,-0.10459909869212425,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,0.02296341396868229,0.36558330059051514,0.022201266139745712,0.3643687963485718,0.26509854197502136,1.0659148693084717,0.38285112380981445,0.9633113741874695,0.012079431675374508,0.20909938216209412,0.11131438612937927,0.010055432096123695,0.9880940914154053,0.8515070676803589,0.6868183612823486,0.7870924472808838,0.011095745489001274,0.14955741167068481,0.06484660506248474,0.010246939025819302,2.36600399017334,-7.900276184082031,0.21599063926076337,-0.11314247453439749,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,0.02484441176056862,0.3754398226737976,0.025802014395594597,0.37345004081726074,0.13962553441524506,0.9326425194740295,0.3421405255794525,0.8768153190612793,0.01182595919817686,0.23127251863479614,0.11081869900226593,0.01004870980978012,0.9877219796180725,0.8467309474945068,0.6871361136436462,0.789353609085083,0.011086447164416313,0.16603559255599976,0.06465549767017365,0.00991661287844181,3.726067543029785,-9.151878356933594,0.2402075625596509,-0.10810012532252586,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,0.025988612323999405,0.38414624333381653,0.028612511232495308,0.3819149136543274,0.09652795642614365,0.8201482892036438,0.20990481972694397,0.8183169364929199,0.01160346157848835,0.2536446750164032,0.10816127061843872,0.010042800568044186,0.9875072240829468,0.842240035533905,0.6874310374259949,0.7914031744003296,0.011095745489001274,0.18251317739486694,0.06296375393867493,0.009878706187009811,2.5267958641052246,-7.20707893371582,0.2632752479477358,-0.09353805800754345,0.0,0.5317009468855123,0.0,0.9832327297624018
