timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34211,34,0.6358537673950195,0.0657113790512085,0.6309119462966919,0.06297613680362701,0.5238718390464783,-1.0321877002716064,0.5824854969978333,-1.2148762941360474,0.03306303545832634,0.04767227545380592,0.03672665357589722,0.011343835853040218,0.7712573409080505,0.9720435738563538,0.854651689529419,0.6993041634559631,0.023900967091321945,0.05446784198284149,0.03223612532019615,0.004157247953116894,9.006431579589844,1.3735294342041016,0.029812817684555737,-0.03966106310587407,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
34212,34,0.6408349275588989,0.05584751442074776,0.6364001035690308,0.05177481845021248,0.4631270170211792,-0.9560726881027222,0.5109239816665649,-1.0382497310638428,0.03009871020913124,0.0437571257352829,0.03618967905640602,0.01118018850684166,0.7701321244239807,0.9757655262947083,0.8554797172546387,0.6965388059616089,0.022785574197769165,0.0507727786898613,0.03178657963871956,0.0038551173638552427,5.885303020477295,-1.13663911819458,0.018277798639885462,-0.032599941576971894,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
34213,34,0.6442201137542725,0.045903824269771576,0.6405375599861145,0.04183811694383621,0.26365530490875244,-0.9951456189155579,0.35409852862358093,-0.934831976890564,0.027532918378710747,0.039305515587329865,0.03633449971675873,0.011036485433578491,0.7697310447692871,0.9795673489570618,0.8559233546257019,0.6938291192054749,0.02173401042819023,0.045846909284591675,0.031044811010360718,0.003906077239662409,3.631441593170166,0.35309553146362305,0.004337260755074679,-0.03635841784868109,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
34214,34,0.6457641124725342,0.03627105802297592,0.6432446241378784,0.033020924776792526,0.0682290568947792,-0.9355090856552124,0.19787493348121643,-0.841658353805542,0.025310950353741646,0.03548527508974075,0.03382508084177971,0.01091044768691063,0.7700102925300598,0.9831815361976624,0.8560144901275635,0.6912612318992615,0.021049154922366142,0.041304074227809906,0.028345519676804543,0.0038796146400272846,3.0557870864868164,-0.29677629470825195,0.008584511219208252,-0.01696990028256925,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
34215,34,0.6453502178192139,0.027083711698651314,0.6441128253936768,0.024863794445991516,-0.13046349585056305,-0.8982564806938171,-0.009897962212562561,-0.7930698394775391,0.02338002249598503,0.03219102323055267,0.030757632106542587,0.010799714364111423,0.7708436846733093,0.986450731754303,0.8558222055435181,0.6889462471008301,0.02007652074098587,0.036926284432411194,0.025421522557735443,0.004133680369704962,5.198783874511719,1.8163442611694336,-0.0025119628950315,0.005365880667350718,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
34216,34,0.6436525583267212,0.018907485529780388,0.6430784463882446,0.01739766076207161,-0.22480589151382446,-0.7718653678894043,-0.20801334083080292,-0.7295037508010864,0.030238419771194458,0.029349323362112045,0.028108641505241394,0.010727792046964169,0.7712993025779724,0.9894176721572876,0.8551371693611145,0.6867979168891907,0.02586444653570652,0.033558156341314316,0.022238418459892273,0.004103244747966528,1.4197945594787598,0.8411622047424316,-0.010207459613881087,0.03138769031016614,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
34217,34,0.639979362487793,0.011217662133276463,0.6394580602645874,0.009939443320035934,-0.4648131728172302,-0.7433893084526062,-0.475342333316803,-0.7367123365402222,0.04224437475204468,0.026886045932769775,0.025810258463025093,0.030261455103754997,0.7718517780303955,0.9920964241027832,0.853879451751709,0.6840386390686035,0.03652322664856911,0.03041188046336174,0.019486993551254272,0.014376437291502953,0.24556636810302734,1.2246108055114746,-0.033321837764221235,0.04432073885184685,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
34218,34,0.6342002749443054,0.004074062220752239,0.633473813533783,0.0027323858812451363,-0.671617865562439,-0.6947280764579773,-0.7030538320541382,-0.7042432427406311,0.07611698657274246,0.024745140224695206,0.023811042308807373,0.04006870463490486,0.7712225317955017,0.9945933818817139,0.8519732356071472,0.6817066669464111,0.06311966478824615,0.028058161959052086,0.016674602404236794,0.019684718921780586,-2.5556063652038574,0.7291173934936523,-0.041623263414291053,0.08250905091554601,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
34219,34,0.626086950302124,-0.0028570673894137144,0.6251814961433411,-0.0041755675338208675,-0.902657687664032,-0.6823335289955139,-0.919796347618103,-0.6682801246643066,0.1115836352109909,0.02288760431110859,0.022075187414884567,0.05194655433297157,0.7711682319641113,0.9970927238464355,0.8494365215301514,0.6792939901351929,0.09372177720069885,0.026303952559828758,0.014645014889538288,0.025384191423654556,-3.8690054416656494,-1.390092372894287,-0.05406641237607869,0.11999379684500715,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
34220,34,0.6159102916717529,-0.010067385621368885,0.614790678024292,-0.01078046951442957,-1.0881931781768799,-0.7374771237373352,-1.1249547004699707,-0.6422243118286133,0.15390048921108246,0.02126980386674404,0.02056242898106575,0.05912074074149132,0.7714112997055054,0.9997187256813049,0.846527636051178,0.6768928170204163,0.12868404388427734,0.024896249175071716,0.013189478777348995,0.02863910049200058,-2.7068305015563965,-3.165926933288574,-0.06041955497361838,0.16553490601617354,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
34221,34,0.6045690774917603,-0.01781749539077282,0.6026309728622437,-0.017122024670243263,-1.152488112449646,-0.8064055442810059,-1.279722809791565,-0.6320199370384216,0.19469383358955383,0.019862370565533638,0.019245663657784462,0.058686938136816025,0.771988034248352,1.002609133720398,0.8434755802154541,0.6744934916496277,0.1641644686460495,0.02387966401875019,0.012043152935802937,0.027846962213516235,-2.8393518924713135,-4.751376152038574,-0.05596581868902199,0.20848721565219702,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
34222,34,0.592887818813324,-0.026500903069972992,0.5892946124076843,-0.02393420599400997,-1.1643121242523193,-0.9049888253211975,-1.3549163341522217,-0.7290751934051514,0.22415030002593994,0.018636014312505722,0.0180977676063776,0.05712650716304779,0.7731491923332214,1.005523920059204,0.8405643105506897,0.6721376776695251,0.19300983846187592,0.02228616736829281,0.011427772231400013,0.027192017063498497,-1.7675447463989258,-0.6169843673706055,-0.04730217968515335,0.2355756185116995,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
34223,34,0.58189457654953,-0.03494902700185776,0.5763756036758423,-0.031698089092969894,-1.0635913610458374,-0.8261284828186035,-1.2459877729415894,-0.8395664691925049,0.24643683433532715,0.01756407879292965,0.017094003036618233,0.053700026124715805,0.7747317552566528,1.0082741975784302,0.8378390073776245,0.6699676513671875,0.2157932072877884,0.021009476855397224,0.010842843912541866,0.02543623186647892,-2.83113956451416,0.15558719635009766,-0.032016273585208144,0.25560754714488954,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
34224,34,0.5715621709823608,-0.04304894804954529,0.5646294951438904,-0.04068334400653839,-0.9995037317276001,-0.7975566387176514,-1.1076034307479858,-0.936111330986023,0.25417035818099976,0.016627883538603783,0.016217026859521866,0.052220508456230164,0.7769044041633606,1.0108603239059448,0.8354194760322571,0.6678603887557983,0.22803205251693726,0.019835636019706726,0.01065114140510559,0.024581855162978172,-1.6974818706512451,0.7746505737304688,-0.04278999681542456,0.25751024999493993,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
34225,34,0.5623698830604553,-0.05073004215955734,0.5545358061790466,-0.050123102962970734,-0.8504641652107239,-0.7492448687553406,-0.931318461894989,-0.9478094577789307,0.26076290011405945,0.015810325741767883,0.015450946055352688,0.05141248181462288,0.7791028618812561,1.0131279230117798,0.8336167931556702,0.6659994721412659,0.23099371790885925,0.018491152673959732,0.010917119681835175,0.02449856512248516,2.220888137817383,3.6747217178344727,-0.04623862477573462,0.2637237573945143,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
34226,34,0.555523157119751,-0.05732966959476471,0.5467384457588196,-0.059055741876363754,-0.5752748250961304,-0.6226789951324463,-0.6738266944885254,-0.855181097984314,0.2596271336078644,0.015094478614628315,0.014779988676309586,0.052367646247148514,0.7810807824134827,1.0152249336242676,0.8322322368621826,0.6641970276832581,0.2303178757429123,0.01774969883263111,0.010662470944225788,0.02465955540537834,-2.1180474758148193,3.3122849464416504,-0.05254317499583726,0.2551156893570041,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
34227,34,0.5500279664993286,-0.0637090727686882,0.5408222079277039,-0.06706751883029938,-0.49302762746810913,-0.6310226917266846,-0.5126037001609802,-0.7175920605659485,0.252326637506485,0.014468710869550705,0.014193319715559483,0.06876205652952194,0.7830638289451599,1.0170527696609497,0.8312122225761414,0.6621111631393433,0.2245255559682846,0.016610268503427505,0.010597593151032925,0.03269265219569206,-2.6114821434020996,6.801660060882568,-0.07209584619662257,0.2230288442137728,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
34228,34,0.5458855628967285,-0.06922759860754013,0.536778450012207,-0.0730539858341217,-0.3550724387168884,-0.5025345087051392,-0.33250147104263306,-0.5082744359970093,0.24541440606117249,0.013919848948717117,0.013678645715117455,0.07064488530158997,0.7848831415176392,1.0186253786087036,0.8304786682128906,0.6606501936912537,0.2165432721376419,0.015959851443767548,0.010494672693312168,0.03399774059653282,-2.6772522926330566,4.809880256652832,-0.07102561055928285,0.2173832335596936,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
34229,34,0.542801558971405,-0.07410979270935059,0.5340023636817932,-0.0774158164858818,-0.26193374395370483,-0.4631490707397461,-0.22358354926109314,-0.3739347755908966,0.2367170751094818,0.01343939546495676,0.013228033669292927,0.08762577176094055,0.7864579558372498,1.0200132131576538,0.8300392031669617,0.6589503884315491,0.20711877942085266,0.015239909291267395,0.010440154932439327,0.04190325364470482,-1.8015193939208984,4.648003578186035,-0.09134364443262213,0.20086020413528302,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
34230,34,0.5408364534378052,-0.0784328281879425,0.5323440432548523,-0.08057010173797607,-0.14750894904136658,-0.40926969051361084,-0.11787673085927963,-0.2750764787197113,0.22756284475326538,0.013018433004617691,0.012833151035010815,0.09673982113599777,0.7876973152160645,1.0211119651794434,0.8299950361251831,0.6576880216598511,0.19546285271644592,0.014443008229136467,0.010650111362338066,0.04703664407134056,1.0240364074707031,6.546430587768555,-0.09888206746608992,0.1891396137938364,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
34231,34,0.5404530763626099,-0.08177269250154495,0.5320380926132202,-0.08272350579500198,0.026924723759293556,-0.29304495453834534,0.025932833552360535,-0.1908789724111557,0.21709392964839935,0.012649456970393658,0.012486990541219711,0.10626987367868423,0.788532018661499,1.0219347476959229,0.83025062084198,0.6567028164863586,0.18392126262187958,0.013748109340667725,0.010622305795550346,0.0520387627184391,-0.12577056884765625,7.186193466186523,-0.10862932687120372,0.1722693559580822,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
34232,34,0.5411484837532043,-0.08422250300645828,0.5328565835952759,-0.08450142294168472,0.10686025023460388,-0.20424652099609375,0.12921082973480225,-0.1677713543176651,0.20340527594089508,0.012325785122811794,0.012183294631540775,0.12439265847206116,0.7891786098480225,1.0224307775497437,0.8307219743728638,0.6557732820510864,0.17150232195854187,0.01297791674733162,0.01067071221768856,0.06120946630835533,0.26932477951049805,7.945959568023682,-0.12916917534327624,0.1433855946880267,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
34233,34,0.5426909923553467,-0.08567507565021515,0.534677267074585,-0.08601164072751999,0.1896590292453766,-0.10177025198936462,0.22216053307056427,-0.1381223052740097,0.18952468037605286,0.012041840702295303,0.011916842311620712,0.14127002656459808,0.7896167039871216,1.022562861442566,0.8314908742904663,0.6551712155342102,0.15734897553920746,0.012290868908166885,0.010849031619727612,0.07026221603155136,3.0346250534057617,8.898832321166992,-0.14605760973053605,0.12692366568220767,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
34234,34,0.5454250574111938,-0.08601728081703186,0.5375494360923767,-0.08700300008058548,0.3211856782436371,0.0019653737545013428,0.32877016067504883,-0.07557493448257446,0.1752086579799652,0.011793222278356552,0.011683519929647446,0.16048714518547058,0.7897656559944153,1.022420048713684,0.832424521446228,0.6547744870185852,0.144264355301857,0.011691039428114891,0.010667621158063412,0.08024720847606659,0.580451488494873,11.092071533203125,-0.1666551899453969,0.10842587623559259,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
34235,34,0.5486779808998108,-0.08550270646810532,0.5411381125450134,-0.08739280700683594,0.3307875096797943,0.08799628913402557,0.3821414113044739,0.0022324509918689728,0.1589624583721161,0.011574745178222656,0.011478465050458908,0.18113833665847778,0.7899158596992493,1.0220742225646973,0.8333474397659302,0.6545141339302063,0.13173465430736542,0.01133460272103548,0.010467926040291786,0.09069449454545975,0.3993678092956543,10.167875289916992,-0.18809326206788912,0.08081315352602222,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
34236,34,0.5519166588783264,-0.08450947701931,0.5450055003166199,-0.0868358463048935,0.31897735595703125,0.10897194594144821,0.3892391622066498,0.10800568014383316,0.14415152370929718,0.01138291135430336,0.01129840686917305,0.20122894644737244,0.7901721596717834,1.0217355489730835,0.8341375589370728,0.6542675495147705,0.1203925609588623,0.011245631612837315,0.010080653242766857,0.10028333961963654,-1.5541839599609375,9.113523483276367,-0.20846267621352474,0.07044664960749028,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
34237,34,0.5545898675918579,-0.08366585522890091,0.5486014485359192,-0.0854051411151886,0.23557761311531067,0.07426103949546814,0.33970949053764343,0.17981377243995667,0.13110694289207458,0.01121444907039404,0.011140269227325916,0.21353818476200104,0.7905998229980469,1.0214316844940186,0.8347070813179016,0.6541565656661987,0.1106731966137886,0.011054424569010735,0.009621817618608475,0.10707281529903412,-3.2028234004974365,10.680036544799805,-0.2181726978787007,0.06413776527087581,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
34238,34,0.5564036965370178,-0.08281495422124863,0.5516279339790344,-0.08328675478696823,0.13157634437084198,0.09299889951944351,0.26282939314842224,0.23062735795974731,0.12131361663341522,0.011066615581512451,0.011001490987837315,0.2176697999238968,0.7912151217460632,1.02127206325531,0.8349641561508179,0.6541617512702942,0.1033935397863388,0.01130666397511959,0.009135936386883259,0.10856449604034424,-2.2161245346069336,6.659965515136719,-0.21927544351061717,0.06962726804173083,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
