timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14253,14,0.5385199189186096,-0.17916080355644226,0.5303052067756653,-0.18422925472259521,0.6019573211669922,1.1748230457305908,0.5598411560058594,1.1429288387298584,0.23456741869449615,0.08305234462022781,0.010151023045182228,0.028321178629994392,0.7875049710273743,1.0378944873809814,0.8313806653022766,0.6355238556861877,0.17862793803215027,0.07367318868637085,0.010577003471553326,0.01742391474545002,3.4325313568115234,5.469264984130859,-0.029680132533989115,0.17961369244834618,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
14254,14,0.5454229116439819,-0.16619819402694702,0.5368874669075012,-0.17121797800064087,0.7553038597106934,1.387996792793274,0.7330601811408997,1.4216275215148926,0.2182215452194214,0.07254334539175034,0.010132676921784878,0.056868042796850204,0.7859591245651245,1.035055160522461,0.8334908485412598,0.6387494206428528,0.16465255618095398,0.06170922517776489,0.010798502713441849,0.03265966847538948,2.4088311195373535,6.210434436798096,-0.06172642591931042,0.14899022025396863,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
14255,14,0.553439736366272,-0.15142841637134552,0.5449056625366211,-0.15586097538471222,0.8329878449440002,1.5430512428283691,0.8523879647254944,1.6221131086349487,0.19806207716464996,0.06375864148139954,0.010116579942405224,0.09243299812078476,0.7844454646110535,1.03156316280365,0.8356083631515503,0.6419860124588013,0.15089696645736694,0.05271660536527634,0.010671742260456085,0.05196630209684372,-0.4996645450592041,4.35499906539917,-0.10026462672583902,0.10921631972946069,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
14256,14,0.5613836646080017,-0.13596947491168976,0.553447425365448,-0.13915853202342987,0.7840352654457092,1.5629034042358398,0.8662874102592468,1.7244372367858887,0.1764231026172638,0.05634952709078789,0.010102435015141964,0.12335556000471115,0.7832080125808716,1.0276684761047363,0.8376578092575073,0.6454740762710571,0.1360279619693756,0.045353032648563385,0.010561563074588776,0.07023850828409195,-1.344543695449829,5.725829601287842,-0.1313563291731386,0.0768139161121715,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
14257,14,0.5690544843673706,-0.1199977919459343,0.5621298551559448,-0.12140091508626938,0.747329831123352,1.6126899719238281,0.8583109378814697,1.8089498281478882,0.15693308413028717,0.05006338655948639,0.010090003721415997,0.1389576643705368,0.7822335362434387,1.0237481594085693,0.8394598960876465,0.6492190361022949,0.12254863977432251,0.04053732752799988,0.010250018909573555,0.07962287962436676,-1.8686580657958984,0.36673784255981445,-0.14337448074869089,0.06317951769482376,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
14258,14,0.5757558345794678,-0.10500115156173706,0.5700188875198364,-0.1035563051700592,0.6264336705207825,1.4352911710739136,0.7483996748924255,1.7734651565551758,0.1385955661535263,0.04471243917942047,0.010079092346131802,0.15363061428070068,0.781579852104187,1.0200397968292236,0.8410234451293945,0.6527330279350281,0.10975082218647003,0.03589563071727753,0.009894072078168392,0.08900489658117294,-2.963961362838745,2.6733875274658203,-0.15816764878496653,0.0463854156955555,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
14259,14,0.5814956426620483,-0.09078814089298248,0.5770589113235474,-0.08663053065538406,0.5141850113868713,1.3989064693450928,0.6484681963920593,1.5838065147399902,0.123369961977005,0.04012604430317879,0.010069492273032665,0.15084360539913177,0.7811676859855652,1.0164704322814941,0.842338502407074,0.6564953923225403,0.09818747639656067,0.032425425946712494,0.009743550792336464,0.08893780410289764,0.24592161178588867,-0.35057663917541504,-0.13699631373419524,0.04395253352578317,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
14260,14,0.586402177810669,-0.07747827470302582,0.5829008221626282,-0.07219231128692627,0.45820197463035583,1.2724350690841675,0.5231778621673584,1.3238815069198608,0.11038824170827866,0.036191426217556,0.010061061941087246,0.14775186777114868,0.7808429002761841,1.0131090879440308,0.8434744477272034,0.6601081490516663,0.08823056519031525,0.028977027162909508,0.009477716870605946,0.08834956586360931,-0.7974636554718018,3.803894519805908,-0.13226847651096313,0.04024995950103595,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
14261,14,0.5905656814575195,-0.06477082520723343,0.5876009464263916,-0.0598706491291523,0.36475473642349243,1.2429540157318115,0.4084742069244385,1.1489613056182861,0.09807242453098297,0.03279790282249451,0.010053647682070732,0.1418714076280594,0.780777096748352,1.0098482370376587,0.8443291187286377,0.6636408567428589,0.07965897023677826,0.026230057701468468,0.00917364377528429,0.08573079109191895,0.14050006866455078,3.6143970489501953,-0.11218064953283167,0.02956596702292874,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
14262,14,0.5936692357063293,-0.05277026817202568,0.590956449508667,-0.04906066507101059,0.26067763566970825,1.1594077348709106,0.2714608311653137,1.029789686203003,0.08713559061288834,0.029871810227632523,0.01004713959991932,0.13544504344463348,0.7811880707740784,1.0069551467895508,0.844677209854126,0.6668038964271545,0.07333999872207642,0.02443668618798256,0.008435609750449657,0.08145642280578613,-4.209482669830322,1.1712336540222168,-0.10246624084268226,0.024359579279625766,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
14263,14,0.5946378707885742,-0.04242895543575287,0.592449426651001,-0.039709996432065964,-0.008319497108459473,0.960946798324585,0.072694793343544,0.8884261846542358,0.07775454968214035,0.02733786404132843,0.010041418485343456,0.1269771307706833,0.7822025418281555,1.0043753385543823,0.8446747064590454,0.6696960926055908,0.06663087010383606,0.02250954881310463,0.008155048824846745,0.07691343128681183,-0.22546172142028809,2.154693603515625,-0.08279763622284878,0.022518080006548535,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
14264,14,0.5943468809127808,-0.033063553273677826,0.5926445126533508,-0.03089696727693081,-0.07845830172300339,0.8905514478683472,-0.05512666702270508,0.8507210612297058,0.07354795187711716,0.025139741599559784,0.010036390274763107,0.11326520144939423,0.7832709550857544,1.002077341079712,0.8443078398704529,0.6724859476089478,0.06332045793533325,0.02092023566365242,0.007705518510192633,0.06928358972072601,-1.727229356765747,2.926821708679199,-0.03987305367018476,0.048339094479581415,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
14265,14,0.5926210284233093,-0.02467985823750496,0.5910916328430176,-0.022865796461701393,-0.24817714095115662,0.7969295382499695,-0.23922455310821533,0.7663816213607788,0.0697154775261879,0.02323615923523903,0.010031984187662601,0.09806372225284576,0.7847210764884949,0.9999448657035828,0.8435147404670715,0.6752023100852966,0.0617186613380909,0.019236087799072266,0.007201176602393389,0.06088806316256523,-3.0080151557922363,5.112168788909912,-0.0133654704947134,0.04641036717013916,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
14266,14,0.5892201662063599,-0.016757307574152946,0.5878528356552124,-0.015488273464143276,-0.427701860666275,0.7873226404190063,-0.40678098797798157,0.7112119197845459,0.06851787120103836,0.022914931178092957,0.010028107091784477,0.08503787219524384,0.7866784930229187,0.9978451728820801,0.8421630859375,0.6776818037033081,0.06240464374423027,0.019183775410056114,0.006558616179972887,0.052518099546432495,-3.562995195388794,0.762627124786377,0.020677166177882886,0.06119861777078172,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
14267,14,0.5836238861083984,-0.00981128215789795,0.5825306177139282,-0.00892719253897667,-0.652324914932251,0.64262855052948,-0.6227707862854004,0.6345858573913574,0.0782058835029602,0.04104248434305191,0.010024698451161385,0.07421743124723434,0.7882658839225769,0.9937347769737244,0.840453028678894,0.6798732876777649,0.06986086070537567,0.032875336706638336,0.006258932873606682,0.046144038438797,-1.3992905616760254,2.6109695434570312,0.04410586985010173,0.08028986593624589,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
14268,14,0.5768070220947266,-0.003219866193830967,0.5756564736366272,-0.0024437704123556614,-0.725163459777832,0.6597083806991577,-0.7625967860221863,0.6405310034751892,0.10383258759975433,0.08298131078481674,0.010021700523793697,0.0651523694396019,0.7887030839920044,0.9874104857444763,0.8384984135627747,0.6819695234298706,0.08883050084114075,0.06311288475990295,0.006046561989933252,0.04091419279575348,0.09366035461425781,2.4585866928100586,0.09124074015819637,0.10970886862476195,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
14269,14,0.5693581700325012,0.0035829227417707443,0.5673253536224365,0.003932903055101633,-0.7584494352340698,0.7058899402618408,-0.8876515626907349,0.6337494254112244,0.11526143550872803,0.10945137590169907,0.010019069537520409,0.05752997100353241,0.7899129390716553,0.9821699261665344,0.8363639116287231,0.6840059161186218,0.10303782671689987,0.08710986375808716,0.0058763111010193825,0.03645472601056099,-0.557553768157959,-0.9207987785339355,0.11594919015558741,0.11823070458101145,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
14270,14,0.5613126754760742,0.010355752892792225,0.5578421354293823,0.009988917969167233,-0.8254908919334412,0.6807126402854919,-0.9690300822257996,0.6052570343017578,0.12008871138095856,0.13070815801620483,0.010016761720180511,0.051086992025375366,0.7920765280723572,0.9777482151985168,0.8341696262359619,0.6860359311103821,0.11057430505752563,0.10586440563201904,0.005811652634292841,0.032826997339725494,-0.25492310523986816,-2.107475996017456,0.13685733352511403,0.12146018918480678,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
14271,14,0.5528971552848816,0.017159223556518555,0.5482016801834106,0.016140583902597427,-0.8523207902908325,0.6911059617996216,-0.947795569896698,0.6338650584220886,0.12799009680747986,0.16010448336601257,0.010014733299612999,0.045596905052661896,0.7943289875984192,0.9731702208518982,0.832007884979248,0.6880913376808167,0.1174318790435791,0.12684734165668488,0.005903178360313177,0.029699988663196564,1.9484853744506836,-3.753488063812256,0.1695613123816483,0.13029790591293017,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
14272,14,0.5446163415908813,0.024124156683683395,0.5390651226043701,0.022771617397665977,-0.8050093054771423,0.7105971574783325,-0.8781802654266357,0.692804217338562,0.13218049705028534,0.1878448873758316,0.01001294981688261,0.04089176654815674,0.796717643737793,0.968621015548706,0.8298385143280029,0.6900901198387146,0.12297941744327545,0.14870141446590424,0.005805686116218567,0.02688370645046234,-0.40911436080932617,-5.325486660003662,0.19747206683259683,0.13338999482747413,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
14273,14,0.5362484455108643,0.031005963683128357,0.5303606390953064,0.02969011850655079,-0.8380314111709595,0.6985698938369751,-0.8451188206672668,0.7112319469451904,0.13092204928398132,0.21461202204227448,0.010011378675699234,0.03684559464454651,0.7995412945747375,0.9641932249069214,0.8277348875999451,0.6921389698982239,0.12384908646345139,0.16918550431728363,0.005934032611548901,0.0247147548943758,0.967564582824707,-6.374197006225586,0.22449620303558915,0.12436428980601748,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
14274,14,0.5281487107276917,0.03820382058620453,0.5222106575965881,0.03704221919178963,-0.787315309047699,0.7433526515960693,-0.7918789982795715,0.7530825138092041,0.13033251464366913,0.2441326230764389,0.010009999386966228,0.03337305784225464,0.8024080991744995,0.9596761465072632,0.8257072567939758,0.6943750381469727,0.12359922379255295,0.18879112601280212,0.005910145118832588,0.02313571237027645,-1.0790789127349854,-4.698982238769531,0.2567535763546658,0.12724087907106274,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
14275,14,0.5202414989471436,0.046208638697862625,0.5144603848457336,0.04472871124744415,-0.7902695536613464,0.8593754768371582,-0.7609925866127014,0.7864164113998413,0.12807247042655945,0.269157350063324,0.01000878494232893,0.03036682866513729,0.805292546749115,0.955009400844574,0.8237794637680054,0.697041392326355,0.12188615649938583,0.2049221247434616,0.006078445818275213,0.022087490186095238,1.0265874862670898,-3.9558494091033936,0.2802938892598461,0.11622489944014032,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
14276,14,0.5128008723258972,0.055793702602386475,0.5071487426757812,0.05314171314239502,-0.7195476293563843,1.0317885875701904,-0.7171832919120789,0.8876348733901978,0.12561649084091187,0.28444725275039673,0.01000771950930357,0.027767587453126907,0.8080322742462158,0.9503321051597595,0.8220499157905579,0.700205385684967,0.11893612146377563,0.21538817882537842,0.006308833137154579,0.02129404991865158,2.6903295516967773,-3.2852768898010254,0.291709326304059,0.11265911722484898,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
14277,14,0.5061309337615967,0.06708431243896484,0.5002986788749695,0.06295006722211838,-0.6320127844810486,1.204073190689087,-0.6618897914886475,1.0652505159378052,0.12098003923892975,0.28908589482307434,0.010006783530116081,0.02551792748272419,0.8106127381324768,0.9457350373268127,0.8205551505088806,0.7038875818252563,0.11451169848442078,0.21891364455223083,0.006547615397721529,0.020655004307627678,3.6510515213012695,-2.5821566581726074,0.2914022130767081,0.09625410668727129,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
14278,14,0.5003379583358765,0.08008892089128494,0.4941241145133972,0.07482071220874786,-0.5417048335075378,1.3798363208770752,-0.580640435218811,1.2952568531036377,0.11389529705047607,0.2888149917125702,0.010005961172282696,0.023561645299196243,0.8130883574485779,0.9410905241966248,0.8193477988243103,0.7081109285354614,0.10757036507129669,0.21636679768562317,0.006888036150485277,0.020228898152709007,5.661730766296387,-2.1832454204559326,0.28779209400162886,0.07564436745986544,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
14279,14,0.4956483840942383,0.09491292387247086,0.4889543652534485,0.08909433335065842,-0.4194270670413971,1.5620630979537964,-0.46687009930610657,1.5318255424499512,0.10435506701469421,0.28684788942337036,0.010005236603319645,0.02185700461268425,0.8154281973838806,0.9361616373062134,0.8184449076652527,0.7128686308860779,0.09842565655708313,0.21021610498428345,0.0072082108817994595,0.019965885207057,6.188058853149414,-1.190263032913208,0.2794354499554633,0.05194999969044922,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
14280,14,0.49206241965293884,0.11158394068479538,0.48497650027275085,0.10560209304094315,-0.3152707815170288,1.748478889465332,-0.34677648544311523,1.7417625188827515,0.09188312292098999,0.28263404965400696,0.010004602372646332,0.02037723921239376,0.8177828192710876,0.9307907223701477,0.8177159428596497,0.7181864976882935,0.08763925731182098,0.2016085535287857,0.007242380641400814,0.019834542647004128,3.75241756439209,1.4278721809387207,0.26656919635648135,0.02114388004909168,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
