timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9147,9,-0.011714296415448189,0.606925368309021,-0.013787695206701756,0.604011058807373,0.10064102709293365,0.8423522710800171,0.20890548825263977,0.7393695712089539,0.039938703179359436,0.07627634704113007,0.02066013589501381,0.010000787675380707,0.9953710436820984,0.7760745286941528,0.679993748664856,0.849690854549408,0.03928655385971069,0.056030917912721634,0.012060833163559437,0.010663501918315887,0.25858163833618164,5.992622375488281,0.011895092006363434,0.008885637808052684,0.0,0.5965481050623632,0.0,-0.07784008424071062
9148,9,-0.010573187842965126,0.6150838136672974,-0.01151211652904749,0.6110236048698425,0.12237651646137238,0.7871218919754028,0.23444029688835144,0.677247166633606,0.03603005036711693,0.06689347326755524,0.019331853836774826,0.016483062878251076,0.9954866170883179,0.7741416692733765,0.680550754070282,0.8513594269752502,0.034865669906139374,0.048185911029577255,0.011586297303438187,0.016342496499419212,1.110396385192871,10.685293197631836,-0.017437488801881534,0.00549638638964095,0.0,0.5954845158766562,0.0,-0.1768679448443415
9149,9,-0.008826006203889847,0.6233882904052734,-0.008886151947081089,0.6180881261825562,0.20501217246055603,0.84121173620224,0.2670518755912781,0.7236089110374451,0.03265993669629097,0.05899130925536156,0.01817198097705841,0.027727218344807625,0.9952768683433533,0.7718997597694397,0.6813367009162903,0.8527715802192688,0.030914083123207092,0.04152948409318924,0.011249768547713757,0.026272116228938103,2.7941417694091797,12.329983711242676,-0.02943454109441103,0.00016530959626831834,0.0,0.5937158364282126,0.0,-0.1768679448443415
9150,9,-0.006218412891030312,0.6319701075553894,-0.006246182136237621,0.625698447227478,0.29608064889907837,0.8552603721618652,0.25033122301101685,0.7854277491569519,0.02975061722099781,0.052306339144706726,0.01784658618271351,0.054027725011110306,0.9947261214256287,0.7696085572242737,0.6823224425315857,0.8531566262245178,0.027487128973007202,0.0370732806622982,0.011360477656126022,0.047887228429317474,5.078244209289551,7.314901351928711,-0.05868221307182267,-0.015547881957681992,0.0,0.5917694043549984,0.0,-0.27142325482615565
9151,9,-0.002773471875116229,0.6394638419151306,-0.003998319618403912,0.6334009170532227,0.3902733027935028,0.6737917065620422,0.22482433915138245,0.7549560070037842,0.027230285108089447,0.04661384969949722,0.03213603049516678,0.07921773195266724,0.9938181638717651,0.7678062915802002,0.6829257607460022,0.8532503247261047,0.02466631308197975,0.033930134028196335,0.01954486407339573,0.06852882355451584,3.7965750694274902,6.9202423095703125,-0.0842399065774938,-0.03429897179135881,0.0,0.5890551718067372,0.0,-0.2714232548261028
9152,9,0.0012893715174868703,0.6451671123504639,-0.001397598534822464,0.6403549909591675,0.41816261410713196,0.4848847985267639,0.3064436912536621,0.63856440782547,0.025045612826943398,0.04175252839922905,0.051852334290742874,0.07913704216480255,0.9927133321762085,0.7666348814964294,0.683377742767334,0.8541669249534607,0.0224395003169775,0.03137437626719475,0.030968930572271347,0.06952547281980515,3.624751567840576,8.453717231750488,-0.07865810786177725,-0.05526228246984831,0.0,0.5862616772509913,0.0,-0.3542084475940293
9153,9,0.005555233918130398,0.6493117809295654,0.0024547805078327656,0.6459891200065613,0.42387038469314575,0.3499147295951843,0.44293636083602905,0.48868468403816223,0.02314935065805912,0.03758688271045685,0.06504303216934204,0.07785265892744064,0.9917682409286499,0.765942394733429,0.6838574409484863,0.85504549741745,0.021424368023872375,0.028444476425647736,0.037970878183841705,0.06844848394393921,-2.250974178314209,12.998010635375977,-0.07020914271569793,-0.06759715338244862,0.0,0.5826466171091317,0.0,-0.36150601418594164
9154,9,0.008769208565354347,0.6526079177856445,0.007125921547412872,0.6498990654945374,0.24967160820960999,0.3113574981689453,0.4852859079837799,0.3131360709667206,0.02150064893066883,0.034004975110292435,0.0749930664896965,0.07628131657838821,0.991376519203186,0.7653354406356812,0.6839733719825745,0.8558688163757324,0.0206759013235569,0.025722723454236984,0.04273339360952377,0.06693083792924881,-3.640686273574829,13.708605766296387,-0.06688869429712949,-0.07709614845000036,0.0,0.5790315569672719,0.0,-0.3994142097181926
9155,9,0.010221157222986221,0.655517041683197,0.011838087812066078,0.6522549390792847,0.06620395183563232,0.2765825092792511,0.44409623742103577,0.18332134187221527,0.02006395161151886,0.030913233757019043,0.07251342386007309,0.07784347236156464,0.9915488958358765,0.7648885250091553,0.6840060353279114,0.8563655614852905,0.020094051957130432,0.02391778863966465,0.0409277118742466,0.06686476618051529,-4.296119213104248,11.032652854919434,-0.07817988552749605,-0.05756966544322498,0.0,0.5745706782465904,0.0,-0.44711622292391084
9156,9,0.0099823959171772,0.6574679613113403,0.01472797803580761,0.6534683108329773,-0.07706761360168457,0.14011545479297638,0.1436048001050949,0.0893557220697403,0.018809886649250984,0.02823663502931595,0.06695590168237686,0.0873790830373764,0.9922285676002502,0.7648751735687256,0.6837364435195923,0.8561373353004456,0.01972844824194908,0.022542912513017654,0.03695519268512726,0.07300440222024918,-7.1340203285217285,10.584373474121094,-0.08943255996094124,-0.0331578374468518,0.0,0.5700995160173516,0.0,-0.447116222923858
9157,9,0.008114300668239594,0.6579856276512146,0.014085852541029453,0.6537888646125793,-0.26451706886291504,-0.01318328082561493,-0.21666020154953003,-0.005277354270219803,0.01771632581949234,0.025919489562511444,0.059235431253910065,0.08704451471567154,0.9932159781455994,0.7651669383049011,0.6833038926124573,0.8560976386070251,0.018730023875832558,0.02092023566365242,0.03271150216460228,0.07328638434410095,-2.41896390914917,12.828577041625977,-0.08509885282199371,-0.011389227937979769,0.0,0.5649078611303084,0.0,-0.5282538810399047
9158,9,0.005663696676492691,0.657905101776123,0.011050211265683174,0.653728723526001,-0.273379921913147,-0.03981515392661095,-0.39449238777160645,-0.040513236075639725,0.01996435411274433,0.02390923537313938,0.05251524969935417,0.08538033068180084,0.9940305948257446,0.7657887935638428,0.6826014518737793,0.8558818697929382,0.02102160081267357,0.02026619389653206,0.02814202383160591,0.07078015804290771,-3.2432329654693604,9.834504127502441,-0.07567165888637715,0.020302094835715222,0.0,0.5596253223199097,0.0,-0.5282538810398518
9159,9,0.002131011337041855,0.6564318537712097,0.006078546401113272,0.6525517106056213,-0.40536850690841675,-0.21850746870040894,-0.5613201260566711,-0.17203524708747864,0.0482778400182724,0.022160571068525314,0.04679566249251366,0.08537916839122772,0.9919310212135315,0.7670349478721619,0.6814728379249573,0.855224072933197,0.04512595385313034,0.01971423625946045,0.024356838315725327,0.06928776204586029,-3.2167088985443115,8.033232688903809,-0.08537245606999745,0.05301757075231925,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
9160,9,-0.0023890251759439707,0.6532741785049438,-6.34416937828064e-05,0.650100827217102,-0.4752575755119324,-0.38804182410240173,-0.6446579694747925,-0.3051111698150635,0.10187190771102905,0.020639782771468163,0.041914958506822586,0.08312427252531052,0.9878391027450562,0.7687925696372986,0.6801795363426208,0.8542889356613159,0.08726102113723755,0.01915108785033226,0.021657651290297508,0.06667900830507278,-1.3322186470031738,7.876784801483154,-0.06989534005448111,0.1138564228194848,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
9161,9,-0.006768928375095129,0.6487526893615723,-0.00652707414701581,0.6464043855667114,-0.4022086560726166,-0.5141356587409973,-0.650176465511322,-0.43852365016937256,0.1550445854663849,0.0193120576441288,0.03772181272506714,0.07883051782846451,0.9838550090789795,0.77107834815979,0.6790846586227417,0.8530563116073608,0.13053305447101593,0.019100980833172798,0.01985861361026764,0.06190481781959534,0.6186842918395996,4.8485636711120605,-0.05348417947580552,0.1697007797769357,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
9162,9,-0.010047174990177155,0.6425108313560486,-0.012773711234331131,0.6410225629806519,-0.257535457611084,-0.7142279148101807,-0.5687432289123535,-0.6235500574111938,0.19241853058338165,0.018155351281166077,0.03412042185664177,0.07346879690885544,0.9807300567626953,0.7742217779159546,0.6783306002616882,0.8512932658195496,0.1659988909959793,0.019419319927692413,0.018228810280561447,0.056012481451034546,-1.1717331409454346,2.1671319007873535,-0.041356960682080696,0.2051362509996401,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
9163,9,-0.012222868390381336,0.6337897181510925,-0.017290329560637474,0.6334872841835022,-0.1542333960533142,-0.9817005395889282,-0.31387725472450256,-0.8539894223213196,0.21906813979148865,0.017145788297057152,0.03101537376642227,0.06530700623989105,0.9783074259757996,0.7783125638961792,0.6780229210853577,0.849017322063446,0.19172677397727966,0.019928662106394768,0.01725158840417862,0.04814521223306656,-0.7506287097930908,-0.3093290328979492,-0.015504160812911102,0.22931928997439321,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
9164,9,-0.012849397957324982,0.6224560737609863,-0.018867021426558495,0.6235800981521606,0.031518518924713135,-1.2533745765686035,-0.018568985164165497,-1.1172006130218506,0.24675197899341583,0.023761020973324776,0.028335867449641228,0.057680658996105194,0.9758042097091675,0.782215416431427,0.6785304546356201,0.8462787866592407,0.20996350049972534,0.025744257494807243,0.01708805374801159,0.04148758575320244,2.2676610946655273,3.301839828491211,0.024881631594753498,0.2588086840360461,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
9165,9,-0.010571026243269444,0.6096253991127014,-0.017122378572821617,0.6112428307533264,0.38582396507263184,-1.3358955383300781,0.32876914739608765,-1.3758935928344727,0.26550865173339844,0.06320318579673767,0.026008471846580505,0.0512005090713501,0.9730212092399597,0.7829069495201111,0.6799026727676392,0.8431119322776794,0.22239789366722107,0.057298481464385986,0.016767937690019608,0.03566095605492592,-0.8471500873565674,4.606525897979736,0.07057695200825644,0.2739685575123437,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
9166,9,-0.005528632085770369,0.5958461165428162,-0.012347041629254818,0.5959281921386719,0.6303449869155884,-1.3900705575942993,0.6203354001045227,-1.6485015153884888,0.26422518491744995,0.08541720360517502,0.023988334462046623,0.0456831194460392,0.9702704548835754,0.7849463224411011,0.6823737025260925,0.8398640155792236,0.22042730450630188,0.07967629283666611,0.017400206997990608,0.03152884542942047,6.243898868560791,4.904937744140625,0.09034070020667748,0.25915757690689334,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
9167,9,0.0035237721167504787,0.5823373794555664,-0.003975237719714642,0.5790356993675232,1.1019655466079712,-1.349946141242981,1.0090805292129517,-1.7084317207336426,0.2625497281551361,0.10314101725816727,0.02223065122961998,0.040960974991321564,0.9670515060424805,0.7877148389816284,0.6860677599906921,0.8365629315376282,0.21061331033706665,0.09798018634319305,0.017774537205696106,0.027731141075491905,5.897512435913086,5.229549407958984,0.10740310278947246,0.2559250864338183,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
9168,9,0.016452046111226082,0.5686708092689514,0.008134114556014538,0.5625426769256592,1.456007480621338,-1.377180814743042,1.391442060470581,-1.5762887001037598,0.2522948384284973,0.10796631872653961,0.020699206739664078,0.036904774606227875,0.9631734490394592,0.7916572093963623,0.6907359957695007,0.8332746028900146,0.19667133688926697,0.10621844232082367,0.01805776357650757,0.024838736280798912,4.532210826873779,6.906170845031738,0.109156884066577,0.21136688357538644,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
9169,9,0.03266412019729614,0.5551616549491882,0.024062668904662132,0.5477571487426758,1.7574191093444824,-1.3215959072113037,1.7573511600494385,-1.400782823562622,0.23749622702598572,0.11838895082473755,0.019365571439266205,0.033416252583265305,0.9588358998298645,0.7954845428466797,0.6958932876586914,0.829991340637207,0.18282678723335266,0.11582060903310776,0.017618007957935333,0.022057542577385902,-2.435293197631836,4.930706024169922,0.12111425944059276,0.17691202160763136,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
9170,9,0.05031077563762665,0.5416615009307861,0.04253831505775452,0.5339841246604919,1.820395827293396,-1.3259131908416748,1.9464287757873535,-1.3259391784667969,0.21961236000061035,0.11938238143920898,0.01820186898112297,0.030404726043343544,0.9542278051376343,0.7997061610221863,0.7014151215553284,0.8269029259681702,0.16680312156677246,0.11845792829990387,0.017605062574148178,0.020225608721375465,-1.6315054893493652,5.891883373260498,0.11964653918715105,0.14404036350999194,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
9171,9,0.06944477558135986,0.5291686058044434,0.06303919851779938,0.5214853286743164,1.9784266948699951,-1.1929844617843628,2.1199917793273926,-1.194625735282898,0.20553238689899445,0.12540042400360107,0.017186064273118973,0.027800345793366432,0.949121356010437,0.8033474683761597,0.7073235511779785,0.8241962194442749,0.151707723736763,0.12145668268203735,0.0174519345164299,0.018835457041859627,-2.071845531463623,9.253020286560059,0.12704269726040213,0.14404699925189357,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
9172,9,0.08989354968070984,0.5183051228523254,0.0849313735961914,0.5103466510772705,2.0880701541900635,-0.9966455698013306,2.2322585582733154,-1.0441101789474487,0.191221684217453,0.1231386810541153,0.01630067266523838,0.02554897777736187,0.9435723423957825,0.8068007826805115,0.7133529186248779,0.8219376802444458,0.1392764151096344,0.1195916011929512,0.01705257035791874,0.017752937972545624,-3.776763677597046,10.080280303955078,0.11108384835059393,0.12652632896000932,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
9173,9,0.11078858375549316,0.5092607140541077,0.10740216076374054,0.5007236003875732,2.0949883460998535,-0.8151617050170898,2.2585363388061523,-0.8731170892715454,0.17746366560459137,0.11673323065042496,0.015525241382420063,0.023590853437781334,0.9378172755241394,0.8101125955581665,0.7193554639816284,0.8201634883880615,0.12835049629211426,0.11313857138156891,0.0166681706905365,0.016878506168723106,-3.97957444190979,9.98019027709961,0.08229710705085375,0.11353986818437639,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
9174,9,0.13171182572841644,0.5020173192024231,0.12995274364948273,0.49302181601524353,2.0906991958618164,-0.6395323276519775,2.2484939098358154,-0.6725435256958008,0.1664581298828125,0.10661004483699799,0.014845361933112144,0.0218843724578619,0.9318714141845703,0.8131839632987976,0.7253208160400391,0.8189249634742737,0.11908967047929764,0.10255013406276703,0.016311462968587875,0.01625797711312771,-4.154404640197754,11.856603622436523,0.051250763840458555,0.11411512037772975,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
9175,9,0.15259158611297607,0.49683594703674316,0.15229779481887817,0.48750075697898865,2.0770370960235596,-0.4263819754123688,2.2094972133636475,-0.45412155985832214,0.15791203081607819,0.09317982196807861,0.014250838197767735,0.02040017955005169,0.9257751107215881,0.8159689903259277,0.7311426997184753,0.8181584477424622,0.11230093240737915,0.08933012187480927,0.015838203951716423,0.015631409361958504,-4.827238082885742,11.488661766052246,0.017422165082185553,0.1162917998553657,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
9176,9,0.17301955819129944,0.49338746070861816,0.1738358438014984,0.48393377661705017,2.016357421875,-0.27069801092147827,2.09859561920166,-0.26856112480163574,0.1512720286846161,0.0810236856341362,0.013730860315263271,0.026090282946825027,0.9196589589118958,0.8182727098464966,0.7367255091667175,0.8173967599868774,0.10762569308280945,0.07611971348524094,0.015297294594347477,0.020278261974453926,-6.141315460205078,12.085760116577148,-0.027074217119289312,0.11828967035541077,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
