timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19237,19,0.5093234181404114,-0.162558451294899,0.5011578798294067,-0.16625848412513733,0.31448543071746826,0.0470111221075058,0.24217629432678223,0.053671300411224365,0.23917551338672638,0.08042731136083603,0.01000138372182846,0.016516534611582756,0.7976781725883484,1.0354183912277222,0.8230100870132446,0.6372759938240051,0.19536341726779938,0.08430972695350647,0.009318455122411251,0.007894243113696575,1.0563325881958008,-3.343524932861328,0.0036457403757126083,0.19577419391296247,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
19238,19,0.512833297252655,-0.16211044788360596,0.5042352080345154,-0.16513186693191528,0.40418002009391785,0.07099822908639908,0.38358986377716064,0.17991843819618225,0.223607137799263,0.07035677880048752,0.01000121794641018,0.02608751691877842,0.7972316145896912,1.0363844633102417,0.824417769908905,0.6375625729560852,0.18008334934711456,0.07173352688550949,0.009928909130394459,0.012913043610751629,2.825028896331787,1.3402199745178223,-0.027526520737795154,0.158259917406612,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
19239,19,0.5181050896644592,-0.16004417836666107,0.5093601942062378,-0.16221760213375092,0.5973979830741882,0.2847001850605011,0.5923500657081604,0.3518024981021881,0.20995736122131348,0.06191771477460861,0.010001069866120815,0.03195207938551903,0.7963624000549316,1.0367141962051392,0.8261223435401917,0.6383489966392517,0.1656101495027542,0.061807673424482346,0.010115536861121655,0.01604313962161541,1.922156810760498,0.7108402252197266,-0.03291135569030605,0.1508573504010583,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
19240,19,0.5244247913360596,-0.15671350061893463,0.5158440470695496,-0.1582600474357605,0.6624200344085693,0.3757873773574829,0.6946699023246765,0.4338718354701996,0.19431822001934052,0.05478827655315399,0.010000942274928093,0.06406527757644653,0.7952036261558533,1.0365351438522339,0.8280307054519653,0.6385641098022461,0.1515781134366989,0.05373653769493103,0.010387714020907879,0.031041307374835014,3.1429314613342285,-0.541834831237793,-0.07001100581052283,0.12458672358808667,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
19241,19,0.5315782427787781,-0.15268045663833618,0.5233126878738403,-0.1534704566001892,0.7511577606201172,0.41634079813957214,0.7854499816894531,0.5114402174949646,0.17989401519298553,0.048752445727586746,0.01000082865357399,0.08451703935861588,0.7937768697738647,1.0361248254776,0.8300958275794983,0.6390792727470398,0.1383161097764969,0.04790882021188736,0.01055847480893135,0.040792591869831085,3.4531545639038086,-2.4635493755340576,-0.08926059745149902,0.11318766854065408,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
19242,19,0.5393498539924622,-0.14882542192935944,0.531453013420105,-0.1482107937335968,0.8053563237190247,0.3616635799407959,0.845507800579071,0.5401894450187683,0.16534650325775146,0.04358766973018646,0.010000730864703655,0.09876640886068344,0.7920948266983032,1.0357426404953003,0.8323436975479126,0.6396485567092896,0.1252537965774536,0.04307209700345993,0.010816031135618687,0.04766253009438515,4.963977336883545,-2.6974356174468994,-0.1021414539292046,0.09623560746066875,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
19243,19,0.5478993058204651,-0.14540930092334747,0.5403159260749817,-0.14294642210006714,0.8876179456710815,0.3206401467323303,0.9156564474105835,0.49127477407455444,0.15109719336032867,0.039163343608379364,0.010000642389059067,0.09873160719871521,0.7901880145072937,1.0355126857757568,0.8346626162528992,0.6404013633728027,0.11356458067893982,0.039247553795576096,0.010827373713254929,0.04770820960402489,3.7302303314208984,-4.073968887329102,-0.09853491493275622,0.08123732879869311,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
19244,19,0.5567071437835693,-0.14278054237365723,0.5495446920394897,-0.13895615935325623,0.8857295513153076,0.22857405245304108,0.9365929365158081,0.3238274157047272,0.13607606291770935,0.03536384925246239,0.010000566020607948,0.09826398640871048,0.7883430123329163,1.035544514656067,0.8368513584136963,0.6408929824829102,0.1032000333070755,0.036214571446180344,0.0105945048853755,0.046733222901821136,0.9029412269592285,-5.726826190948486,-0.09561810186723571,0.059860795051371624,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
19245,19,0.5649886131286621,-0.14132359623908997,0.5586346983909607,-0.136877179145813,0.7955449223518372,0.0913400948047638,0.8954887986183167,0.12584979832172394,0.1221267357468605,0.03209036961197853,0.010000498965382576,0.09579223394393921,0.7867551445960999,1.03584885597229,0.8388422727584839,0.6411059498786926,0.09340393543243408,0.03358537703752518,0.010358930565416813,0.045025669038295746,0.5463790893554688,-5.541592597961426,-0.0817474439519776,0.04886158198932747,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
19246,19,0.5725309252738953,-0.14097312092781067,0.5672733187675476,-0.1364472508430481,0.7166779041290283,-0.015940319746732712,0.8303779363632202,-0.027264829725027084,0.11104440689086914,0.02925407700240612,0.01000044122338295,0.09015902131795883,0.7852649688720703,1.0363013744354248,0.8406813144683838,0.641239583492279,0.08466655015945435,0.030893083661794662,0.0102448845282197,0.04255124554038048,1.36824369430542,-2.207674980163574,-0.05794251667129993,0.05131353092570538,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
19247,19,0.5795748829841614,-0.14102578163146973,0.5753186345100403,-0.13711607456207275,0.6721093654632568,-0.02162771113216877,0.7610781192779541,-0.11242076754570007,0.10203065723180771,0.0268026664853096,0.010000386275351048,0.08205975592136383,0.7838156819343567,1.0366859436035156,0.8423199653625488,0.6415038108825684,0.07808390259742737,0.028143171221017838,0.009914563968777657,0.03930239751935005,0.12356996536254883,2.0521974563598633,-0.03481717226208672,0.05210896663322809,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
19248,19,0.5858069062232971,-0.1407766342163086,0.5824359655380249,-0.13838548958301544,0.5686809420585632,0.04539043456315994,0.6527685523033142,-0.1444741189479828,0.09386584907770157,0.024674467742443085,0.010000337846577168,0.07384651899337769,0.7827142477035522,1.0369309186935425,0.8435341119766235,0.6418885588645935,0.07358138263225555,0.025904148817062378,0.009363356046378613,0.03555568307638168,-2.6409387588500977,2.0013928413391113,-0.024962091940316837,0.047715608744005975,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
19249,19,0.5903527140617371,-0.14028455317020416,0.5879923701286316,-0.140003502368927,0.3638229966163635,0.06197883561253548,0.4811773896217346,-0.16237209737300873,0.08777522295713425,0.022829176858067513,0.010000296868383884,0.0669853463768959,0.7821771502494812,1.037054181098938,0.8442667126655579,0.6423068642616272,0.07033196091651917,0.023963773623108864,0.008872265927493572,0.03238660842180252,-2.9974114894866943,1.7269468307495117,-0.02520089807293104,0.052612860631002664,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
19250,19,0.5930114984512329,-0.13956941664218903,0.5918024182319641,-0.14123915135860443,0.18118727207183838,0.07997620105743408,0.29332172870635986,-0.07012870907783508,0.0858905166387558,0.021222267299890518,0.0100002596154809,0.060024525970220566,0.7818049192428589,1.0369523763656616,0.8447798490524292,0.6429165005683899,0.06821590662002563,0.021957755088806152,0.008803121745586395,0.029635092243552208,1.7188811302185059,3.7445592880249023,-0.01687183398665653,0.07490551846487634,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
19251,19,0.5949726104736328,-0.13804633915424347,0.5940861105918884,-0.14066582918167114,0.16535605490207672,0.17614933848381042,0.1316891610622406,0.13608776032924652,0.0946715846657753,0.019822942093014717,0.010000228881835938,0.05319282412528992,0.7807236313819885,1.0366065502166748,0.8451025485992432,0.6437475085258484,0.07333999872207642,0.020168587565422058,0.008557329885661602,0.026789037510752678,1.2618374824523926,5.011610984802246,-0.008000151783711107,0.09677967673018549,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
19252,19,0.5962589383125305,-0.13577333092689514,0.5944664478302002,-0.13842040300369263,0.08893780410289764,0.26699382066726685,-0.041933007538318634,0.29338955879211426,0.09452784806489944,0.018601438030600548,0.010000202804803848,0.04746432229876518,0.7803534865379333,1.0360562801361084,0.845044732093811,0.6447051763534546,0.07677765190601349,0.01869960129261017,0.00804985873401165,0.024220848456025124,-1.932460069656372,3.856933116912842,-0.010643315111221775,0.09370684346781057,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
19253,19,0.5959777235984802,-0.13302257657051086,0.5931413173675537,-0.13507260382175446,-0.10449248552322388,0.3080607056617737,-0.1798553615808487,0.3879120945930481,0.09928774833679199,0.01753554679453373,0.010000178590416908,0.04289073497056961,0.7804538011550903,1.0353243350982666,0.8445678949356079,0.6457614898681641,0.08191157132387161,0.01742606982588768,0.007580518256872892,0.022184021770954132,-2.1682190895080566,2.0266318321228027,-0.013043485812826171,0.10045425858976068,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
19254,19,0.5940084457397461,-0.12980683147907257,0.5908018946647644,-0.1307784467935562,-0.26716434955596924,0.3443796634674072,-0.27407729625701904,0.4702654480934143,0.12080368399620056,0.016604136675596237,0.010000157169997692,0.03856799378991127,0.7798596024513245,1.0342696905136108,0.8438099026679993,0.6471086740493774,0.09618012607097626,0.015811540186405182,0.007328847888857126,0.020814530551433563,-0.6942415237426758,5.087180137634277,-0.006749921143032751,0.1264486348214867,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
19255,19,0.5911480188369751,-0.12532877922058105,0.5878843665122986,-0.12542492151260376,-0.3186098039150238,0.5150436162948608,-0.329189270734787,0.5652930736541748,0.14415685832500458,0.01578933745622635,0.010000140406191349,0.03484907001256943,0.7792106866836548,1.033024549484253,0.842567503452301,0.6486032009124756,0.11658882349729538,0.014909831807017326,0.006701699923723936,0.01893225684762001,-5.450072288513184,1.1550259590148926,5.998064152488991e-06,0.1508503251697434,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
19256,19,0.5864787101745605,-0.12056919932365417,0.5835092067718506,-0.12012883275747299,-0.5402195453643799,0.4875972270965576,-0.4950389266014099,0.5378758311271667,0.15536023676395416,0.015076748095452785,0.01000012643635273,0.0320764034986496,0.7797101140022278,1.0316908359527588,0.8409234285354614,0.6500948071479797,0.13253328204154968,0.014029266312718391,0.006319813430309296,0.017689237371087074,-7.047358512878418,0.5117416381835938,-0.013365671750796199,0.1588176750920164,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
19257,19,0.5802445411682129,-0.11560558527708054,0.5778355598449707,-0.11474420875310898,-0.6806133985519409,0.512413740158081,-0.6262151598930359,0.5446838736534119,0.1856509894132614,0.014452803879976273,0.01000011246651411,0.029246658086776733,0.7800990343093872,1.0301835536956787,0.8389789462089539,0.6517506241798401,0.15484634041786194,0.012986290268599987,0.005925074219703674,0.016658518463373184,-8.085010528564453,2.4500465393066406,0.0028016768782146845,0.19580642386428587,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
19258,19,0.572873592376709,-0.10997001826763153,0.5709024667739868,-0.10918678343296051,-0.786510169506073,0.5970245003700256,-0.760643720626831,0.5568701028823853,0.2122211456298828,0.01435822807252407,0.010000101290643215,0.026797233149409294,0.7806317806243896,1.028421401977539,0.8367077708244324,0.6535745859146118,0.18033486604690552,0.012471195310354233,0.005624817684292793,0.015648454427719116,-9.512415885925293,1.7183661460876465,0.013682310740895334,0.22215176109021442,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
19259,19,0.5644262433052063,-0.10378478467464447,0.5624613761901855,-0.10361045598983765,-0.8850839138031006,0.636899471282959,-0.9130204916000366,0.5641136169433594,0.2359403818845749,0.014371703378856182,0.01000009011477232,0.024673406034708023,0.7816724181175232,1.0264607667922974,0.8341321349143982,0.6555283069610596,0.20593973994255066,0.012063953094184399,0.005228167399764061,0.01484623271971941,-13.207621574401855,3.206157684326172,0.014373735716002103,0.24567121332443378,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
19260,19,0.5547775626182556,-0.09704799950122833,0.5525789856910706,-0.09781710803508759,-1.0141892433166504,0.7081975340843201,-1.0436160564422607,0.6063377857208252,0.25845015048980713,0.022609570994973183,0.010000089183449745,0.022830719128251076,0.7832285165786743,1.0232844352722168,0.8313502669334412,0.657581090927124,0.22997921705245972,0.018353423103690147,0.005131169222295284,0.013957610353827477,-11.502429962158203,0.5727148056030273,0.023978109070139378,0.2686331043694574,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
19261,19,0.5444613099098206,-0.08995261788368225,0.541627824306488,-0.09132446348667145,-1.0376979112625122,0.7134753465652466,-1.1340620517730713,0.6975407600402832,0.285953551530838,0.027236921712756157,0.010000081732869148,0.02122168056666851,0.7848024964332581,1.0201855897903442,0.828646719455719,0.65985107421875,0.25304755568504333,0.022065304219722748,0.005242030136287212,0.013714449480175972,-11.037917137145996,5.244565010070801,0.02793807311797296,0.2986603797798962,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
19262,19,0.5345102548599243,-0.08179391920566559,0.5304359793663025,-0.08347523212432861,-0.9767645597457886,0.876763105392456,-1.115247368812561,0.8359010219573975,0.30374670028686523,0.04157540202140808,0.010000075213611126,0.019823476672172546,0.7865180969238281,1.0157619714736938,0.8260563611984253,0.6624531149864197,0.2727760076522827,0.03241012990474701,0.005406513344496489,0.013347824104130268,-10.37542724609375,4.511241912841797,0.04416642354315162,0.31284480663896824,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
19263,19,0.5250347256660461,-0.07251527905464172,0.5195622444152832,-0.07457873970270157,-0.9172749519348145,0.9785970449447632,-1.0486280918121338,0.9427165389060974,0.3101966083049774,0.040720339864492416,0.010000067763030529,0.018602479249238968,0.7886030673980713,1.0123507976531982,0.8238095045089722,0.6654313206672668,0.28279006481170654,0.03295553848147392,0.005884271115064621,0.013317400589585304,-7.595505714416504,5.215084552764893,0.035074111944823516,0.31354413773965506,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
19264,19,0.5168349742889404,-0.061874598264694214,0.5099998712539673,-0.06431835889816284,-0.752975583076477,1.1214966773986816,-0.8795887231826782,1.0857651233673096,0.31163766980171204,0.04005759581923485,0.010000062175095081,0.017534522339701653,0.7908082008361816,1.0088934898376465,0.8220148086547852,0.668799877166748,0.28465303778648376,0.0315873883664608,0.006362746935337782,0.013207298703491688,-6.748321056365967,5.360608100891113,0.03568153472556829,0.3123725325790133,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
