timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199190,199,0.5095042586326599,0.29397302865982056,0.5072416067123413,0.29111409187316895,0.9212478995323181,-1.398005723953247,1.0366367101669312,-1.2235057353973389,0.010409973561763763,0.06947048008441925,0.0716785192489624,0.010083869099617004,0.8179194927215576,0.8932207226753235,0.8222230672836304,0.7623946070671082,0.004319393076002598,0.07619242370128632,0.06667900830507278,0.003629959188401699,0.0,0.0,0.07112080119173964,-0.03122574122875535,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
199191,199,0.520309329032898,0.28122660517692566,0.5179795026779175,0.27956944704055786,1.1270465850830078,-1.2463915348052979,1.028291940689087,-1.175612449645996,0.01036017294973135,0.08115238696336746,0.0630253255367279,0.010073689743876457,0.8139830231666565,0.8963558673858643,0.8254774808883667,0.7586992383003235,0.004284982103854418,0.08827964216470718,0.05938086658716202,0.0031876428984105587,0.0,0.0,0.08365126452280267,-0.006433124410284097,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199192,199,0.5313105583190918,0.26792261004447937,0.5274844169616699,0.2669132351875305,1.1043784618377686,-1.3618454933166504,0.9292187094688416,-1.3127753734588623,0.010316470637917519,0.07822950929403305,0.06009925901889801,0.010064756497740746,0.8103718757629395,0.9008551239967346,0.8282158374786377,0.7549333572387695,0.005078740883618593,0.08911226689815521,0.054800309240818024,0.003368095960468054,0.0,0.0,0.060866967294875424,-0.04185240584358871,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199193,199,0.5407987833023071,0.254543274641037,0.5364843606948853,0.25309523940086365,0.850196897983551,-1.3041086196899414,0.8895159959793091,-1.4177887439727783,0.010278088040649891,0.0790184810757637,0.058113906532526016,0.010056907311081886,0.8072490692138672,0.9053925275802612,0.8305902481079102,0.7512627840042114,0.004948254209011793,0.0896063819527626,0.053275443613529205,0.00311066210269928,0.0,0.0,0.07919656163446276,-0.045644289655137144,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199194,199,0.5497569441795349,0.2411426305770874,0.5454105138778687,0.2390129566192627,0.9091348648071289,-1.3777402639389038,0.8785088658332825,-1.4043099880218506,0.010244263336062431,0.07796647399663925,0.05181299149990082,0.010049989446997643,0.8040818572044373,0.9100168943405151,0.8331121206283569,0.7476304769515991,0.005213316064327955,0.08832278102636337,0.04783007875084877,0.003399335313588381,0.0,0.0,0.07172001679859165,-0.011953680843244774,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199195,199,0.5583314299583435,0.22823777794837952,0.5541442036628723,0.2252480685710907,0.8127197623252869,-1.246113657951355,0.8541110754013062,-1.3632948398590088,0.010214623063802719,0.08289721608161926,0.04840999096632004,0.010043924674391747,0.8014570474624634,0.914000928401947,0.8351492881774902,0.743992030620575,0.005878301337361336,0.09275564551353455,0.043732475489377975,0.0030639113392680883,0.0,0.0,0.08400307151659196,-0.02651377641171812,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
199196,199,0.5653221011161804,0.2150794267654419,0.5617976784706116,0.21148943901062012,0.6415426731109619,-1.3283551931381226,0.7185018062591553,-1.3454231023788452,0.010188586078584194,0.08023732900619507,0.044232189655303955,0.010038599371910095,0.7992945909500122,0.9185587763786316,0.8369211554527283,0.7402859926223755,0.0061920941807329655,0.09222021698951721,0.03978324308991432,0.0030639113392680883,0.0,0.0,0.06451911776705208,-0.017058638420679173,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199197,199,0.5712675452232361,0.20184199512004852,0.5684334635734558,0.19840404391288757,0.5568572282791138,-1.3165394067764282,0.6130809187889099,-1.2790358066558838,0.010165698826313019,0.07987407594919205,0.03971689194440842,0.010033915750682354,0.7971760630607605,0.9231054186820984,0.8387331366539001,0.7366780638694763,0.005805686116218567,0.09109359979629517,0.03641507774591446,0.003073649713769555,0.0,0.0,0.07772016380089261,0.004434178651566867,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199198,199,0.5775595903396606,0.18889446556568146,0.5743189454078674,0.1860848069190979,0.6566330790519714,-1.2974853515625,0.5491702556610107,-1.2208235263824463,0.014337893575429916,0.07945948839187622,0.03584624454379082,0.0100298086181283,0.7943559885025024,0.9275325536727905,0.8405911922454834,0.7330849766731262,0.008671030402183533,0.09052511304616928,0.03296379745006561,0.0030824148561805487,0.0,0.0,0.07699248752522518,0.014990011290846886,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
199199,199,0.5840380787849426,0.17607884109020233,0.579592227935791,0.17383867502212524,0.6414206624031067,-1.2662161588668823,0.5220312476158142,-1.229112148284912,0.013805868104100227,0.07878543436527252,0.032503966242074966,0.010026191361248493,0.7922065854072571,0.9320092797279358,0.8422552347183228,0.7293713092803955,0.00903305597603321,0.09069599211215973,0.029698828235268593,0.002756563015282154,0.0,0.0,0.0747781628805779,-0.004778830626264524,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
199200,199,0.5897811055183411,0.16271314024925232,0.5845500826835632,0.16111397743225098,0.5473331212997437,-1.3612935543060303,0.5020182728767395,-1.2820936441421509,0.013339271768927574,0.07759389281272888,0.02961401827633381,0.010023010894656181,0.7903050780296326,0.9366481304168701,0.8438293933868408,0.7255945205688477,0.008644627407193184,0.08967362344264984,0.027173731476068497,0.0027789080049842596,0.0,0.0,0.07050238262237973,-0.007971240455515644,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
199201,199,0.5953054428100586,0.14928002655506134,0.5898342132568359,0.14834997057914734,0.5504863858222961,-1.3336000442504883,0.5407633185386658,-1.2837399244308472,0.012930427677929401,0.08493341505527496,0.027113156393170357,0.010020216926932335,0.7884855270385742,0.9404826760292053,0.8452726006507874,0.7218019366264343,0.008548197336494923,0.09547728300094604,0.0247260220348835,0.002623543841764331,0.0,0.0,0.08653370747906018,0.000521770477684147,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199202,199,0.6003872156143188,0.13584037125110626,0.5950546264648438,0.13518846035003662,0.4856534004211426,-1.3397095203399658,0.512446939945221,-1.3358657360076904,0.012573025189340115,0.08485215157270432,0.024950966238975525,0.01001777034252882,0.786884605884552,0.9446197748184204,0.8465408086776733,0.7181163430213928,0.008529933169484138,0.09665822237730026,0.02256961166858673,0.002836246509104967,0.0,0.0,0.08437483025550971,-0.0056117586431305155,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199203,199,0.604823887348175,0.1229381412267685,0.5999815464019775,0.12172731012105942,0.40799689292907715,-1.2502602338790894,0.4673844277858734,-1.3532027006149292,0.012259046547114849,0.0870840921998024,0.02306903526186943,0.010015616193413734,0.7855638861656189,0.9484912753105164,0.8475910425186157,0.7146828770637512,0.008601986803114414,0.09780984371900558,0.02066820114850998,0.003006470389664173,0.0,0.0,0.08760328578007219,-0.0019647120046236005,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199204,199,0.6084800958633423,0.11084660142660141,0.6042344570159912,0.10834922641515732,0.33128076791763306,-1.174326777458191,0.38644546270370483,-1.309645414352417,0.011983413249254227,0.08539915829896927,0.021430423483252525,0.010013722814619541,0.7845211029052734,0.9526048302650452,0.8484488129615784,0.7111400365829468,0.00857559684664011,0.09832575917243958,0.019134746864438057,0.002547872718423605,0.0,0.0,0.07556895351711446,0.004278669412003049,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
199205,199,0.6114845275878906,0.09810999035835266,0.6073629260063171,0.09536026418209076,0.2919861078262329,-1.323846459388733,0.2741791605949402,-1.267080545425415,0.011855652555823326,0.08232055604457855,0.020003363490104675,0.010012058541178703,0.7835555076599121,0.9571388363838196,0.8492146730422974,0.7075440883636475,0.008689312264323235,0.09516068547964096,0.017595352604985237,0.002756563015282154,0.0,0.0,0.06424446671919042,0.010935525069269918,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
199206,199,0.6140519380569458,0.08549007028341293,0.6099557280540466,0.08317882567644119,0.2144506722688675,-1.2217645645141602,0.2336277961730957,-1.1944591999053955,0.012484068050980568,0.08719725906848907,0.018757082521915436,0.010010593570768833,0.782902181148529,0.9609416723251343,0.8496510982513428,0.7039729356765747,0.009725131094455719,0.09841182082891464,0.01612967997789383,0.0024984197225421667,0.0,0.0,0.0882587984789941,0.0125692216545202,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
199207,199,0.6154037117958069,0.07275556772947311,0.6115576028823853,0.07109246402978897,0.09006085991859436,-1.2858561277389526,0.11792470514774323,-1.199238657951355,0.019076567143201828,0.08535711467266083,0.01767098531126976,0.010009311139583588,0.7818041443824768,0.9649255275726318,0.8499550223350525,0.700573205947876,0.014510666951537132,0.09704826027154922,0.015123079530894756,0.002944190986454487,0.0,0.0,0.0746205966116786,0.020062571847615056,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
199208,199,0.6163689494132996,0.06095949187874794,0.6126255393028259,0.05958365648984909,0.0792115330696106,-1.1194288730621338,0.07413354516029358,-1.1360151767730713,0.033830076456069946,0.08626871556043625,0.016722485423088074,0.010008184239268303,0.7799588441848755,0.9688084125518799,0.8500574827194214,0.6971123814582825,0.025559602305293083,0.09849022328853607,0.014163185842335224,0.002329843118786812,0.0,0.0,0.0864786357130698,0.036246779080274794,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
199209,199,0.6167671084403992,0.048445165157318115,0.6125195622444153,0.0477541908621788,0.04009893536567688,-1.3130278587341309,-0.04114741086959839,-1.184767723083496,0.035384297370910645,0.08275993913412094,0.01589362323284149,0.010007191449403763,0.7791051268577576,0.9729201197624207,0.850486159324646,0.6938413977622986,0.027020666748285294,0.09439031779766083,0.014032427221536636,0.003010364016517997,0.0,0.0,0.06217292634273121,0.03565516665212154,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199210,199,0.6185179948806763,0.03719429671764374,0.6130557060241699,0.03678536042571068,0.2198069989681244,-1.0437246561050415,0.08397704362869263,-1.096427321434021,0.039020344614982605,0.09173278510570526,0.015167617239058018,0.010006318800151348,0.7780966758728027,0.9757638573646545,0.8508474230766296,0.6908256411552429,0.030247889459133148,0.09971950203180313,0.013095181435346603,0.002896528458222747,0.0,0.0,0.09377695644604556,0.03963617705813173,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199211,199,0.6198103427886963,0.026513148099184036,0.6136435866355896,0.02523626945912838,0.09856101870536804,-1.0467511415481567,0.07272469252347946,-1.155478596687317,0.0352373830974102,0.08612612634897232,0.014532200992107391,0.010005551390349865,0.777972400188446,0.9792321920394897,0.8511855602264404,0.6878638863563538,0.0282431673258543,0.09803085029125214,0.012718591839075089,0.0029072267934679985,0.0,0.0,0.053664738593338424,0.0077222731216295415,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199212,199,0.6210322380065918,0.01607816107571125,0.6146177649497986,0.014049570076167583,0.1433286964893341,-1.0460871458053589,0.11761167645454407,-1.0803865194320679,0.03340495377779007,0.0814431756734848,0.013977386988699436,0.010004879906773567,0.7777634263038635,0.9831386804580688,0.8515602350234985,0.6849706768989563,0.026474604383111,0.09275564551353455,0.012163836508989334,0.002947109518572688,0.0,0.0,0.05385007403119971,0.021034728602481793,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199213,199,0.6223090887069702,0.0058000111021101475,0.6159218549728394,0.003648855024948716,0.11940277367830276,-1.0115855932235718,0.14102642238140106,-1.0021469593048096,0.030397040769457817,0.07736985385417938,0.013490177690982819,0.010004288516938686,0.7777822017669678,0.9869554042816162,0.8517692685127258,0.6821300983428955,0.024825207889080048,0.08786791563034058,0.011447448283433914,0.002919871127232909,0.0,0.0,0.053164820463226736,0.009363961042396736,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.6228919625282288,-0.004341776482760906,0.6170578002929688,-0.006188701838254929,0.021212629973888397,-1.0036931037902832,0.09507033228874207,-0.9572324156761169,0.027796555310487747,0.07316046208143234,0.013063476420938969,0.010003768838942051,0.7780563831329346,0.990769624710083,0.8518664836883545,0.6792283654212952,0.022773321717977524,0.08373797684907913,0.011083347722887993,0.002652660245075822,0.0,0.0,0.04784689432676996,0.007075501704235546,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6231219172477722,-0.014809832908213139,0.6177316904067993,-0.015595201402902603,0.019187770783901215,-1.0795940160751343,0.04190239682793617,-0.9282299876213074,0.026452532038092613,0.06936932355165482,0.012689171358942986,0.010003314353525639,0.7783679366111755,0.9946768283843994,0.8517661094665527,0.6762261986732483,0.022150730714201927,0.07935017347335815,0.010338375344872475,0.00267013325355947,0.0,0.0,0.046342326152854274,0.017205559800614143,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6224170923233032,-0.025450779125094414,0.6177130937576294,-0.024939170107245445,-0.1316891312599182,-1.048808217048645,-0.03928319364786148,-0.9428985118865967,0.024737991392612457,0.06791556626558304,0.012361004948616028,0.010002912022173405,0.7789456248283386,0.99819016456604,0.8515913486480713,0.6734157204627991,0.020678099244832993,0.07627655565738678,0.010217157192528248,0.002824582625180483,0.0,0.0,0.059019148115334166,0.01288408267582761,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6216456294059753,-0.035415202379226685,0.6172441244125366,-0.0342479906976223,-0.06723333150148392,-0.9751220345497131,-0.07981143891811371,-0.9504648447036743,0.03163548931479454,0.06625410169363022,0.012072746641933918,0.01000255811959505,0.7784992456436157,1.001391053199768,0.851444661617279,0.6708176136016846,0.02513440139591694,0.07358843833208084,0.009939157404005527,0.0030424895230680704,0.0,0.0,0.056062172420800735,0.032736347358613,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6210260391235352,-0.044560644775629044,0.6162674427032471,-0.04390190914273262,-0.06445760279893875,-0.873096227645874,-0.11449294537305832,-0.9826678037643433,0.030119342729449272,0.06349348276853561,0.011819836683571339,0.010002247989177704,0.77887362241745,1.0045697689056396,0.8511512875556946,0.6682365536689758,0.02539776638150215,0.07129351049661636,0.009551282040774822,0.002797370310872793,0.0,0.0,0.046461085316917575,0.019818406081471826,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6197782754898071,-0.05386791005730629,0.61464524269104,-0.05416492745280266,-0.1485758125782013,-0.9494855403900146,-0.1749277114868164,-1.0277076959609985,0.028293827548623085,0.05900483950972557,0.011598207987844944,0.01000197697430849,0.7795509099960327,1.0079365968704224,0.8508930206298828,0.6656914353370667,0.02382473461329937,0.0667395293712616,0.009453202597796917,0.002923761960119009,0.0,0.0,0.03098962922643235,0.015810578988090553,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6186413764953613,-0.06287962943315506,0.6131761074066162,-0.06390877813100815,-0.10651062428951263,-0.8847749829292297,-0.14074303209781647,-0.9435269832611084,0.027964990586042404,0.05691194906830788,0.011403712444007397,0.010001737624406815,0.7800600528717041,1.011045217514038,0.8506029844284058,0.663276731967926,0.023448556661605835,0.06338696926832199,0.009181798435747623,0.0029831118881702423,0.0,0.0,0.04372655385626366,0.025708497790247007,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
