timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184259,184,0.6024696826934814,-0.11166743189096451,0.5979758501052856,-0.11272235959768295,-0.28945809602737427,0.9462329149246216,-0.24703651666641235,1.1392987966537476,0.015969455242156982,0.010899708606302738,0.01212838850915432,0.05158790946006775,0.7878954410552979,1.028283953666687,0.8462846279144287,0.6533945798873901,0.014450407586991787,0.0074214087799191475,0.009303150698542595,0.030796274542808533,0.0,0.0,-0.05217586248668933,0.013932443694660117,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
184260,184,0.5997677445411682,-0.10085713863372803,0.5955440402030945,-0.10063526034355164,-0.2826244533061981,1.1588445901870728,-0.2703944146633148,1.225944995880127,0.020526815205812454,0.010790251195430756,0.011868628673255444,0.04935776814818382,0.7885253429412842,1.0246785879135132,0.8454285860061646,0.6568878293037415,0.018382694572210312,0.006472638342529535,0.0087848249822855,0.030893081799149513,0.0,0.0,-0.03504047340860837,0.021197559720514854,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
184261,184,0.5962573885917664,-0.08843137323856354,0.5922889709472656,-0.08847125619649887,-0.3933069705963135,1.3211435079574585,-0.3635384440422058,1.2169560194015503,0.019967269152402878,0.010694178752601147,0.011640826240181923,0.05859250947833061,0.7900927662849426,1.0208690166473389,0.8443074822425842,0.6601259112358093,0.01898992992937565,0.006357753649353981,0.00834439042955637,0.03575551137328148,0.0,0.0,-0.060348384614928974,0.016040700588011596,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
184262,184,0.5916914939880371,-0.07602393627166748,0.5877888202667236,-0.07658297568559647,-0.4829234778881073,1.2111151218414307,-0.49240899085998535,1.2045068740844727,0.027464719489216805,0.01060983631759882,0.011440981179475784,0.07495459914207458,0.7909286618232727,1.016779899597168,0.843167781829834,0.6632747054100037,0.024509819224476814,0.0052856081165373325,0.008106488734483719,0.046743329614400864,0.0,0.0,-0.0783643924313084,0.02865348975701635,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
184263,184,0.5870877504348755,-0.06237628683447838,0.5830696821212769,-0.06365054845809937,-0.47609177231788635,1.4372572898864746,-0.4920348823070526,1.328503131866455,0.038229551166296005,0.010535730980336666,0.011265503242611885,0.07212645560503006,0.7911809086799622,1.0122312307357788,0.8421125411987305,0.6674579381942749,0.032574884593486786,0.004795196931809187,0.008333245292305946,0.046978455036878586,0.0,0.0,-0.05507215852458963,0.04002135400408455,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
184264,184,0.5831992626190186,-0.04750142991542816,0.5782626271247864,-0.049646489322185516,-0.3433319628238678,1.5127346515655518,-0.4787658751010895,1.4500863552093506,0.037907540798187256,0.010470656678080559,0.011111490428447723,0.08028104156255722,0.792272686958313,1.0075560808181763,0.8411659598350525,0.6714223027229309,0.03382818400859833,0.0044325231574475765,0.0081803472712636,0.052375487983226776,0.0,0.0,-0.08205176843448916,0.03576380240274611,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
184265,184,0.5794836282730103,-0.03238282352685928,0.5735167860984802,-0.03481799736618996,-0.3736177086830139,1.5254276990890503,-0.44667524099349976,1.5275533199310303,0.034384507685899734,0.010413466952741146,0.010976210236549377,0.08672671765089035,0.793931782245636,1.0025434494018555,0.8402464389801025,0.6756330132484436,0.03166118264198303,0.00376892345957458,0.008024584501981735,0.05824965238571167,0.0,0.0,-0.08815524406043035,0.010818231223021689,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
184266,184,0.5757268667221069,-0.01621554046869278,0.5695027709007263,-0.018812265247106552,-0.38405367732048035,1.6737825870513916,-0.3788236677646637,1.6503610610961914,0.031241998076438904,0.010363259352743626,0.010857499204576015,0.08623617142438889,0.7959312796592712,0.9971173405647278,0.8390690088272095,0.6804378628730774,0.029897132888436317,0.0031759466510266066,0.0074455649591982365,0.06013261899352074,0.0,0.0,-0.08337561435812046,0.00893382953439291,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
184267,184,0.570814847946167,0.001199766993522644,0.5653988718986511,-0.0018941037124022841,-0.555952250957489,1.809394121170044,-0.43570804595947266,1.7462689876556396,0.028523823246359825,0.010319135151803493,0.010753212496638298,0.09751283377408981,0.7985785007476807,0.9915054440498352,0.8374186754226685,0.6849474906921387,0.02867136523127556,0.003299786476418376,0.006799845490604639,0.0675884336233139,0.0,0.0,-0.10014147868663545,0.0036434296958020446,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
184268,184,0.5640454888343811,0.01851777918636799,0.5600575804710388,0.015693360939621925,-0.7425227761268616,1.7095377445220947,-0.593346893787384,1.8001761436462402,0.027952848002314568,0.010280382819473743,0.010661646723747253,0.11246323585510254,0.8014089465141296,0.985865592956543,0.8355845212936401,0.6892345547676086,0.027947941794991493,0.0031379410065710545,0.006661660969257355,0.07875517010688782,0.0,0.0,-0.11621123705471686,0.02404141840917467,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
184269,184,0.5567002296447754,0.035875510424375534,0.5537651777267456,0.034309983253479004,-0.7508689761161804,1.7307747602462769,-0.6854506731033325,1.8811968564987183,0.04663257673382759,0.010246321558952332,0.010581192560493946,0.10989637672901154,0.8021983504295349,0.9801265001296997,0.8335263133049011,0.6941654086112976,0.04269248992204666,0.002881941618397832,0.006220022216439247,0.07992619276046753,0.0,0.0,-0.09585030139984249,0.04978327227542783,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
184270,184,0.5486842393875122,0.05367320775985718,0.546271800994873,0.05321264639496803,-0.8385049700737,1.8110406398773193,-0.8072546720504761,1.8860588073730469,0.048904839903116226,0.010216418653726578,0.010510576888918877,0.10729505866765976,0.8042312860488892,0.9738714694976807,0.8317039012908936,0.6996526122093201,0.04576263204216957,0.0019875699654221535,0.006830905564129353,0.0812937319278717,0.0,0.0,-0.09295621281300451,0.04931776362170055,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
184271,184,0.5419597625732422,0.07338856905698776,0.53846275806427,0.07271021604537964,-0.6062126755714417,2.0435009002685547,-0.8035475611686707,1.943969964981079,0.059414833784103394,0.010190153494477272,0.010448567569255829,0.10602455586194992,0.8054326772689819,0.9672946333885193,0.8299978971481323,0.7053149938583374,0.054142385721206665,0.0019016643054783344,0.006634641904383898,0.08153198659420013,0.0,0.0,-0.09898479436384058,0.06143822106198979,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
184272,184,0.5353955626487732,0.09345042705535889,0.5300871133804321,0.09161681681871414,-0.6627033948898315,2.0070600509643555,-0.8140221834182739,1.8917690515518188,0.05436793342232704,0.010167086496949196,0.010394117794930935,0.12595121562480927,0.8078048229217529,0.9603509306907654,0.8284492492675781,0.7104203104972839,0.05223037302494049,0.0011455438798293471,0.006868990138173103,0.09766566008329391,0.0,0.0,-0.13133244892127574,0.022498642147973855,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
184273,184,0.5294551253318787,0.11457627266645432,0.5229713320732117,0.1113739162683487,-0.5675612092018127,2.156123161315918,-0.6499527096748352,2.0275752544403076,0.050501447170972824,0.010146811604499817,0.010346267372369766,0.12556131184101105,0.8105058073997498,0.9532707333564758,0.8268247842788696,0.716149628162384,0.049370672553777695,0.0014470575843006372,0.006549615412950516,0.09964234381914139,0.0,0.0,-0.12349888112069302,0.02579445578610888,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
184274,184,0.5229676365852356,0.13540932536125183,0.5164158344268799,0.13173486292362213,-0.6721998453140259,2.0635077953338623,-0.6330544948577881,2.0783326625823975,0.04508025571703911,0.010128991678357124,0.010304218158125877,0.14112091064453125,0.8135637044906616,0.9463230967521667,0.8251146078109741,0.7212748527526855,0.045107148587703705,0.0014393667224794626,0.006454649847000837,0.11189727485179901,0.0,0.0,-0.14556454730352175,0.004727350221213331,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
184275,184,0.5161735415458679,0.15586255490779877,0.5102112889289856,0.1528838723897934,-0.6866698861122131,2.023369550704956,-0.6189098954200745,2.133054256439209,0.04095908999443054,0.010113349184393883,0.010267309844493866,0.13940559327602386,0.8166554570198059,0.939385175704956,0.823330819606781,0.7268556952476501,0.041387803852558136,0.0013471122365444899,0.006235984154045582,0.11385907977819443,0.0,0.0,-0.13062901751611264,0.01389371073540202,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
184276,184,0.5090726613998413,0.17630574107170105,0.5039641261100769,0.17431409657001495,-0.732583224773407,2.054028272628784,-0.6394575238227844,2.139444351196289,0.03690852224826813,0.010099602863192558,0.010234874673187733,0.1367143988609314,0.8200271725654602,0.932905912399292,0.8212718963623047,0.7321535348892212,0.03841574862599373,0.0025527221150696278,0.005948964506387711,0.11050892621278763,0.0,0.0,-0.1228793211853769,0.009910423613456301,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
184277,184,0.5009751915931702,0.19462570548057556,0.4966059923171997,0.1947324126958847,-0.8275995254516602,1.7096164226531982,-0.7695321440696716,2.0069057941436768,0.03346918150782585,0.010087510570883751,0.010206351988017559,0.13498325645923615,0.8236470818519592,0.9269734025001526,0.8189775943756104,0.7370179295539856,0.03601907193660736,0.0023395251482725143,0.005407504737377167,0.11088541895151138,0.0,0.0,-0.1260497613794903,0.010395773788883692,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
184278,184,0.4918014705181122,0.2122708410024643,0.48870816826820374,0.21427737176418304,-0.9987457394599915,1.7933887243270874,-0.8277660012245178,1.8710582256317139,0.031751107424497604,0.01007689256221056,0.010181314311921597,0.12437109649181366,0.8273215293884277,0.9205249547958374,0.816626250743866,0.7425732612609863,0.03365877643227577,0.0015865385066717863,0.0056496476754546165,0.10663747787475586,0.0,0.0,-0.06876494949582168,0.020126883722625902,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
184279,184,0.482832670211792,0.23155628144741058,0.4805416464805603,0.23276184499263763,-0.8779786229133606,1.9828354120254517,-0.8697062730789185,1.7793740034103394,0.0409773625433445,0.010067565366625786,0.010159315541386604,0.1166440024971962,0.829811692237854,0.9138645529747009,0.8139457702636719,0.7482523918151855,0.042202264070510864,0.0015355378855019808,0.004902812652289867,0.10111932456493378,0.0,0.0,-0.0752476618062333,0.042582861755516815,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
184280,184,0.4724428057670593,0.251012921333313,0.4705160856246948,0.24927520751953125,-1.1150346994400024,1.9567592144012451,-1.066996455192566,1.6112943887710571,0.03833680599927902,0.010059376247227192,0.010140000842511654,0.11418817937374115,0.8339130878448486,0.9070968627929688,0.8109326362609863,0.7537612318992615,0.042372964322566986,0.0014114909572526813,0.004677809774875641,0.09968092292547226,0.0,0.0,-0.10085264407748118,0.020818106009098683,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
184281,184,0.460938423871994,0.2706347405910492,0.45931345224380493,0.2660703659057617,-1.1874812841415405,1.9555543661117554,-1.1734039783477783,1.7610934972763062,0.05228728801012039,0.010052167810499668,0.010122998617589474,0.11138633638620377,0.8363938927650452,0.9001114368438721,0.8081444501876831,0.7593538165092468,0.05196630209684372,0.0010362580651417375,0.005189557559788227,0.09915665537118912,0.0,0.0,-0.09611484461663802,0.054757535506061716,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
184282,184,0.4506728947162628,0.29089125990867615,0.44780704379081726,0.285357266664505,-0.9532749056816101,2.0355358123779297,-1.1713649034500122,2.011758327484131,0.06395209580659866,0.01004584040492773,0.010108073242008686,0.1089349091053009,0.8383630514144897,0.8932136297225952,0.8054777383804321,0.7647920846939087,0.06337882578372955,0.0013807388022542,0.0051005007699131966,0.09725494682788849,0.0,0.0,-0.09547171864277254,0.06624339601185,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
184283,184,0.4408315420150757,0.3104032576084137,0.4358782470226288,0.30540743470191956,-0.9735763669013977,1.920050024986267,-1.1555578708648682,2.0197997093200684,0.05906423181295395,0.010040282271802425,0.010094963945448399,0.1100594773888588,0.8420017957687378,0.8866554498672485,0.8027375936508179,0.7697848081588745,0.06318612396717072,0.001756048877723515,0.0048988619819283485,0.09776995331048965,0.0,0.0,-0.11035077618191519,0.02859433376192244,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
184284,184,0.43050676584243774,0.3288123309612274,0.4246482253074646,0.3251972198486328,-1.0538016557693481,1.8002307415008545,-1.0740123987197876,1.9592455625534058,0.05483802407979965,0.010035396553575993,0.01008344255387783,0.10770190507173538,0.8462475538253784,0.8801627159118652,0.79999840259552,0.7748197913169861,0.05926470458507538,0.001442250795662403,0.004882072564214468,0.09773927927017212,0.0,0.0,-0.094710934663077,0.028169621605376616,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
184285,184,0.4200817048549652,0.34741541743278503,0.41457241773605347,0.3448435366153717,-1.0493509769439697,1.8853920698165894,-0.981274425983429,1.944786548614502,0.052441902458667755,0.01003110222518444,0.01007331907749176,0.1032555103302002,0.850380539894104,0.8735767006874084,0.7972285151481628,0.779980480670929,0.05653448402881622,0.0015480454312637448,0.0048425765708088875,0.09464384615421295,0.0,0.0,-0.07854753167161704,0.03717970397946602,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
184286,184,0.40962642431259155,0.36592844128608704,0.40470680594444275,0.36382272839546204,-1.0377615690231323,1.8316543102264404,-0.988177478313446,1.8630797863006592,0.049892134964466095,0.010027328506112099,0.010064426809549332,0.10188058018684387,0.8545126914978027,0.8671611547470093,0.7943599224090576,0.7848940491676331,0.05464579910039902,0.0016433375421911478,0.004581215791404247,0.09354012459516525,0.0,0.0,-0.09418263860505158,0.033536914510540944,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184287,184,0.39872977137565613,0.3839777708053589,0.39456605911254883,0.38187435269355774,-1.1149295568466187,1.7929728031158447,-1.0268785953521729,1.7688167095184326,0.047022394835948944,0.010024013929069042,0.01005660742521286,0.10026870667934418,0.8589308857917786,0.8608974814414978,0.7912918329238892,0.7896207571029663,0.05255052447319031,0.001910348772071302,0.004336110316216946,0.09221720695495605,0.0,0.0,-0.0912171252295548,0.028486025023615497,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
184288,184,0.38714882731437683,0.401377409696579,0.38391339778900146,0.3990580439567566,-1.1837821006774902,1.702178955078125,-1.0925180912017822,1.687869906425476,0.045746102929115295,0.010021100752055645,0.01004974078387022,0.09883029013872147,0.8633803725242615,0.8548039197921753,0.7881011962890625,0.7942078709602356,0.051268771290779114,0.001886226935312152,0.004169033840298653,0.09156690537929535,0.0,0.0,-0.09071562097889913,0.037447412385453016,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
