time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.7301583290100098,0.5497651159756632,-0.23547717395560433,0.5119183659553528,-0.21449951827526093,0.8263515431238311,1.2187407748495893,2.402956962585449,1.4313158988952637,0.11354025006093138,-0.06293296704103021,0.0,0.0,0.11354025006093138,-0.06293296704103021
3.7401599884033203,0.5578856031232606,-0.2232822320134109,0.5307946801185608,-0.20188690721988678,0.75945328801836,1.2212943245670758,2.1391677856445312,1.484437346458435,0.08127276901409952,-0.06418597438057239,0.0,0.0,0.08127276901409952,-0.06418597438057239
3.7501468658447266,0.5649470257943946,-0.21106534651971712,0.5526962876319885,-0.18650463223457336,0.6998303159284553,1.2233304117047208,2.062499523162842,1.4197211265563965,0.036752214487218215,-0.07368214285543126,0.0,0.0,0.036752214487218215,-0.07368214285543126
3.7601616382598877,0.5718829595888676,-0.19881360341551782,0.5726804733276367,-0.1708241105079651,0.6372318751565516,1.2236467656961239,1.8277305364608765,1.4607715606689453,-0.0023925412163073867,-0.0839684787226582,0.0,0.0,-0.0023925412163073867,-0.0839684787226582
3.7701456546783447,0.5776942902527437,-0.18659391042189222,0.58742356300354,-0.1585523784160614,0.5811145397574151,1.223893108463443,1.6544702053070068,1.3879474401474,-0.02918781825238914,-0.08412459601749245,0.0,0.0,-0.02918781825238914,-0.08412459601749245
3.7801637649536133,0.5835064214247472,-0.17433314061776495,0.6030188798904419,-0.14376665651798248,0.5228730032332933,1.221900580208871,1.3558090925216675,1.2896864414215088,-0.058537375397084146,-0.0916994522993474,0.0,0.0,-0.058537375397084146,-0.0916994522993474
3.7901487350463867,0.5881571518420601,-0.1621520052225458,0.6167819499969482,-0.1291513741016388,0.46577309437099856,1.2199471087084328,1.2552127838134766,1.3382399082183838,-0.0858743944646645,-0.09900189336272103,0.0,0.0,-0.0858743944646645,-0.09900189336272103
3.8001468181610107,0.592813989952137,-0.14995487263423363,0.6276901364326477,-0.11517524719238281,0.4165888986047328,1.2157684999166731,0.9099001884460449,1.3344807624816895,-0.10462843944153222,-0.10433887632555244,0.0,0.0,-0.10462843944153222,-0.10433887632555244
3.8101513385772705,0.5964893809853576,-0.13783352374862468,0.6343799233436584,-0.10409660637378693,0.36278817897552074,1.211197678811578,0.7713069915771484,1.2667508125305176,-0.11367162707490241,-0.10121075212451325,0.0,0.0,-0.11367162707490241,-0.10121075212451325
3.820164918899536,0.6000762371512619,-0.12570900254677478,0.6408141255378723,-0.09084483981132507,0.3178032688013026,1.2049081203555145,0.5666201114654541,1.2061810493469238,-0.12221366515983123,-0.10459248820634912,0.0,0.0,-0.12221366515983123,-0.10459248820634912
3.830155611038208,0.6028486512277219,-0.11372994366119142,0.6440950632095337,-0.07784874737262726,0.268423702920753,1.197696403011605,0.19718776643276215,1.26125967502594,-0.12373923594543534,-0.10764358886569249,0.0,0.0,-0.12373923594543534,-0.10764358886569249
3.8401529788970947,0.6054413850118824,-0.10176939268801301,0.6441376805305481,-0.06740926206111908,0.2271062153661738,1.1893120865200988,-0.001319128437899053,1.1969640254974365,-0.11608888655599714,-0.10308039188068178,0.0,0.0,-0.11608888655599714,-0.10308039188068178
3.8501505851745605,0.6073896187589415,-0.08994968261668554,0.6424332857131958,-0.05530797690153122,0.18204229903890834,1.1794453897582575,-0.22630751132965088,1.0833905935287476,-0.10513100086276295,-0.10392511714546296,0.0,0.0,-0.10513100086276295,-0.10392511714546296
3.860159158706665,0.6090830744552823,-0.07817325778434853,0.6394505500793457,-0.04333452507853508,0.1441188464681531,1.1689220993786296,-0.4274827539920807,1.0688868761062622,-0.09110242687219017,-0.10451619811744034,0.0,0.0,-0.09110242687219017,-0.10451619811744034
3.870144844055176,0.6102723151191891,-0.06657759894535625,0.6333999633789062,-0.031616732478141785,0.10345997857567824,1.1564211458422222,-0.6737879514694214,1.0630239248275757,-0.06938294477915141,-0.1048825994016434,0.0,0.0,-0.06938294477915141,-0.1048825994016434
3.880162239074707,0.6111515996133088,-0.05504157800530389,0.627434492111206,-0.02313731424510479,0.06900417380089507,1.1437675370725429,-0.754906952381134,0.9747397303581238,-0.04884867749369182,-0.0957127912805973,0.0,0.0,-0.04884867749369182,-0.0957127912805973
3.890148162841797,0.6116538072802152,-0.04369796013312039,0.6187846660614014,-0.012697826139628887,0.03269314245808985,1.1286188818122607,-0.8950450420379639,1.0096725225448608,-0.0213925763435584,-0.09300040198047452,0.0,0.0,-0.0213925763435584,-0.09300040198047452
3.9001495838165283,0.6118045028464589,-0.03248371106718379,0.6083451509475708,-0.0023009483702480793,0.0017791333667211973,1.1138664359284578,-1.044590950012207,0.9295487403869629,0.01037805569666439,-0.09054828809080714,0.0,0.0,0.01037805569666439,-0.09054828809080714
3.910158157348633,0.6116892175707364,-0.021409604752261446,0.5994822382926941,0.005241048522293568,-0.030234301324920665,1.0960408107307353,-1.1171646118164062,0.8458362221717834,0.03662093783412679,-0.07995195982366504,0.0,0.0,0.03662093783412679,-0.07995195982366504
3.9201531410217285,0.6112002176110648,-0.010558712957735408,0.5863583087921143,0.013336977921426296,-0.057631361180884966,1.0791865620517405,-1.3016198873519897,0.7082327008247375,0.07452572645685163,-0.07168707263748511,0.0,0.0,0.07452572645685163,-0.07168707263748511
3.9301493167877197,0.6105370790807559,0.00016457050197947812,0.5721691250801086,0.021475518122315407,-0.08527643531311568,1.0587160059970313,-1.3810275793075562,0.8136419057846069,0.11510386200194189,-0.06393284286100778,0.0,0.0,0.11510386200194189,-0.06393284286100778
3.940138339996338,0.6094962218855681,0.010600137602573733,0.5581929683685303,0.02888968586921692,-0.10907057020341426,1.0398675447203534,-1.35811448097229,0.6415489315986633,0.15390976055111338,-0.05486864479992956,0.0,0.0,0.15390976055111338,-0.05486864479992956
3.950072765350342,0.6083645475668545,0.02088284465913832,0.5421715974807739,0.03498293459415436,-0.13226505716530568,1.0168376315843104,-1.5657663345336914,0.5331651568412781,0.19857885025824185,-0.04230026980504811,0.0,0.0,0.19857885025824185,-0.04230026980504811
3.960084915161133,0.6068551232358308,0.030879722425425513,0.529431164264679,0.0387752391397953,-0.15290617556237152,0.9955513796243902,-1.4868557453155518,0.4286908805370331,0.23227187691345552,-0.023686550143109372,0.0,0.0,0.23227187691345552,-0.023686550143109372
3.970144033432007,0.6052953245784465,0.040864548041644445,0.5136654376983643,0.0434623546898365,-0.1718822279437937,0.9697132891398836,-1.5057001113891602,0.47040730714797974,0.27488966064024667,-0.00779341994457617,0.0,0.0,0.27488966064024667,-0.00779341994457617
3.9801437854766846,0.6034093509924531,0.05033378661652711,0.49760136008262634,0.04746771231293678,-0.18881786671153833,0.9465262482044245,-1.5094730854034424,0.3503097891807556,0.3174239727294802,0.008598222910770989,0.0,0.0,0.3174239727294802,0.008598222910770989
3.9901483058929443,0.6015181584684344,0.059799112985376275,0.4808982014656067,0.050535641610622406,-0.20337991038804404,0.9181155763110511,-1.6447687149047852,0.28415393829345703,0.36185987100848305,0.027790414124261607,0.0,0.0,0.36185987100848305,0.027790414124261607
4.000154495239258,0.5993395267448403,0.068705837510152,0.46781688928604126,0.05215482786297798,-0.2177284127045631,0.89012152543937,-1.5477335453033447,0.22600382566452026,0.394567912376397,0.04965302894152204,0.0,0.0,0.394567912376397,0.04965302894152204
4.010052680969238,0.5971844104771967,0.07751642569120443,0.4526902735233307,0.0534331314265728,-0.2269126015950782,0.8621665091045427,-1.4577419757843018,0.12094775587320328,0.4334824108615981,0.07224988279389488,0.0,0.0,0.4334824108615981,0.07224988279389488
4.020071268081665,0.5948179349749121,0.08587063943727669,0.43662622570991516,0.05526536703109741,-0.23717486588014935,0.830930025497624,-1.5565171241760254,0.16535264253616333,0.4745751277949908,0.09181581721853782,0.0,0.0,0.4745751277949908,0.09181581721853782
4.030060529708862,0.5924391082307715,0.09414172021939049,0.42196834087371826,0.0569697767496109,-0.24283586470131624,0.800912583330275,-1.3722243309020996,0.17332802712917328,0.5114123020711597,0.11151583040933877,0.0,0.0,0.5114123020711597,0.11151583040933877
4.040164947509766,0.5899373808350011,0.10195764625674125,0.40731045603752136,0.058035027235746384,-0.24872065806038535,0.7669820845518034,-1.381058692932129,0.10854469984769821,0.5478807743924393,0.1317678570629846,0.0,0.0,0.5478807743924393,0.1317678570629846
4.050074577331543,0.5874616383372995,0.10949465699969668,0.39371779561042786,0.059228114783763885,-0.2508790602123092,0.7349984428750869,-1.3066152334213257,0.08773381263017654,0.5812315281806149,0.1507996266477984,0.0,0.0,0.5812315281806149,0.1507996266477984
4.060203790664673,0.5849095897613279,0.11667480821226726,0.37833553552627563,0.06088990718126297,-0.25238298957633987,0.6982632945222758,-1.3079235553741455,0.1686219424009323,0.6197221627051568,0.16735470309301287,0.0,0.0,0.6197221627051568,0.16735470309301287
4.0701587200164795,0.5823928922206405,0.12352233706846817,0.3677256107330322,0.06212560459971428,-0.2510456777520673,0.6638796611234508,-1.0673375129699707,0.1806410849094391,0.6440018444628248,0.1841901974062617,0.0,0.0,0.6440018444628248,0.1841901974062617
4.080167531967163,0.5798979693542228,0.12992573953045855,0.3576696217060089,0.06319085508584976,-0.24816518568267654,0.624721673959912,-1.0590137243270874,0.12100891023874283,0.6666850429446416,0.20020465333382637,0.0,0.0,0.6666850429446416,0.20020465333382637
4.0900657176971436,0.5774524247744472,0.1359619824871782,0.3465057611465454,0.06438394635915756,-0.24342982878779296,0.5888523562953125,-0.9607275128364563,0.09764981269836426,0.6928399908837055,0.2147341083840619,0.0,0.0,0.6928399908837055,0.2147341083840619
4.100051164627075,0.5750583381488983,0.14163058569451178,0.3398159444332123,0.06502309441566467,-0.23620747478047832,0.5472245657737593,-0.6650406122207642,0.018580362200737,0.705727181147058,0.22982247383654134,0.0,0.0,0.705727181147058,0.22982247383654134
4.110157489776611,0.572707461484138,0.14695171699815862,0.3340210020542145,0.06446916610002518,-0.22777447118195582,0.5080056093358793,-0.5217495560646057,-0.13320469856262207,0.7160593782897705,0.24744765269440033,0.0,0.0,0.7160593782897705,0.24744765269440033
4.120151996612549,0.5704788053777071,0.15184603756309992,0.3288225531578064,0.06421349942684174,-0.21621517204278717,0.46379928726787867,-0.5151191353797913,-0.049816153943538666,0.7249687566597022,0.26289761440877457,0.0,0.0,0.7249687566597022,0.26289761440877457
4.130146265029907,0.568385581774276,0.15622250906477417,0.3254563510417938,0.06434133648872375,-0.20440959423092409,0.4230758731686777,-0.24438834190368652,0.01103904377669096,0.7287876921974465,0.2756435177281512,0.0,0.0,0.7287876921974465,0.2756435177281512
4.140167474746704,0.5663877211603436,0.16031330371313543,0.3253711462020874,0.06421349942684174,-0.18839626086541728,0.3759145789730143,-0.00239502708427608,-0.028144018724560738,0.7230497248747687,0.28829941285888105,0.0,0.0,0.7230497248747687,0.28829941285888105
4.15007472038269,0.5646286498362192,0.16372122597672556,0.324092835187912,0.06429872661828995,-0.17327224364715477,0.33352070440889214,-0.15332350134849548,-0.019195089116692543,0.7216074439449216,0.29826749807530684,0.0,0.0,0.7216074439449216,0.29826749807530684
4.160139560699463,0.5629284733222674,0.16697108411493622,0.32375195622444153,0.06446916610002518,-0.1528928939779597,0.28372574485202406,0.06881112605333328,-0.005107287783175707,0.7175295512934775,0.3075057540447331,0.0,0.0,0.7175295512934775,0.3075057540447331
4.170150518417358,0.5615574801818127,0.16942145620717713,0.32503026723861694,0.06493786722421646,-0.13412752849351506,0.2387897289925327,0.09044595807790756,0.006140630692243576,0.7095816388295874,0.313450766948882,0.0,0.0,0.7095816388295874,0.313450766948882
4.180142164230347,0.560245464666762,0.17174773111062752,0.32554155588150024,0.06549180299043655,-0.10938122992348909,0.1863519392470412,0.04925350844860077,0.06599634885787964,0.7041117263557851,0.3187677843605729,0.0,0.0,0.7041117263557851,0.3187677843605729
4.190053224563599,0.5593769774754381,0.1731378235141588,0.32733118534088135,0.06625878810882568,-0.08269953059994961,0.17011910294416488,0.14367206394672394,0.10461913794279099,0.6961373764036703,0.32063710621599933,0.0,0.0,0.6961373764036703,0.32063710621599933
4.200143814086914,0.5585931232771169,0.17516121330783868,0.3282260298728943,0.06672750413417816,0.26792992732607956,0.05742328849146894,0.0987265333533287,0.060491111129522324,0.6911012802126677,0.32530112752098156,0.0,0.0,0.6911012802126677,0.32530112752098156
4.210138320922852,0.5646922774946365,0.17431854358046298,0.33039912581443787,0.06664228439331055,0.6102506424417804,-0.08431328740961064,0.16424666345119476,-0.006669824011623859,0.7028794550405958,0.3230287775614573,0.0,0.0,0.7028794550405958,0.3230287775614573
4.220140695571899,0.5707962330501613,0.17347521049189918,0.33218875527381897,0.06659967452287674,0.5527349783773587,-0.13906170524251138,0.2105988711118698,0.003878561779856682,0.7158224333290268,0.3206266079070673,0.0,0.0,0.7158224333290268,0.3206266079070673
4.230147123336792,0.5757513761345011,0.17153564150364242,0.33555495738983154,0.06651444733142853,0.4897874260227937,-0.19898066738829456,0.30898991227149963,-0.03235675022006035,0.7205892562340087,0.3150635825166417,0.0,0.0,0.7205892562340087,0.3150635825166417
4.240137577056885,0.5805906268171172,0.1694963820172936,0.337131530046463,0.06651444733142853,0.4349070429990114,-0.2549933475446231,0.20154789090156555,0.00414145877584815,0.7303772903119624,0.30894580405759525,0.0,0.0,0.7303772903119624,0.30894580405759525
4.25005316734314,0.5844160356636946,0.16646732115314886,0.3417334258556366,0.06647183746099472,0.3744976559048929,-0.31710231895519136,0.46184736490249634,-0.017040938138961792,0.728047829424174,0.2999864510764624,0.0,0.0,0.728047829424174,0.2999864510764624
4.26014518737793,0.5880794072917175,0.16314778652069079,0.3459518253803253,0.0663866177201271,0.3210327397587065,-0.3755158914170229,0.45912352204322815,-0.06002477556467056,0.7263827457341765,0.29028350640169104,0.0,0.0,0.7263827457341765,0.29028350640169104
4.270138502120972,0.5908723293669791,0.15893411098653148,0.34910497069358826,0.06651444733142853,0.26278051743717157,-0.4401883990554625,0.3997577428817749,-0.0015220297500491142,0.7253020760201725,0.27725899096530887,0.0,0.0,0.7253020760201725,0.27725899096530887
4.2801337242126465,0.5933319416380445,0.15434899376467845,0.35387733578681946,0.06655705720186234,0.21159287237228241,-0.5000735176989464,0.4755416214466095,-0.034318357706069946,0.7183638175536751,0.2633758096884483,0.0,0.0,0.7183638175536751,0.2633758096884483
4.29015326499939,0.595105631188225,0.14892324486479838,0.35852181911468506,0.06677011400461197,0.15529921558769644,-0.5675598005356237,0.47611624002456665,-0.0009260625229217112,0.7097514362206199,0.24645939258055924,0.0,0.0,0.7097514362206199,0.24645939258055924
4.300146102905273,0.5964410069823579,0.14299216110263935,0.3629533052444458,0.0669405534863472,0.1058504254086472,-0.6295060864554944,0.40894776582717896,-0.022071054205298424,0.7004631052137363,0.22815482284887645,0.0,0.0,0.7004631052137363,0.22815482284887645
4.310154914855957,0.5972219260155638,0.13633093436600752,0.36623427271842957,0.06706838309764862,0.051695928940240776,-0.699624089608597,0.41795268654823303,-0.002598625374957919,0.6929629598914027,0.2077876538050767,0.0,0.0,0.6929629598914027,0.2077876538050767
4.320052862167358,0.5974759105800539,0.1290724291981666,0.3718588054180145,0.06702577322721481,0.004793310981121124,-0.7625277894840918,0.4306502938270569,0.02306460775434971,0.6768513154861181,0.1861399679128554,0.0,0.0,0.6768513154861181,0.1861399679128554
4.330053329467773,0.5973130045742371,0.12115182344448472,0.375864177942276,0.06677011400461197,-0.04706569551805728,-0.8350796397364224,0.3529951870441437,-0.04481453821063042,0.6643464798958832,0.16314512831961825,0.0,0.0,0.6643464798958832,0.16314512831961825
4.34005331993103,0.5965346044741711,0.11237049519481056,0.38029560446739197,0.06647183746099472,-0.0930289266144051,-0.9011095445679764,0.4034842252731323,-0.036750610917806625,0.6487170000203373,0.1376959732014475,0.0,0.0,0.6487170000203373,0.1376959732014475
4.350079774856567,0.5954491608629449,0.10310458466298203,0.3853662312030792,0.06608834862709045,-0.14265661200932556,-0.9761804303411843,0.5115218758583069,-0.020215380936861038,0.6302487889795969,0.11104870810767473,0.0,0.0,0.6302487889795969,0.11104870810767473
4.36005163192749,0.5936854589965289,0.092854200825205,0.39022380113601685,0.06549180299043655,-0.1866368880914102,-1.0439239660595652,0.3830825686454773,-0.07984177768230438,0.6103849735815362,0.08208719350430534,0.0,0.0,0.6103849735815362,0.08208719350430534
