timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499206,499,0.6346571445465088,0.06005672365427017,0.640847384929657,0.05956719070672989,-0.02503722906112671,-1.0537097454071045,-0.3065680265426636,-1.4719243049621582,0.05528612807393074,0.1850956380367279,0.11524590104818344,0.03554511442780495,0.7683690786361694,0.9562526941299438,0.8491055369377136,0.6964214444160461,0.0392061248421669,0.19096660614013672,0.10791671276092529,0.020096244290471077,13.04438591003418,-5.114435195922852,0.14439370804327403,0.04893389172266222,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
499207,499,0.6391018629074097,0.054016973823308945,0.6406444311141968,0.04954393208026886,0.8180304765701294,-0.27373743057250977,0.21792656183242798,-0.5161141157150269,0.04917575791478157,0.16576510667800903,0.09917858242988586,0.03225157409906387,0.7664268612861633,0.958741307258606,0.8517414927482605,0.6951128244400024,0.03502899408340454,0.1842910796403885,0.09324967861175537,0.016750767827033997,11.957898139953613,-12.342132568359375,0.0741140356840724,0.0051101224663800265,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
499208,499,0.6464599370956421,0.04841042309999466,0.6418802738189697,0.04450981318950653,0.6999788284301758,-0.7029575109481812,0.3126623034477234,-0.4910699129104614,0.04396401718258858,0.13975441455841064,0.12365614622831345,0.0501687116920948,0.7657384872436523,0.963828980922699,0.8517299294471741,0.6914071440696716,0.03530828282237053,0.17118307948112488,0.10094110667705536,0.022683123126626015,3.6707377433776855,-15.363565444946289,-0.05365224049127839,-0.13048415026450128,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
499209,499,0.6481130123138428,0.036507200449705124,0.6439639925956726,0.036030612885951996,-0.07579444348812103,-1.4342939853668213,0.1924407184123993,-0.986937940120697,0.03949827700853348,0.11903402954339981,0.12731404602527618,0.044811543077230453,0.7656593322753906,0.9709038734436035,0.8517952561378479,0.6874723434448242,0.029584119096398354,0.15011608600616455,0.11075615137815475,0.019369127228856087,13.075900077819824,-18.960874557495117,-0.000738918482990153,-0.12838290739413538,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
499210,499,0.6504772305488586,0.02132144570350647,0.6477218270301819,0.02584693767130375,0.4154193699359894,-1.6496461629867554,0.4734806716442108,-1.3056979179382324,0.03565962240099907,0.11770748347043991,0.11007687449455261,0.04022517055273056,0.7652621865272522,0.9775755405426025,0.8529908061027527,0.6824743151664734,0.0279525313526392,0.14470067620277405,0.0979464203119278,0.015048780478537083,5.301949977874756,-16.916915893554688,0.11054228608419234,-0.01703954631564175,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
499211,499,0.6524782776832581,0.0024007477331906557,0.6515960097312927,0.007839887402951717,0.15989045798778534,-2.000523090362549,0.4165876507759094,-2.0515456199645996,0.03235073387622833,0.1435297727584839,0.10815626382827759,0.03628541901707649,0.7641803622245789,0.9813200831413269,0.8543431758880615,0.6778046488761902,0.022053105756640434,0.15852902829647064,0.09874093532562256,0.014458863995969296,8.992376327514648,-9.955185890197754,0.15131560490217,-0.09754516102823454,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
499212,499,0.6580337882041931,-0.013957543298602104,0.6587213277816772,-0.010697622783482075,0.7305988073348999,-1.4983190298080444,0.7779680490493774,-1.803165316581726,0.029491426423192024,0.20030316710472107,0.10177647322416306,0.03289109095931053,0.761941134929657,0.9812985062599182,0.8563767671585083,0.6751379370689392,0.020038174465298653,0.1844436675310135,0.0935310423374176,0.016428133472800255,0.529170036315918,4.841301441192627,0.22063985334096514,-0.06616102294521518,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
499213,499,0.6651821732521057,-0.022287629544734955,0.6673305034637451,-0.026351114735007286,0.5769774913787842,-0.3920927941799164,0.7632734775543213,-1.29331636428833,0.027013933286070824,0.1925063133239746,0.15138448774814606,0.029957596212625504,0.75993812084198,0.9811569452285767,0.8559473752975464,0.6747621297836304,0.018466200679540634,0.18883153796195984,0.12646207213401794,0.01677008345723152,5.122106075286865,3.752923011779785,0.15717091215536239,-0.16613015284980362,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
499214,499,0.670739471912384,-0.02336818538606167,0.6734038591384888,-0.0316341407597065,0.3883189857006073,0.07250024378299713,0.36370140314102173,-0.027061641216278076,0.024864811450242996,0.16065679490566254,0.1590414047241211,0.027702748775482178,0.7591276168823242,0.982454240322113,0.8559342622756958,0.6754783391952515,0.019132569432258606,0.16871467232704163,0.13426479697227478,0.01699560321867466,5.717101097106934,0.18427610397338867,-0.012240091080045132,-0.16156483360217325,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
499215,499,0.6724509000778198,-0.021201374009251595,0.6746233105659485,-0.029176829382777214,0.03097762167453766,0.4256709814071655,-0.024771742522716522,0.5068138837814331,0.022997122257947922,0.13570503890514374,0.15730778872966766,0.08708065748214722,0.7589259147644043,0.9845795631408691,0.8561873435974121,0.6736496090888977,0.016639215871691704,0.14863264560699463,0.13732896745204926,0.04334544762969017,19.207073211669922,-19.77009391784668,-0.09999167684242723,-0.1487703210754529,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
499216,499,0.6740968823432922,-0.022025231271982193,0.6723638772964478,-0.025576261803507805,0.348675936460495,-0.47622397541999817,-0.2644461393356323,0.18017524480819702,0.02137177437543869,0.11577890068292618,0.14835840463638306,0.15629854798316956,0.7576921582221985,0.9885045289993286,0.8573936223983765,0.6695453524589539,0.014558257535099983,0.13763943314552307,0.134450301527977,0.06835293024778366,19.888790130615234,-19.773494720458984,-0.17681750714880407,-0.10374384902321272,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
499217,499,0.6784778833389282,-0.03152724355459213,0.6726926565170288,-0.02626780979335308,0.47823140025138855,-1.3783183097839355,0.32976284623146057,-0.5754592418670654,0.019955048337578773,0.09961233288049698,0.15707136690616608,0.14027132093906403,0.7561105489730835,0.9951554536819458,0.8583500981330872,0.6651667356491089,0.012708144262433052,0.1282181739807129,0.140287384390831,0.05790296941995621,19.203948974609375,-19.848440170288086,-0.059575058330653186,-0.1599130770451764,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
499218,499,0.6835933923721313,-0.04933237284421921,0.6777297854423523,-0.04087189957499504,0.6699730753898621,-2.080786943435669,0.7298435568809509,-2.026123285293579,0.018719306215643883,0.09610652923583984,0.18440744280815125,0.11944757401943207,0.7528039216995239,1.0017926692962646,0.8593782186508179,0.6608618497848511,0.009217479266226292,0.11639093607664108,0.16885310411453247,0.05120687186717987,12.716312408447266,-5.358090400695801,0.07618835097535673,-0.19403754083177321,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
499219,499,0.693697452545166,-0.06624734401702881,0.689858615398407,-0.05975552648305893,1.0753120183944702,-1.6077759265899658,1.3635927438735962,-1.8877218961715698,0.017640454694628716,0.1742345094680786,0.22354315221309662,0.10261031240224838,0.7505903244018555,1.0011335611343384,0.8595436215400696,0.6575869917869568,0.013424435630440712,0.15600526332855225,0.18342225253582,0.04745835065841675,-7.314933776855469,11.644058227539062,0.19880586931602856,-0.23911180558680234,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
499220,499,0.6974540948867798,-0.07787618041038513,0.7019649744033813,-0.07806551456451416,-0.14942267537117004,-0.6499467492103577,0.9098880290985107,-1.6956279277801514,0.016697509214282036,0.16910681128501892,0.2936737835407257,0.08881381154060364,0.7519218325614929,1.0008844137191772,0.8569393754005432,0.6567216515541077,0.016584543511271477,0.1677229106426239,0.21035248041152954,0.045050736516714096,-7.216596603393555,9.94067668914795,0.14459574496884245,-0.32681449085685904,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
499221,499,0.6917540431022644,-0.08114831149578094,0.7012627720832825,-0.08931075781583786,-1.0118911266326904,-0.07739173620939255,-0.8593080639839172,-0.3664175868034363,0.015872666612267494,0.14236605167388916,0.26560506224632263,0.0773877426981926,0.7557591199874878,1.0024033784866333,0.8545970320701599,0.6571936011314392,0.018107542768120766,0.1517716497182846,0.20221468806266785,0.041071534156799316,7.694885730743408,-1.7924845218658447,0.007296777653807138,-0.15747977874118702,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
499222,499,0.6806021928787231,-0.08067694306373596,0.6891180276870728,-0.08817389607429504,-1.2664481401443481,0.15027210116386414,-1.4504833221435547,0.348566472530365,0.01515109185129404,0.12112782150506973,0.21853336691856384,0.08591616898775101,0.7604458332061768,1.0050479173660278,0.853055477142334,0.6565648913383484,0.017190242186188698,0.1354592740535736,0.17401735484600067,0.04028361290693283,19.526103973388672,-17.893817901611328,-0.08795143941993572,-0.023691372436536046,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
499223,499,0.6687379479408264,-0.08351805806159973,0.673419713973999,-0.08599451184272766,-1.0373666286468506,-0.5979948043823242,-1.5263550281524658,0.09875894337892532,0.027794672176241875,0.10397306829690933,0.18065834045410156,0.1274772733449936,0.7624959945678711,1.0092281103134155,0.8522305488586426,0.6531451940536499,0.02454245649278164,0.12318094074726105,0.1492253988981247,0.05328194797039032,19.727497100830078,-18.84166717529297,-0.13882863250462274,0.029937402061903595,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
499224,499,0.6604681015014648,-0.09314054995775223,0.6588166952133179,-0.08716955780982971,-0.590296745300293,-1.2176610231399536,-1.3920388221740723,-0.6055826544761658,0.02586977183818817,0.08993487805128098,0.1514367312192917,0.11309539526700974,0.7641839385032654,1.014503836631775,0.852383553981781,0.6502289175987244,0.022098582237958908,0.10852962732315063,0.13113000988960266,0.04805494844913483,19.54967498779297,-12.087106704711914,-0.035775905774368996,0.012591130588681304,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
499225,499,0.6572449207305908,-0.10490016639232635,0.650820255279541,-0.09760412573814392,-0.1590120643377304,-1.2817898988723755,-0.29679661989212036,-1.3635700941085815,0.02387106977403164,0.08585231006145477,0.13391926884651184,0.09742377698421478,0.7638891935348511,1.0187040567398071,0.8536776304244995,0.6480896472930908,0.016213061287999153,0.09597718715667725,0.1239715963602066,0.043817196041345596,19.474334716796875,-1.537858247756958,0.06205814942920225,-0.04454593698198975,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
499226,499,0.6608561277389526,-0.11370600759983063,0.6543294191360474,-0.10915356874465942,0.6582197546958923,-0.7400621175765991,0.705586314201355,-1.0880194902420044,0.02213161066174507,0.08527024835348129,0.1299690306186676,0.08452395349740982,0.761787474155426,1.0214420557022095,0.8555945754051208,0.6463648080825806,0.014166350476443768,0.09314537048339844,0.11933320015668869,0.036994948983192444,16.50886344909668,0.8508968353271484,0.08186014319708902,-0.10932648724181857,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
499227,499,0.6676946878433228,-0.1214357540011406,0.662118136882782,-0.12117083370685577,0.6927331686019897,-0.8090155124664307,0.802108883857727,-1.3210278749465942,0.02061726525425911,0.07443800568580627,0.21508868038654327,0.07381555438041687,0.7594664692878723,1.0249422788619995,0.8543198108673096,0.6443194150924683,0.01300408411771059,0.08626213669776917,0.17318370938301086,0.0313439667224884,12.983841896057129,1.0630583763122559,0.005573140150066561,-0.24574222953342065,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
499228,499,0.6734629273414612,-0.13016685843467712,0.6697778105735779,-0.1342523843050003,0.5023826956748962,-0.9023429155349731,0.7587829828262329,-1.1112884283065796,0.01929735578596592,0.06671254336833954,0.2541343867778778,0.06485265493392944,0.7586676478385925,1.0295531749725342,0.8530654311180115,0.6411116123199463,0.015902217477560043,0.0817253515124321,0.19982190430164337,0.023888632655143738,8.542911529541016,-5.722920894622803,0.019590050611167267,-0.27124860850567606,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
499229,499,0.6736114025115967,-0.14349952340126038,0.6742969155311584,-0.146419495344162,-0.3355051577091217,-1.5802395343780518,0.2647523283958435,-1.2889001369476318,0.018144827336072922,0.06302370876073837,0.2587658166885376,0.057291410863399506,0.7600645422935486,1.035171389579773,0.8518015742301941,0.636469304561615,0.016156399622559547,0.07955503463745117,0.20570503175258636,0.018697425723075867,12.275776863098145,-9.842376708984375,0.04018829703725309,-0.26089862216871124,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
499230,499,0.6694912314414978,-0.16144882142543793,0.6738854646682739,-0.15975232422351837,-0.372444748878479,-1.8973702192306519,-0.28769558668136597,-1.3319861888885498,0.01713833399116993,0.13820312917232513,0.23585805296897888,0.0508820116519928,0.7607622146606445,1.0340676307678223,0.8516940474510193,0.6318384408950806,0.01335516944527626,0.12917231023311615,0.2046799212694168,0.0169515460729599,15.207581520080566,-8.42790412902832,0.1585309188684398,-0.14204638534979944,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
499231,499,0.668828010559082,-0.17753367125988007,0.6720482110977173,-0.17311760783195496,0.07446601986885071,-1.4302774667739868,-0.14803889393806458,-1.4530614614486694,0.016258472576737404,0.20812809467315674,0.21661177277565002,0.04542069509625435,0.7597120404243469,1.0311241149902344,0.8530137538909912,0.6294440627098083,0.010286998935043812,0.1759476661682129,0.19959382712841034,0.018899619579315186,16.179658889770508,1.8305635452270508,0.23334801418105755,-0.13447494976037513,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
499232,499,0.6732792854309082,-0.18459481000900269,0.6737371683120728,-0.18442000448703766,0.5926657319068909,-0.2179068922996521,0.28775113821029663,-0.9521009922027588,0.015488909557461739,0.20435446500778198,0.2146763652563095,0.04074852541089058,0.7577582597732544,1.0291846990585327,0.8546701669692993,0.6301476955413818,0.010375376790761948,0.1856488436460495,0.19236014783382416,0.019998740404844284,13.821558952331543,9.411053657531738,0.18758315385362115,-0.20623808649191955,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
499233,499,0.6788166761398315,-0.18148396909236908,0.6772158741950989,-0.18912357091903687,0.30170220136642456,0.5122936964035034,0.2397163212299347,0.08740270137786865,0.0148153156042099,0.17040866613388062,0.2724393606185913,0.03673654794692993,0.7572848200798035,1.028881311416626,0.853801965713501,0.6322059631347656,0.011691039428114891,0.16782236099243164,0.21357332170009613,0.020169684663414955,12.673072814941406,6.8567681312561035,0.013389000955018347,-0.2985939943281656,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
