timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319311,319,0.05063754320144653,0.6654527187347412,0.052259672433137894,0.6612853407859802,-1.1319175958633423,0.6169843673706055,-0.8671051263809204,0.6702737212181091,0.18018290400505066,0.010009141638875008,0.010035591199994087,0.21261927485466003,0.9588403105735779,0.7619495987892151,0.6941762566566467,0.8529108166694641,0.20463626086711884,0.006962241604924202,0.004356764256954193,0.18070197105407715,-8.200053215026855,7.181792259216309,-0.21948798215718876,0.12375619047366475,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
319312,319,0.042300499975681305,0.669086217880249,0.0426674410700798,0.668383777141571,-0.5958939790725708,0.11571148037910461,-1.0077358484268188,0.6691442131996155,0.17360110580921173,0.010008036158978939,0.010031282901763916,0.21966877579689026,0.9621518850326538,0.7624084949493408,0.6927067041397095,0.8525082468986511,0.1889951527118683,0.00941950362175703,0.00457431934773922,0.17699842154979706,-9.67435359954834,4.364159107208252,-0.22255876861823226,0.14248817401136382,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
319313,319,0.0367618165910244,0.6667636632919312,0.03293977677822113,0.6720067262649536,-0.5041770339012146,-0.4206849932670593,-0.7517235279083252,-0.06475412845611572,0.15357856452465057,0.010007061995565891,0.010027495212852955,0.20772875845432281,0.9654584527015686,0.7640347480773926,0.6913697123527527,0.8517910242080688,0.17214328050613403,0.010078602470457554,0.004536885768175125,0.16843241453170776,-12.411727905273438,8.24223518371582,-0.15547920112437089,0.05614311880914844,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
319314,319,0.03166266158223152,0.6621519327163696,0.027985280379652977,0.6677524447441101,-0.5192774534225464,-0.5413752198219299,-0.34542179107666016,-0.6658523678779602,0.13345763087272644,0.010006207041442394,0.010024167597293854,0.18318842351436615,0.9693472385406494,0.7655289769172668,0.6898950934410095,0.8516114950180054,0.1525983214378357,0.008921093307435513,0.003989419899880886,0.15603576600551605,-17.125158309936523,17.45246124267578,-0.07167105139889844,0.031013124438244513,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
319315,319,0.025847412645816803,0.6588975191116333,0.025659741833806038,0.6612012386322021,-0.7203438878059387,-0.1781458705663681,-0.22020842134952545,-0.6424964666366577,0.11572225391864777,0.01000545360147953,0.01002124510705471,0.15952734649181366,0.9740099906921387,0.7657885551452637,0.6874793767929077,0.8523880243301392,0.13657350838184357,0.0073922243900597095,0.002970461267977953,0.14223888516426086,-19.475658416748047,19.88391876220703,-0.04634131394544462,0.02134767626518956,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
319316,319,0.01667550578713417,0.6592187881469727,0.021512795239686966,0.6554301977157593,-1.0637046098709106,0.18648609519004822,-0.760683536529541,-0.3654087483882904,0.10426708310842514,0.010004794225096703,0.010018671862781048,0.14897605776786804,0.9792175889015198,0.7649816870689392,0.6841813921928406,0.8535631895065308,0.12476229667663574,0.006384717766195536,0.0019692257046699524,0.13349485397338867,-18.907621383666992,19.528453826904297,-0.09658040112450648,0.04114660263926928,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
319317,319,0.004475068766623735,0.662162184715271,0.010231966152787209,0.6561542749404907,-1.3951785564422607,0.42006248235702515,-1.4131698608398438,0.40754780173301697,0.10204105824232101,0.010004212148487568,0.010016410611569881,0.15352067351341248,0.9843370318412781,0.7628978490829468,0.6800903677940369,0.8548381924629211,0.12090781331062317,0.004640346392989159,0.0012549260864034295,0.13956771790981293,-15.72793960571289,19.49447250366211,-0.1549956487083343,0.08956034289709722,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
319318,319,-0.010259950533509254,0.6686426997184753,-0.005425534211099148,0.663117527961731,-1.6098480224609375,0.812497615814209,-1.7265738248825073,0.888441801071167,0.1334751844406128,0.01000369992107153,0.010014425963163376,0.18733277916908264,0.9875121116638184,0.7614641189575195,0.6745424270629883,0.8546884059906006,0.15096256136894226,0.00762687623500824,0.0,0.1526445895433426,-15.542359352111816,3.274409770965576,-0.19925332431085024,0.14245874251650345,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
319319,319,-0.030652115121483803,0.6708025932312012,-0.027046317234635353,0.6692473292350769,-2.160181999206543,-0.06553064286708832,-2.297924041748047,0.5347169041633606,0.17123322188854218,0.010003253817558289,0.01001268345862627,0.24931441247463226,0.9894980192184448,0.7603243589401245,0.6693878769874573,0.8531659245491028,0.18010415136814117,0.0059290556237101555,0.0014384053647518158,0.20029014348983765,-7.01329231262207,12.854349136352539,-0.2753299429151254,0.18375140705589363,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
319320,319,-0.04670992121100426,0.6737610101699829,-0.04669922962784767,0.6771241426467896,-1.376084566116333,0.33338022232055664,-1.9154598712921143,0.6206523180007935,0.2532077729701996,0.010002858936786652,0.010011150501668453,0.23049862682819366,0.9886327385902405,0.7597538232803345,0.665366530418396,0.8532818555831909,0.2315203845500946,0.008266394957900047,0.0018987697549164295,0.19834911823272705,-7.122403144836426,7.200767993927002,-0.1523364195692089,0.2870077695877912,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
319321,319,-0.05973576754331589,0.6741073131561279,-0.06466089189052582,0.679105818271637,-1.1355526447296143,-0.13397939503192902,-1.4279348850250244,-0.08083905279636383,0.23935192823410034,0.010002510622143745,0.010009802877902985,0.22911782562732697,0.9893918633460999,0.7596960663795471,0.6621738076210022,0.8535700440406799,0.25797170400619507,0.007010396104305983,0.00246158498339355,0.19710543751716614,-15.498798370361328,18.924245834350586,-0.22326796164756052,0.18250234083820643,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
319322,319,-0.07020033150911331,0.6749911308288574,-0.0749918669462204,0.6777512431144714,-0.9846032857894897,0.20937329530715942,-0.8295350074768066,-0.16280819475650787,0.2229255586862564,0.010002207942306995,0.01000861544162035,0.21589572727680206,0.9926866888999939,0.7601063847541809,0.6593073010444641,0.8538320660591125,0.25510960817337036,0.009490995667874813,0.002825554460287094,0.18037648499011993,-13.393478393554688,7.94459342956543,-0.15907934990636022,0.15353894678886143,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
319323,319,-0.08026425540447235,0.672978401184082,-0.08375653624534607,0.6740924715995789,-0.8912405371665955,-0.42364880442619324,-0.786169171333313,-0.4354240894317627,0.20636720955371857,0.01000194251537323,0.01000757236033678,0.21753735840320587,0.9968533515930176,0.7614119052886963,0.6569026112556458,0.853233277797699,0.23904693126678467,0.008892608806490898,0.002665279433131218,0.17737048864364624,-19.405357360839844,16.453128814697266,-0.21820929597917121,0.13404436722472962,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
319324,319,-0.08920878916978836,0.6698232889175415,-0.09049242734909058,0.669664740562439,-0.9492696523666382,-0.2471335530281067,-0.6438052654266357,-0.4721110463142395,0.19113747775554657,0.010001708753407001,0.010006656870245934,0.2004747837781906,1.0006641149520874,0.76220703125,0.6557109951972961,0.8531171083450317,0.21126188337802887,0.009131859987974167,0.004912689793854952,0.1685246378183365,-4.907464027404785,10.693864822387695,-0.12510021732370852,0.12242340508687637,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
319325,319,-0.09338262677192688,0.667650580406189,-0.09503771364688873,0.6667598485946655,-0.09645916521549225,-0.32241684198379517,-0.37994885444641113,-0.25236719846725464,0.18071728944778442,0.010001501999795437,0.010005852207541466,0.1916317194700241,1.00279700756073,0.7632200717926025,0.6559882760047913,0.8529633283615112,0.18753796815872192,0.008637519553303719,0.005539437290281057,0.1604110300540924,-8.392953872680664,16.114917755126953,-0.1514835207010844,0.13238765463461907,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
319326,319,-0.09281142055988312,0.6653368473052979,-0.09656839817762375,0.6645951271057129,0.14146339893341064,-0.15604498982429504,0.059580594301223755,-0.2069726288318634,0.15149563550949097,0.010001321323215961,0.010005144402384758,0.18282750248908997,1.0050395727157593,0.7644352316856384,0.656080424785614,0.8526108860969543,0.16609245538711548,0.009687274694442749,0.005016447044909,0.14959627389907837,-11.228788375854492,11.725430488586426,-0.1421117473113604,-0.0037583778013507187,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
319327,319,-0.09309707581996918,0.6617063283920288,-0.096015565097332,0.6611126661300659,-0.07095790654420853,-0.4310168921947479,0.11535169929265976,-0.3733620047569275,0.12841522693634033,0.010001162998378277,0.049185048788785934,0.18037265539169312,1.0079925060272217,0.7657710313796997,0.6543647646903992,0.8519294857978821,0.1429477035999298,0.008978081867098808,0.02245951257646084,0.14763429760932922,-14.588418006896973,16.587142944335938,-0.168893679971172,-0.056265139960882324,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
319328,319,-0.0952957272529602,0.6584413051605225,-0.09475787729024887,0.6573307514190674,-0.4230884313583374,-0.2402748465538025,0.08593569695949554,-0.3906303346157074,0.10988681763410568,0.010001018643379211,0.04787219688296318,0.17104768753051758,1.0120134353637695,0.7672888040542603,0.6523094773292542,0.8512816429138184,0.12912529706954956,0.010138112120330334,0.019877217710018158,0.13826969265937805,-16.94523048400879,11.983447074890137,-0.1268674174747231,-0.03936711157855029,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
319329,319,-0.10351893305778503,0.6538715958595276,-0.09844711422920227,0.652157187461853,-1.0313200950622559,-0.5238186120986938,-0.7845666408538818,-0.5078659057617188,0.0947941392660141,0.010000896640121937,0.04284737631678581,0.1683596670627594,1.0170800685882568,0.7686353921890259,0.6495521664619446,0.8505536317825317,0.11373835057020187,0.008660875260829926,0.01673896424472332,0.13864800333976746,-16.49787712097168,15.677377700805664,-0.1554552796266373,0.0032157842959761596,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
319330,319,-0.1144467443227768,0.6508787870407104,-0.10864857584238052,0.6488968133926392,-1.219982624053955,-0.13444088399410248,-1.23601496219635,-0.19018036127090454,0.09634776413440704,0.010000788606703281,0.038539495319128036,0.1584598422050476,1.0210070610046387,0.768918514251709,0.6467232704162598,0.8506271839141846,0.10763676464557648,0.008170226588845253,0.015129449777305126,0.13470740616321564,-7.344303131103516,10.405073165893555,-0.11026864402748583,0.09674365172083614,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
319331,319,-0.12506477534770966,0.6503705978393555,-0.12114003300666809,0.6490578055381775,-1.0152963399887085,-0.05134175345301628,-1.2783294916152954,0.10093201696872711,0.1256342977285385,0.010000694543123245,0.03483392298221588,0.16640251874923706,1.0217205286026,0.7687719464302063,0.6442586183547974,0.8505533337593079,0.12457317113876343,0.007294656243175268,0.013875460252165794,0.1399938464164734,-5.850973129272461,12.328031539916992,-0.1690965725889354,0.13375301469705791,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
319332,319,-0.1338430494070053,0.6511120796203613,-0.1330879181623459,0.6511300802230835,-0.7784292697906494,0.15186479687690735,-1.144349455833435,0.25475621223449707,0.12345841526985168,0.01000061072409153,0.03163852542638779,0.18154162168502808,1.0223110914230347,0.7666267156600952,0.6437981724739075,0.8511156439781189,0.12216287106275558,0.004339061211794615,0.015464261174201965,0.16242119669914246,2.197248935699463,17.104663848876953,-0.18694390858923096,0.11187379122443043,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
319333,319,-0.13506409525871277,0.6579577922821045,-0.13946373760700226,0.6572781801223755,0.05472606420516968,0.7829552292823792,-0.3548160195350647,0.5958738327026367,0.11701492965221405,0.010000535286962986,0.028874920681118965,0.21301989257335663,1.0236537456512451,0.7648977637290955,0.6423750519752502,0.8511961698532104,0.1269725114107132,0.00674475496634841,0.010919182561337948,0.17695897817611694,-10.432703018188477,16.03519058227539,-0.22522844921387308,0.08236283314643547,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
319334,319,-0.14124932885169983,0.6612071394920349,-0.14514686167240143,0.6590548753738403,-0.8671875596046448,0.20914483070373535,-0.5788710117340088,0.1371404230594635,0.10062064230442047,0.010000466369092464,0.04743429273366928,0.2993786931037903,1.0276730060577393,0.7638960480690002,0.638763964176178,0.8492597341537476,0.12141062319278717,0.00700036296620965,0.016135022044181824,0.22799479961395264,-14.062638282775879,19.07514762878418,-0.3399394423028151,-0.05093350341430972,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
319335,319,-0.15294185280799866,0.6627101302146912,-0.15213549137115479,0.6603856682777405,-1.5025215148925781,0.017775416374206543,-0.8639875650405884,0.07977509498596191,0.09897534549236298,0.01000040490180254,0.042473047971725464,0.2924775183200836,1.0328707695007324,0.7643705010414124,0.6343666911125183,0.8482181429862976,0.11805365979671478,0.009100276045501232,0.01403980702161789,0.23633843660354614,-10.133048057556152,14.571611404418945,-0.26665248252390855,0.08967180252370265,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
319336,319,-0.1693069487810135,0.660057008266449,-0.16475743055343628,0.6602158546447754,-1.4645919799804688,-0.2598637342453003,-1.403914451599121,0.13088175654411316,0.1755070686340332,0.010000355541706085,0.03821671009063721,0.2829989194869995,1.032089114189148,0.7647688388824463,0.6305119395256042,0.8479949831962585,0.16225196421146393,0.007581525947898626,0.01216279435902834,0.23924732208251953,-13.439002990722656,19.082866668701172,-0.2470272750214321,0.1995357008935152,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
319337,319,-0.1828056126832962,0.6596383452415466,-0.17874927818775177,0.6623140573501587,-1.3256913423538208,0.08851645141839981,-1.449906587600708,0.14620986580848694,0.20671634376049042,0.010000313632190228,0.03455573692917824,0.2672295868396759,1.0310670137405396,0.7648704648017883,0.6279854774475098,0.8483682870864868,0.19440317153930664,0.008814305067062378,0.01379440724849701,0.22648769617080688,1.2372803688049316,8.516321182250977,-0.2059527016704461,0.21854128102532927,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
