timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239266,239,0.4706575274467468,0.024341361597180367,0.47013968229293823,0.024985238909721375,-0.7639586925506592,1.4644588232040405,-1.0087224245071411,1.3402297496795654,0.23382113873958588,0.012024891562759876,0.020521631464362144,0.2220635861158371,0.8126341104507446,0.9827709794044495,0.8092787265777588,0.6863924264907837,0.22076445817947388,0.004994701128453016,0.013612460345029831,0.15220168232917786,-18.015445709228516,17.257814407348633,-0.22469100838807315,0.1845098024192645,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
239267,239,0.46299228072166443,0.04022450000047684,0.4612627923488617,0.03898029401898384,-0.7695562243461609,1.6724989414215088,-0.775455892086029,1.47809898853302,0.2277035266160965,0.011778488755226135,0.019213581457734108,0.21947282552719116,0.8153536319732666,0.9780580401420593,0.8072088956832886,0.6904604434967041,0.2228182703256607,0.00653861602768302,0.012580749578773975,0.14802314341068268,-14.815254211425781,10.328939437866211,-0.20829910353575387,0.20183856627267116,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
239268,239,0.454893559217453,0.054026048630476,0.45312270522117615,0.05339794605970383,-0.7909106612205505,1.1621711254119873,-0.8009189367294312,1.4239616394042969,0.2233894020318985,0.011562242172658443,0.01807207055389881,0.22895973920822144,0.8187486529350281,0.975422739982605,0.8047318458557129,0.6926072239875793,0.2243301123380661,0.00904833059757948,0.011079215444624424,0.14344529807567596,-16.708581924438477,5.746371746063232,-0.23294930606095887,0.20495430595259276,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239269,239,0.44506973028182983,0.060931701213121414,0.44362956285476685,0.06463354080915451,-0.9548472762107849,0.5052264928817749,-0.8992147445678711,0.8973220586776733,0.22100700438022614,0.011372420005500317,0.01707497611641884,0.21310175955295563,0.8219456076622009,0.9728000164031982,0.802966296672821,0.6951130628585815,0.2156696319580078,0.006837920751422644,0.0115375816822052,0.14521963894367218,-17.59380531311035,15.97801685333252,-0.14469489276503844,0.21075550995178804,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
239270,239,0.43832993507385254,0.07011233270168304,0.4377460479736328,0.07375911623239517,-0.5960952043533325,1.0897071361541748,-0.48573702573776245,0.8577951192855835,0.2349146157503128,0.011205686256289482,0.016202926635742188,0.1781976968050003,0.8238157033920288,0.9689739942550659,0.8014129996299744,0.6994451880455017,0.21940483152866364,0.005508674308657646,0.01057288609445095,0.13012045621871948,-19.674203872680664,18.686800003051758,-0.019670523445091903,0.2408183130274919,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
239271,239,0.43222683668136597,0.08293934166431427,0.4332628548145294,0.08269734680652618,-0.6523159146308899,1.4357050657272339,-0.48176342248916626,0.906129777431488,0.22549498081207275,0.011059261858463287,0.015439970418810844,0.1620149463415146,0.8260575532913208,0.9641269445419312,0.7996403574943542,0.7043453454971313,0.22155193984508514,0.0042702374048531055,0.009786540642380714,0.1207912415266037,-19.891023635864258,19.752368927001953,-0.0844259703471281,0.18563525658323682,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239272,239,0.42539089918136597,0.09865275770425797,0.42733824253082275,0.09391400963068008,-0.728837251663208,1.6467385292053223,-0.7213996648788452,1.4201180934906006,0.21897442638874054,0.01093070488423109,0.01477234996855259,0.15495696663856506,0.8293652534484863,0.9598028659820557,0.7971334457397461,0.7083433270454407,0.22396411001682281,0.006072467193007469,0.008267407305538654,0.1106460765004158,-18.71584701538086,9.808027267456055,-0.12021858606498466,0.1909245300604638,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239273,239,0.415559858083725,0.11105430126190186,0.41665488481521606,0.10753478109836578,-1.0307481288909912,1.102329134941101,-1.1824536323547363,1.3900309801101685,0.21541835367679596,0.01081777736544609,0.014187597669661045,0.1526058465242386,0.8331020474433899,0.9560345411300659,0.7946292757987976,0.7116400599479675,0.22014549374580383,0.005632762797176838,0.008182371035218239,0.11015992611646652,-18.15590476989746,11.042156219482422,-0.14091332787786814,0.1999685047760983,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239274,239,0.4060591459274292,0.12267527729272842,0.4053105413913727,0.12222859263420105,-0.914202868938446,1.194013237953186,-1.0949769020080566,1.5080658197402954,0.23864735662937164,0.010718577541410923,0.013675238937139511,0.13435544073581696,0.8353239893913269,0.9513310194015503,0.7924355864524841,0.7161949872970581,0.2277340292930603,0.0035370734985917807,0.007986176759004593,0.1054903194308281,-19.137649536132812,17.060823440551758,-0.041439074833335254,0.24851847155502899,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239275,239,0.3979390859603882,0.13801902532577515,0.3964853286743164,0.13858366012573242,-0.8019289970397949,1.779962182044983,-0.7709181308746338,1.6554524898529053,0.23752954602241516,0.010631421580910683,0.013226092793047428,0.11864861100912094,0.8375105261802673,0.9448933005332947,0.7902602553367615,0.7223008871078491,0.23502548038959503,0.0014470575843006372,0.007622844539582729,0.09898567944765091,-19.711498260498047,18.553848266601562,-0.03546963110573484,0.23287186429196552,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239276,239,0.38991621136665344,0.1585167497396469,0.3894556760787964,0.15579016506671906,-0.8172895312309265,2.2481589317321777,-0.6802021265029907,1.854324460029602,0.23316900432109833,0.010554871521890163,0.012832369655370712,0.11746351420879364,0.8406059145927429,0.938032329082489,0.7876206636428833,0.7280780673027039,0.2400580793619156,0.0022166159469634295,0.006701699923723936,0.09567379951477051,-19.533531188964844,10.88294506072998,-0.11105717946446364,0.21489360923255027,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
239277,239,0.379944384098053,0.17851297557353973,0.38066962361335754,0.1749042272567749,-1.0135928392410278,1.9284083843231201,-0.9458383321762085,2.0425291061401367,0.22969330847263336,0.010487592779099941,0.012486935593187809,0.16473035514354706,0.8443053960800171,0.9316750168800354,0.7848604321479797,0.7313785552978516,0.23971806466579437,0.0029490552842617035,0.006356755271553993,0.12642206251621246,-18.6508731842041,8.50604248046875,-0.17961162049638002,0.21502315663354837,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
239278,239,0.36959680914878845,0.19602425396442413,0.36998435854911804,0.1950967013835907,-1.038833498954773,1.5855319499969482,-1.1538578271865845,1.9777495861053467,0.24114641547203064,0.010428490117192268,0.012183932587504387,0.15866811573505402,0.8471949696540833,0.9254849553108215,0.7826093435287476,0.736199676990509,0.23976658284664154,0.0019808111246675253,0.006982304155826569,0.1322082132101059,-18.46918296813965,15.308446884155273,-0.1290562722495865,0.24611664874082875,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
239279,239,0.3614269495010376,0.2144434005022049,0.3602456748485565,0.21624602377414703,-0.7406259775161743,1.974302053451538,-0.891107439994812,2.0795464515686035,0.24829740822315216,0.010376550257205963,0.011918014846742153,0.14404359459877014,0.8494067788124084,0.9186930656433105,0.7804678082466125,0.7421890497207642,0.24630609154701233,0.001409568707458675,0.0065346164628863335,0.12463288009166718,-19.73589324951172,14.85377311706543,-0.07094902815721946,0.2514785946053314,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
239280,239,0.3535340130329132,0.23468931019306183,0.3518517315387726,0.23584316670894623,-0.79215407371521,2.1039469242095947,-0.7597543001174927,1.9123390913009644,0.2396310567855835,0.010330920107662678,0.011684664525091648,0.14082081615924835,0.8520484566688538,0.9109954237937927,0.7785584330558777,0.7485529780387878,0.2441411316394806,0.0,0.006762782111763954,0.1252754032611847,-19.323598861694336,17.04806900024414,-0.124377677358666,0.20392801122219445,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
239281,239,0.34654372930526733,0.2577839493751526,0.34554561972618103,0.2557981610298157,-0.6767258644104004,2.412858009338379,-0.5870776772499084,2.074093818664551,0.2334180772304535,0.010290847159922123,0.011479930020868778,0.1434287428855896,0.8550273180007935,0.9028358459472656,0.7765827178955078,0.7548585534095764,0.24052731692790985,0.0,0.006266914773732424,0.12790343165397644,-19.82117462158203,15.25350570678711,-0.14425010554226642,0.20742256357148298,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
239282,239,0.3390269875526428,0.28117841482162476,0.339057981967926,0.2777765989303589,-0.7813798189163208,2.3105592727661133,-0.6773251891136169,2.338890552520752,0.22399839758872986,0.010255620814859867,0.011300145648419857,0.18310251832008362,0.858223557472229,0.8947321772575378,0.7747328877449036,0.7595088481903076,0.23194539546966553,9.501732165517751e-07,0.0065446156077086926,0.15817557275295258,-16.405317306518555,13.102388381958008,-0.19681299360553317,0.18398690253281472,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239283,239,0.3321232497692108,0.3035235106945038,0.33198991417884827,0.30189627408981323,-0.642890214920044,2.112424612045288,-0.7636178135871887,2.4056103229522705,0.2183293253183365,0.010224651545286179,0.011142218485474586,0.18846069276332855,0.8613613843917847,0.8877462148666382,0.7727368474006653,0.7642892599105835,0.22729969024658203,0.0022224201820790768,0.005773867014795542,0.16321539878845215,-18.358400344848633,12.068305015563965,-0.19043165907485923,0.19390223356482383,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
239284,239,0.32443591952323914,0.32206249237060547,0.3232894539833069,0.32435622811317444,-0.8495927453041077,1.685208797454834,-0.9056658148765564,2.0651304721832275,0.20859013497829437,0.010197439230978489,0.011003543622791767,0.18481145799160004,0.8646700382232666,0.8810758590698242,0.770859956741333,0.7694017887115479,0.21768856048583984,0.0007462564972229302,0.006282882299274206,0.1675664186477661,-18.340131759643555,17.538240432739258,-0.1679230879646514,0.16595779763527535,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
239285,239,0.3174920380115509,0.34163668751716614,0.316457599401474,0.3445787727832794,-0.6395639181137085,2.1113979816436768,-0.5647892951965332,1.9570811986923218,0.20531389117240906,0.010173524729907513,0.010881724767386913,0.17097941040992737,0.8677425384521484,0.8738287687301636,0.7688443660736084,0.7753732800483704,0.21393460035324097,0.0009012221707962453,0.005499744787812233,0.15855248272418976,-19.533496856689453,16.290355682373047,-0.1057750251821987,0.19078599130983326,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
239286,239,0.3097764551639557,0.36222150921821594,0.31028223037719727,0.36294272541999817,-0.8504800200462341,2.0514490604400635,-0.645486056804657,1.7857253551483154,0.19550178945064545,0.010152509436011314,0.010774736292660236,0.17350681126117706,0.8712196946144104,0.8664382696151733,0.7665450572967529,0.7809394598007202,0.2086782157421112,0.0003492117393761873,0.005361903924494982,0.16066837310791016,-19.428466796875,16.71129035949707,-0.17439095324829315,0.15139591397145472,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
239287,239,0.30123311281204224,0.38327962160110474,0.3032882809638977,0.38133737444877625,-0.8664312958717346,2.121314525604248,-0.7887191772460938,1.933774709701538,0.19203606247901917,0.010134037584066391,0.010680761188268661,0.17428801953792572,0.8747597336769104,0.8591625094413757,0.7642006874084473,0.7862640023231506,0.20348843932151794,0.001052548992447555,0.0052370792254805565,0.16092950105667114,-17.318603515625,13.76030445098877,-0.1745632226849149,0.17623845495594959,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
239288,239,0.2925244867801666,0.4032975137233734,0.2941495180130005,0.40157225728034973,-0.8660374283790588,1.9122388362884521,-0.9909172654151917,2.0869007110595703,0.18867918848991394,0.010117808356881142,0.010598224587738514,0.1904265582561493,0.8778696060180664,0.8520898818969727,0.762316882610321,0.7908022999763489,0.19578081369400024,0.0008543293224647641,0.005898202769458294,0.17485059797763824,-14.261312484741211,14.23914909362793,-0.19634736701862507,0.17326064751931752,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
239289,239,0.28569260239601135,0.4228374660015106,0.2850120961666107,0.42359092831611633,-0.61155766248703,1.903782606124878,-0.8984929919242859,2.2017412185668945,0.1849726438522339,0.010103540495038033,0.010525682009756565,0.18790820240974426,0.8807175755500793,0.8452751636505127,0.7602286338806152,0.7956875562667847,0.19511198997497559,0.001080344314686954,0.004794210195541382,0.17633017897605896,-18.89752960205078,17.686548233032227,-0.17632007360462057,0.16783208520541176,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
239290,239,0.2777402698993683,0.44165709614753723,0.2761576175689697,0.4437412619590759,-0.956950843334198,1.8969570398330688,-0.8571147322654724,1.8580628633499146,0.17361688613891602,0.010091000236570835,0.010461946949362755,0.18773773312568665,0.8845361471176147,0.8380510807037354,0.7575610280036926,0.8009003400802612,0.19091248512268066,0.0,0.00450143264606595,0.18040107190608978,-18.49696922302246,19.395904541015625,-0.1869509774793918,0.12024910405339811,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
239291,239,0.2679041028022766,0.46221059560775757,0.26845744252204895,0.46237683296203613,-1.0431004762649536,2.1507136821746826,-0.7524188756942749,1.8569988012313843,0.1720588356256485,0.010079980827867985,0.010405970737338066,0.1952448934316635,0.888804018497467,0.8304907083511353,0.7542617917060852,0.8059956431388855,0.19088542461395264,0.00032824990921653807,0.003490167437121272,0.1864890456199646,-19.60979652404785,18.446645736694336,-0.19807929536485475,0.1646292220468989,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
239292,239,0.2556516230106354,0.48284912109375,0.2586565911769867,0.480532169342041,-1.3443225622177124,1.9931288957595825,-1.2086340188980103,1.866171956062317,0.17324285209178925,0.010070296004414558,0.010356775484979153,0.2365584373474121,0.8930546641349792,0.8230468034744263,0.7508583068847656,0.8096752166748047,0.19042377173900604,0.0003187230322510004,0.003812013426795602,0.21936200559139252,-15.469841957092285,17.289655685424805,-0.25358400607423237,0.17365861852824233,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
239293,239,0.24346372485160828,0.5026939511299133,0.24578328430652618,0.5009652376174927,-1.1951231956481934,1.881352424621582,-1.3866316080093384,2.0925233364105225,0.2069520205259323,0.010061786510050297,0.010313543491065502,0.24513907730579376,0.8949059247970581,0.8156912922859192,0.7482579946517944,0.814045786857605,0.20248934626579285,5.227054498391226e-05,0.005134137347340584,0.2368362843990326,-11.643316268920898,19.144372940063477,-0.24892811006377968,0.2196775351329907,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
