timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4355,4,-0.239618182182312,0.583998441696167,-0.2436791956424713,0.5854291319847107,-0.9139083027839661,-1.3985621929168701,-1.1225908994674683,-0.8502755761146545,0.25218287110328674,0.1665501594543457,0.06426063179969788,0.09885478764772415,1.0408546924591064,0.7803524732589722,0.6137769818305969,0.8334022760391235,0.2289726734161377,0.15082962810993195,0.03045494109392166,0.07033893465995789,17.819339752197266,-19.355937957763672,0.17937879617479002,0.2549018154658058,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
4356,4,-0.23741768300533295,0.5699535012245178,-0.24590235948562622,0.5761387348175049,1.1363835334777832,-1.4144575595855713,0.7380533814430237,-1.1864566802978516,0.25544407963752747,0.2418704479932785,0.0567951574921608,0.085719034075737,1.0384312868118286,0.7805285453796387,0.6178587079048157,0.8304391503334045,0.2121707946062088,0.19818639755249023,0.02964320406317711,0.0601486973464489,2.039254903793335,-8.762109756469727,0.2722166548538031,0.2569458868258684,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
4357,4,-0.22313040494918823,0.556930661201477,-0.23218154907226562,0.5617790818214417,1.47639799118042,-1.4459905624389648,1.5505053997039795,-1.7758121490478516,0.20851847529411316,0.2822747528553009,0.05426618829369545,0.0748259499669075,1.0353857278823853,0.7802301645278931,0.6243715286254883,0.8290002942085266,0.17267344892024994,0.21945172548294067,0.034544192254543304,0.061204083263874054,16.345069885253906,10.946724891662598,0.30166593118934976,-0.03818249782799438,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
4358,4,-0.19915063679218292,0.5521509051322937,-0.2090844362974167,0.5476800203323364,2.823026418685913,-0.002994030714035034,2.720062732696533,-1.251418113708496,0.17301645874977112,0.3143220841884613,0.09154147654771805,0.06570152193307877,1.0308310985565186,0.7786485552787781,0.6319708824157715,0.8297826647758484,0.12775620818138123,0.22685325145721436,0.05870069935917854,0.05815928056836128,13.237865447998047,8.433643341064453,0.3310854603855299,-0.1002395630346218,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
4359,4,-0.1676236242055893,0.5546650290489197,-0.1776507943868637,0.5445946455001831,3.487622022628784,0.6193718910217285,3.5396230220794678,0.47391098737716675,0.14546038210391998,0.27379310131073,0.26491579413414,0.05801331624388695,1.0240888595581055,0.7775471806526184,0.6361503005027771,0.8317255973815918,0.10192018002271652,0.21399515867233276,0.1486414670944214,0.053577523678541183,-2.8822078704833984,-1.1580588817596436,0.12148943249418802,-0.330915696138285,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
4360,4,-0.13728459179401398,0.5609076023101807,-0.14380159974098206,0.5512698888778687,2.729642629623413,0.8392710089683533,3.2583489418029785,0.9383561015129089,0.12360569089651108,0.2238810956478119,0.3977470397949219,0.0514955036342144,1.0176032781600952,0.7771784663200378,0.6398078203201294,0.8350296020507812,0.09346294403076172,0.17420965433120728,0.215013787150383,0.05113339424133301,-2.3538026809692383,1.7779991626739502,0.019955519760264703,-0.47426747298746563,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
4361,4,-0.11432164907455444,0.5723926424980164,-0.11325298249721527,0.5635294318199158,1.7731496095657349,1.3809705972671509,2.8862621784210205,1.4662725925445557,0.10598847270011902,0.18472900986671448,0.3990013003349304,0.04866141825914383,1.012893557548523,0.7757888436317444,0.6442954540252686,0.8392422795295715,0.08471210300922394,0.13423417508602142,0.232012078166008,0.049327198415994644,12.667630195617676,-3.7253804206848145,-0.030380008160842034,-0.3998254849821909,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
4362,4,-0.09585991501808167,0.5876227617263794,-0.08929576724767685,0.580614447593689,1.8273766040802002,1.567318320274353,1.871682047843933,1.8015110492706299,0.09159205108880997,0.154611274600029,0.3709935247898102,0.12159008532762527,1.008681297302246,0.7722479104995728,0.6498094201087952,0.8404895067214966,0.07385265827178955,0.09780678153038025,0.2247169315814972,0.1154678612947464,14.50693130493164,8.10965633392334,-0.13991463519776592,-0.28083281837431834,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
4363,4,-0.07734077423810959,0.6072201728820801,-0.0720205008983612,0.6012510061264038,1.7390433549880981,2.1108574867248535,1.5494529008865356,2.2170019149780273,0.07970421761274338,0.13091570138931274,0.3550313413143158,0.18452170491218567,1.0059430599212646,0.7669600248336792,0.6536944508552551,0.8424241542816162,0.07333294302225113,0.08044838160276413,0.19784344732761383,0.17248177528381348,-1.138952612876892,6.673040866851807,-0.2056566752816361,-0.3017549101545587,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
4364,4,-0.06736037880182266,0.6262288093566895,-0.06135144084692001,0.6222647428512573,0.49215346574783325,1.790437936782837,0.6514769196510315,2.0753345489501953,0.06979361176490784,0.11191850155591965,0.3429188132286072,0.2878609299659729,1.0057542324066162,0.7627822756767273,0.6552216410636902,0.8423799872398376,0.06989289075136185,0.07966330647468567,0.17943911254405975,0.22998544573783875,11.473993301391602,-7.437503814697266,-0.33417626516262844,-0.30154161620548003,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
4365,4,-0.06470445543527603,0.6366503238677979,-0.059555381536483765,0.6401864290237427,0.05022895336151123,0.34111112356185913,-0.15544360876083374,1.3931996822357178,0.061473529785871506,0.09647534042596817,0.29183483123779297,0.3179968297481537,1.0084527730941772,0.7637640833854675,0.6548222899436951,0.8407582640647888,0.07077596336603165,0.08593878149986267,0.1385912299156189,0.23735558986663818,-8.310766220092773,-15.398062705993652,-0.3340855256841091,-0.1072413256324239,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
4366,4,-0.07260207086801529,0.6315513849258423,-0.06652704626321793,0.641535758972168,-0.838314414024353,-0.6604893207550049,-0.6605344414710999,-0.41015923023223877,0.05443399026989937,0.08375050872564316,0.23689337074756622,0.28192204236984253,1.0122240781784058,0.7666462659835815,0.653814435005188,0.8400030136108398,0.06404220312833786,0.0754704624414444,0.1100914403796196,0.23119768500328064,-6.5604681968688965,6.116838455200195,-0.1478028733386661,-0.018783122574014637,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
4367,4,-0.08112737536430359,0.6272943019866943,-0.07406456768512726,0.6362464427947998,-1.1076529026031494,-0.5246437191963196,-1.0771511793136597,-0.7260620594024658,0.13858957588672638,0.07317464798688889,0.19457858800888062,0.22797900438308716,1.0101321935653687,0.7718346118927002,0.6500664353370667,0.8392512202262878,0.13217777013778687,0.0779159814119339,0.07417657971382141,0.17190909385681152,-18.593896865844727,-13.094545364379883,0.0009188909427775976,0.16115738799143808,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
4368,4,-0.09981036186218262,0.61346036195755,-0.09157493710517883,0.6227460503578186,-2.217947006225586,-1.8422847986221313,-2.1502652168273926,-1.7729008197784424,0.2199140340089798,0.06431790441274643,0.16229605674743652,0.19016873836517334,1.0078030824661255,0.777486264705658,0.6462374925613403,0.8379776477813721,0.19272464513778687,0.061391204595565796,0.07018831372261047,0.15417248010635376,7.293492794036865,19.842361450195312,-0.022862240626863206,0.25031368897579725,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
4369,4,-0.11281809210777283,0.6043492555618286,-0.10858938843011856,0.6094951629638672,-0.8527904152870178,-0.4996076226234436,-1.498409390449524,-1.1119210720062256,0.3933558762073517,0.16111813485622406,0.1370280385017395,0.15888138115406036,1.0030485391616821,0.7757571935653687,0.642096221446991,0.8356962203979492,0.30299046635627747,0.13249264657497406,0.05100711062550545,0.10785026848316193,-18.997089385986328,-18.7500057220459,0.18948406624271646,0.48920947318670627,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
4370,4,-0.12930506467819214,0.587165117263794,-0.1281537562608719,0.5922392010688782,-1.733374834060669,-2.158761501312256,-1.8989293575286865,-1.9352835416793823,0.38228270411491394,0.1361023634672165,0.1168648898601532,0.13432933390140533,1.0007741451263428,0.7815682888031006,0.6401030421257019,0.8312978744506836,0.34529125690460205,0.15096256136894226,0.05671533942222595,0.08827964216470718,12.89455795288086,-18.15253257751465,-0.006926872611836221,0.34672562074497126,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
4371,4,-0.13400064408779144,0.5659749507904053,-0.1413135528564453,0.572344183921814,0.3332866430282593,-2.315493583679199,-0.5291404724121094,-2.274862766265869,0.48042160272598267,0.22767114639282227,0.10051368921995163,0.11468202620744705,0.9967861175537109,0.7834653854370117,0.6445371508598328,0.8276724815368652,0.32831481099128723,0.18488261103630066,0.06637795269489288,0.08547725528478622,19.76236343383789,1.0336673259735107,0.2623023237482238,0.5506464731328522,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
4372,4,-0.11649852246046066,0.5517006516456604,-0.12863096594810486,0.5545300245285034,2.9996538162231445,-0.7028133869171143,2.76192569732666,-1.2925992012023926,0.43155109882354736,0.2863713800907135,0.08708923310041428,0.09872444719076157,0.9905282855033875,0.7835166454315186,0.6535277366638184,0.8244001269340515,0.2912474274635315,0.2502012550830841,0.06440863758325577,0.06419198215007782,16.48897933959961,-19.17058563232422,0.3140181891326567,0.2902160474432694,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
4373,4,-0.0856146439909935,0.535474419593811,-0.09896443039178848,0.5352417230606079,3.556619644165039,-2.013237714767456,3.4863762855529785,-2.1668970584869385,0.3322775363922119,0.24590528011322021,0.09999273717403412,0.08561161160469055,0.9842444658279419,0.7877646684646606,0.6637464165687561,0.8213211297988892,0.2313038408756256,0.24805042147636414,0.07647203654050827,0.06530448794364929,-3.4480276107788086,11.820939064025879,0.08583620694978691,-0.10328671932740269,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
4374,4,-0.048317767679691315,0.5239267349243164,-0.059923507273197174,0.516719400882721,3.7839410305023193,-0.5934776067733765,4.033816337585449,-1.2765171527862549,0.2641666829586029,0.28230583667755127,0.18065974116325378,0.07472516596317291,0.9772931933403015,0.7899629473686218,0.6720984578132629,0.8206992149353027,0.17242597043514252,0.24000103771686554,0.1347755491733551,0.06023848056793213,2.757052421569824,1.8484694957733154,0.299641298483122,-0.20649819845069656,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
4375,4,-0.009599248878657818,0.5199786424636841,-0.018844736739993095,0.5106168389320374,3.901365280151367,-0.10483396053314209,4.185554504394531,-0.12529388070106506,0.21491923928260803,0.24445460736751556,0.2458280473947525,0.06561609357595444,0.9690305590629578,0.7920233607292175,0.6804372668266296,0.820327639579773,0.13561800122261047,0.23282766342163086,0.18455623090267181,0.05115143954753876,3.9688720703125,-16.183574676513672,0.09402016448607374,-0.2727111900403359,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
4376,4,0.027104780077934265,0.5161266922950745,0.02129507064819336,0.5091882348060608,3.5220787525177,-0.4725629687309265,3.9399633407592773,-0.14835843443870544,0.17791686952114105,0.20064564049243927,0.2988818287849426,0.05794111266732216,0.9609755277633667,0.7957029342651367,0.6872567534446716,0.820781409740448,0.12401631474494934,0.19059178233146667,0.21254928410053253,0.05056183785200119,-12.578633308410645,5.327673435211182,0.012136992241912725,-0.3248897208922013,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
4377,4,0.055261388421058655,0.5167612433433533,0.058893509209156036,0.5097991824150085,2.1035783290863037,0.4560316801071167,3.4470345973968506,0.34619012475013733,0.1493234634399414,0.1752692461013794,0.29880663752555847,0.05143893137574196,0.9566752314567566,0.7987291216850281,0.6910651326179504,0.8210591673851013,0.13365279138088226,0.17022302746772766,0.19019213318824768,0.038928527384996414,-18.790668487548828,-16.89280128479004,0.05797221684714686,-0.29852701678524557,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
4378,4,0.06579489260911942,0.5142276883125305,0.07675188034772873,0.5099844336509705,0.19217795133590698,-0.7526220679283142,0.41617077589035034,-0.3058357834815979,0.1267217993736267,0.14725728332996368,0.25776687264442444,0.09114685654640198,0.9552000761032104,0.8001778721809387,0.6947799921035767,0.8213894963264465,0.11332659423351288,0.1145600974559784,0.18256637454032898,0.08527841418981552,1.8526041507720947,19.121614456176758,-0.10051959029757024,-0.09881023278240383,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
4379,4,0.07747092843055725,0.525425910949707,0.08730246126651764,0.5195274949073792,1.0896103382110596,1.8027846813201904,0.9019033312797546,1.436944842338562,0.18897280097007751,0.134237140417099,0.2102130800485611,0.0793379619717598,0.9513550996780396,0.7981072068214417,0.6967641115188599,0.8246827721595764,0.1607862412929535,0.10408420860767365,0.12185981869697571,0.07120531797409058,-12.939737319946289,-0.8140988945960999,0.06747347836429501,0.21035393469727745,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
4380,4,0.07547097653150558,0.5347723364830017,0.08487655222415924,0.5294272899627686,-0.9619576930999756,0.5139724016189575,-1.0198414325714111,0.7495567798614502,0.17267432808876038,0.11459868401288986,0.1743205189704895,0.28026196360588074,0.9515892863273621,0.79576575756073,0.6958529949188232,0.8207067251205444,0.18143701553344727,0.0804932713508606,0.1001596748828888,0.20932447910308838,-10.942066192626953,6.675243854522705,-0.3577875571805525,0.09625510324143846,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
4381,4,0.0688491240143776,0.5459017753601074,0.07680695503950119,0.5426084399223328,-0.6163855195045471,1.2785158157348633,-0.7961058616638184,1.5834993124008179,0.35956430435180664,0.0986550971865654,0.1464851200580597,0.2645726203918457,0.9461789131164551,0.7922906279563904,0.6963546872138977,0.8221510648727417,0.2329445630311966,0.07291563600301743,0.09553363174200058,0.2401743233203888,11.564600944519043,-0.9931526184082031,-0.2032725255111088,0.45223346203321674,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
4382,4,0.07082575559616089,0.5570533871650696,0.07276695966720581,0.5607115626335144,0.7859801054000854,0.7935584187507629,-0.13158483803272247,1.6799832582473755,0.4192359447479248,0.08555390685796738,0.12443394958972931,0.3282013237476349,0.939230740070343,0.790809690952301,0.6987331509590149,0.8226255774497986,0.2855478823184967,0.06776796281337738,0.08346275985240936,0.26324763894081116,-4.486981391906738,6.1950364112854,-0.36155290857771627,0.45810521379157015,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
4383,4,0.07815658301115036,0.5625331997871399,0.07240387797355652,0.5696218609809875,0.782972514629364,0.3793492317199707,0.4081417918205261,0.39636296033859253,0.38761812448501587,0.07468624413013458,0.10667826980352402,0.33123213052749634,0.9350908398628235,0.7932748794555664,0.7003993391990662,0.8213656544685364,0.31897199153900146,0.07855664193630219,0.07136353105306625,0.2308335304260254,-7.53284215927124,-19.193241119384766,-0.33295036133280165,0.2885360690950769,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
