timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479238,479,0.6575032472610474,-0.20263706147670746,0.6564885973930359,-0.19612352550029755,-0.5185874700546265,-1.3981369733810425,-0.6394138336181641,-1.562179684638977,0.010255707427859306,0.15678788721561432,0.19641418755054474,0.06377708911895752,0.7674679160118103,1.0420384407043457,0.849878191947937,0.6211721897125244,0.0102736447006464,0.15187644958496094,0.16086965799331665,0.02264193817973137,11.982746124267578,-3.137228488922119,0.17030268321884895,-0.11938082843895302,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
479239,479,0.652764081954956,-0.21412165462970734,0.6517534255981445,-0.21099460124969482,-0.4837337136268616,-0.9693400859832764,-0.3932914733886719,-1.4201284646987915,0.01022474654018879,0.193137988448143,0.18010808527469635,0.056387048214673996,0.769177258014679,1.0406795740127563,0.8494665622711182,0.6199941635131836,0.009922761470079422,0.1740192174911499,0.1484299600124359,0.024032214656472206,8.699283599853516,5.990297794342041,0.206270514063214,-0.10483764800941388,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
479240,479,0.6485106945037842,-0.2175508439540863,0.6495975255966187,-0.22220122814178467,-0.3684147894382477,0.16828951239585876,-0.10234406590461731,-0.6389938592910767,0.010197549127042294,0.18812480568885803,0.16452144086360931,0.050117794424295425,0.7691170573234558,1.0389900207519531,0.8500129580497742,0.6220666170120239,0.007621836848556995,0.16915225982666016,0.1441771388053894,0.02447943575680256,17.717079162597656,7.387323379516602,0.16508989909459804,-0.09002490824952855,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
479241,479,0.6499016880989075,-0.20995892584323883,0.6505975723266602,-0.2182801365852356,0.031133979558944702,0.7720267176628113,-0.2445007860660553,0.6915597915649414,0.01017362903803587,0.1572733223438263,0.15199784934520721,0.04476934298872948,0.7700647711753845,1.0389103889465332,0.8501796722412109,0.6231002807617188,0.0094869090244174,0.1634068787097931,0.12646540999412537,0.019878311082720757,14.625687599182129,-9.784820556640625,0.0035954275522127425,-0.09030403404290618,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
479242,479,0.6468145847320557,-0.20750154554843903,0.6441469192504883,-0.21361956000328064,-0.2872005105018616,0.15593291819095612,-0.5815470218658447,0.48116904497146606,0.010152596980333328,0.13301469385623932,0.15078450739383698,0.08962038904428482,0.7727729678153992,1.0411888360977173,0.8487527370452881,0.6212784647941589,0.013010364957153797,0.15071623027324677,0.11237306892871857,0.03335943445563316,3.599112033843994,-14.555449485778809,-0.09973517547462234,-0.1447193047519503,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
479243,479,0.637999951839447,-0.21123811602592468,0.6362533569335938,-0.212644562125206,-1.2562260627746582,-0.7491385340690613,-0.9282698035240173,-0.14649176597595215,0.010134122334420681,0.11361176520586014,0.1398298293352127,0.07806546241044998,0.7749791145324707,1.0438979864120483,0.847551703453064,0.62179034948349,0.00884684082120657,0.12034009397029877,0.11626286059617996,0.03643670678138733,13.989295959472656,1.4997172355651855,-0.00794731798647668,-0.08426949089368893,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
479244,479,0.6338249444961548,-0.20924893021583557,0.6336653828620911,-0.2077311873435974,-0.134918212890625,0.5765714645385742,-0.11847233772277832,0.5729272365570068,0.07255752384662628,0.13419586420059204,0.119090735912323,0.06841683387756348,0.7694604992866516,1.0425233840942383,0.8478187918663025,0.6237344145774841,0.04825587198138237,0.11792661249637604,0.10257037729024887,0.03274449333548546,12.432039260864258,-0.8327019214630127,0.1401986572058234,0.08497320801356106,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
479245,479,0.6328117251396179,-0.20319390296936035,0.6314519643783569,-0.20343419909477234,0.06580015271902084,0.7193906307220459,-0.19181783497333527,0.4167313277721405,0.06379052996635437,0.11455177515745163,0.11148051172494888,0.06667771190404892,0.7682834267616272,1.0411680936813354,0.8487064838409424,0.6259914040565491,0.048824042081832886,0.10953294485807419,0.09937858581542969,0.032759811729192734,13.850509643554688,-1.198585033416748,-0.05598858557591136,-0.07008210708591285,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
479246,479,0.6357927322387695,-0.19517891108989716,0.6315082907676697,-0.19809037446975708,0.46856895089149475,0.8253286480903625,0.24296990036964417,0.6803502440452576,0.056395500898361206,0.09861278533935547,0.10880064219236374,0.07926685363054276,0.7676243782043457,1.0406750440597534,0.8499353528022766,0.6277403235435486,0.04274331033229828,0.09595430642366409,0.09669490158557892,0.037964820861816406,9.334745407104492,-2.151087522506714,-0.08215038295920653,-0.09403269217246227,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
479247,479,0.640021562576294,-0.18800657987594604,0.6354849934577942,-0.1906767338514328,0.4657527506351471,0.684904158115387,0.5546084642410278,0.8280144333839417,0.050117820501327515,0.08550939708948135,0.14645537734031677,0.10009054839611053,0.7667204141616821,1.0402376651763916,0.8495656847953796,0.6291144490242004,0.03778812661767006,0.08289559185504913,0.12169521301984787,0.047596562653779984,6.1009931564331055,0.049414634704589844,-0.10525272067109137,-0.1576252549713663,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
479248,479,0.6439154148101807,-0.1812356561422348,0.6413680911064148,-0.18231332302093506,0.31242984533309937,0.6644612550735474,0.5868974328041077,0.8373319506645203,0.044769179075956345,0.07464321702718735,0.15954691171646118,0.09838081896305084,0.7667321562767029,1.0393128395080566,0.84913170337677,0.6315428018569946,0.03756566718220711,0.06922246515750885,0.12893229722976685,0.05066084861755371,-2.0465028285980225,8.638574600219727,-0.08869744343122135,-0.16386014246836128,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
479249,479,0.6437422037124634,-0.17211392521858215,0.646567165851593,-0.17374002933502197,-0.3013049364089966,1.1213067770004272,0.34982040524482727,0.9020742177963257,0.04018991440534592,0.06554882973432541,0.1575910449028015,0.09683609008789062,0.7697473168373108,1.0382846593856812,0.8474703431129456,0.6334649324417114,0.04147773236036301,0.06529080867767334,0.11526090651750565,0.04482147842645645,-4.299709796905518,-2.0605647563934326,-0.08805146445184203,-0.14796454645800106,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
479250,479,0.6341628432273865,-0.16657061874866486,0.6406249403953552,-0.16802509129047394,-1.5040812492370605,0.09736990928649902,-1.4080734252929688,0.28675687313079834,0.03625588119029999,0.05788484588265419,0.14073337614536285,0.14743177592754364,0.7745774388313293,1.0383168458938599,0.8451662063598633,0.6330363154411316,0.03625177592039108,0.05769334360957146,0.10849633812904358,0.06662537902593613,2.1622633934020996,-8.112129211425781,-0.162383680811322,-0.05597011509984308,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
479251,479,0.6231189370155334,-0.16382502019405365,0.628443717956543,-0.16085310280323029,-0.9451370239257812,0.2538074851036072,-1.1414672136306763,0.8151612281799316,0.12162516266107559,0.05138613283634186,0.11981620639562607,0.1251809448003769,0.7710622549057007,1.0385823249816895,0.8436015248298645,0.6338735222816467,0.0875902771949768,0.05340169370174408,0.09359157830476761,0.058277569711208344,4.1024017333984375,-8.664306640625,-0.006338179476227395,0.14257839426161936,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
479252,479,0.614615261554718,-0.16252177953720093,0.6171554327011108,-0.1562882959842682,-0.732089638710022,-0.00420142337679863,-1.103383183479309,0.10137256979942322,0.11492611467838287,0.04585075005888939,0.10290590673685074,0.10878821462392807,0.7725557684898376,1.0384339094161987,0.8417726755142212,0.6355546712875366,0.10923576354980469,0.043202515691518784,0.07573509961366653,0.05655691772699356,-15.71886920928955,15.868220329284668,-0.019950477074882914,0.07873635456475613,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
479253,479,0.6037011742591858,-0.15700367093086243,0.606346845626831,-0.15499383211135864,-1.4347248077392578,0.9524636268615723,-1.1861937046051025,0.23716551065444946,0.10667995363473892,0.044075727462768555,0.08906655758619308,0.09390339255332947,0.7786213159561157,1.035950779914856,0.8383288383483887,0.6390716433525085,0.11275159567594528,0.03738691285252571,0.06047448888421059,0.05214101821184158,-15.370827674865723,12.270404815673828,0.032451864936289335,0.06127680441904802,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
479254,479,0.5862382650375366,-0.14549584686756134,0.5911692380905151,-0.15093979239463806,-1.9771469831466675,1.2872191667556763,-1.8351809978485107,0.8380205631256104,0.1662020981311798,0.03959319740533829,0.07759988307952881,0.10165522992610931,0.7807249426841736,1.03346586227417,0.8349025249481201,0.6415831446647644,0.1399921178817749,0.03674570471048355,0.05772252008318901,0.05142359063029289,10.024116516113281,-10.0333251953125,-0.10364938179319824,0.18476318871099093,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
479255,479,0.5725095868110657,-0.13673774898052216,0.5727866888046265,-0.1395195573568344,-0.8492466807365417,0.5404752492904663,-1.749269723892212,1.174431324005127,0.2588690519332886,0.03574147820472717,0.06802789866924286,0.14511866867542267,0.7784789204597473,1.0326918363571167,0.8334202170372009,0.6414076685905457,0.18330995738506317,0.03571002185344696,0.053731322288513184,0.067420095205307,4.468402862548828,-6.837337017059326,-0.15792932753523942,0.2972700921053215,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
479256,479,0.5666735172271729,-0.13410523533821106,0.5594725608825684,-0.12924973666667938,-0.31962206959724426,0.11284717172384262,-0.6462823152542114,0.7325054407119751,0.23756922781467438,0.03242206946015358,0.059978872537612915,0.12841863930225372,0.7780293822288513,1.0312906503677368,0.8327023386955261,0.6436344385147095,0.20281755924224854,0.027250314131379128,0.04701639711856842,0.0723724216222763,-18.985383987426758,19.032196044921875,-0.04202172866818507,0.15044484980013562,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
479257,479,0.5627164244651794,-0.12524893879890442,0.557680070400238,-0.12237825989723206,-0.5593109726905823,1.3296093940734863,-0.1325739622116089,0.7111281156539917,0.20737063884735107,0.03772027790546417,0.05316571891307831,0.10989359766244888,0.7813093066215515,1.0268183946609497,0.8308537006378174,0.6481505632400513,0.2056155502796173,0.027786176651716232,0.037964820861816406,0.06606215983629227,-19.848129272460938,19.912569046020508,0.03869772644559659,0.07747807138601132,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
479258,479,0.5530951023101807,-0.11041572690010071,0.553187370300293,-0.11591409891843796,-1.213024377822876,1.6690561771392822,-0.6053968667984009,0.9790948629379272,0.19052137434482574,0.03412812203168869,0.04736955091357231,0.13078966736793518,0.7863919138908386,1.0235240459442139,0.8288946151733398,0.6506549119949341,0.1844303160905838,0.030813762918114662,0.03702507168054581,0.06805405765771866,1.7451715469360352,-9.166725158691406,-0.13680599399997034,0.1145140759431586,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
479259,479,0.5446542501449585,-0.10111013054847717,0.5446161031723022,-0.10460980236530304,-0.41579967737197876,0.45450496673583984,-0.9486876130104065,1.0857133865356445,0.21527448296546936,0.031029371544718742,0.04241961985826492,0.17713232338428497,0.7872955203056335,1.0226638317108154,0.8295175433158875,0.6504027843475342,0.16722415387630463,0.030802102759480476,0.037898238748311996,0.08468858897686005,7.835249900817871,-6.99582576751709,-0.19272634805900124,0.22510233983242253,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
479260,479,0.5468510985374451,-0.09876967966556549,0.5398538708686829,-0.09395144879817963,0.585290789604187,-0.04700729250907898,0.13655006885528564,0.7169807553291321,0.19669418036937714,0.02834748663008213,0.03817233070731163,0.1486847847700119,0.7868037223815918,1.022086501121521,0.8306465744972229,0.6517994999885559,0.16269244253635406,0.025272250175476074,0.03206463158130646,0.083377905189991,-17.823806762695312,19.190231323242188,-0.001252266107203942,0.11407691021590134,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
479261,479,0.5495393872261047,-0.09405479580163956,0.5443488359451294,-0.0903259813785553,0.046436212956905365,0.8617662191390991,0.4860745966434479,0.3138529658317566,0.1638995260000229,0.08519073575735092,0.04721371456980705,0.1261826753616333,0.7885250449180603,1.0138481855392456,0.8298429846763611,0.6554514765739441,0.15342478454113007,0.056282564997673035,0.036144986748695374,0.07701924443244934,-19.73193359375,19.4410400390625,0.09745634843186729,-0.04895771272437552,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
479262,479,0.5472803115844727,-0.08169165253639221,0.5481211543083191,-0.08603327721357346,-0.4725759029388428,1.5851231813430786,0.321242094039917,0.7390769720077515,0.1393284946680069,0.07437923550605774,0.04228565841913223,0.1091601625084877,0.7930358052253723,1.0102390050888062,0.8279735445976257,0.6580519080162048,0.1431807577610016,0.07149241119623184,0.029669854789972305,0.05714759975671768,-12.093622207641602,-9.054855346679688,-0.016996616952442353,0.016417956099394386,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
479263,479,0.5379523038864136,-0.07606355845928192,0.542899489402771,-0.07986805588006973,-1.217430830001831,-0.1258804202079773,-1.1920716762542725,0.3695549964904785,0.13111571967601776,0.06532854586839676,0.03805848956108093,0.11647085100412369,0.7964955568313599,1.0092761516571045,0.8276417255401611,0.6600375175476074,0.11422471702098846,0.05597824975848198,0.03359484672546387,0.07077736407518387,-2.4447500705718994,6.815218925476074,-0.11851024356513278,0.08846974736093266,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
479264,479,0.5369961857795715,-0.06658143550157547,0.5388562679290771,-0.0674377977848053,0.4673030972480774,1.486842155456543,-0.004340559244155884,1.6662623882293701,0.18795782327651978,0.1407289355993271,0.03441973030567169,0.10018108785152435,0.7936983108520508,0.999826192855835,0.8283701539039612,0.6653804183006287,0.13565215468406677,0.08361644297838211,0.027477970346808434,0.06833355128765106,-13.642580032348633,19.721580505371094,0.16139486811703638,0.2073964278753398,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
479265,479,0.5385338664054871,-0.04753861948847771,0.5378580093383789,-0.050949424505233765,-0.1634727120399475,2.2318074703216553,-0.2293059229850769,1.7004001140594482,0.15714558959007263,0.11982488632202148,0.05185379460453987,0.09479157626628876,0.7942726016044617,0.9920457601547241,0.8260104656219482,0.6722460985183716,0.15064005553722382,0.0837160125374794,0.03653524070978165,0.06980238109827042,-19.407978057861328,18.750152587890625,-0.06412832157231083,-0.05528593884900898,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
