timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79264,79,0.49275103211402893,0.02205103076994419,0.5023885369300842,0.02211616560816765,-3.4021189212799072,1.2803564071655273,-3.6533050537109375,1.387369155883789,0.40594276785850525,0.03163403272628784,0.12063715606927872,0.2884502112865448,0.8002885580062866,0.9807286262512207,0.804073691368103,0.6830533146858215,0.38045674562454224,0.02362646348774433,0.06277137249708176,0.19446739554405212,-19.485795974731445,18.11835289001465,-0.2281381184782591,0.486324344626612,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
79265,79,0.45979079604148865,0.035462185740470886,0.46599280834198,0.03646107763051987,-3.0870800018310547,1.418797492980957,-3.545729160308838,1.4713387489318848,0.5052891969680786,0.028870338574051857,0.10357151180505753,0.2749103605747223,0.8025574684143066,0.9771534204483032,0.7963902354240417,0.686902642250061,0.48402711749076843,0.022531790658831596,0.05894453823566437,0.18329472839832306,-19.391254425048828,10.029546737670898,-0.22294356620880929,0.5791938024719654,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
79266,79,0.4324173033237457,0.04740599915385246,0.43172651529312134,0.05019526556134224,-2.2399377822875977,1.0857212543487549,-3.2705023288726807,1.2990763187408447,0.5492926836013794,0.026476336643099785,0.08960723131895065,0.26678767800331116,0.8054132461547852,0.9745895266532898,0.7913351655006409,0.6897460222244263,0.5348187685012817,0.022390596568584442,0.05766019597649574,0.17192581295967102,-18.712888717651367,5.2133917808532715,-0.23496813959955132,0.5863937610848312,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
79267,79,0.4144630432128906,0.05572986975312233,0.4058305323123932,0.060645777732133865,-1.3604305982589722,0.6646713614463806,-1.6962655782699585,0.8125880360603333,0.5361530780792236,0.024398095905780792,0.07805238664150238,0.24796591699123383,0.8085580468177795,0.9723505973815918,0.7895199060440063,0.6924346685409546,0.5198427438735962,0.019169609993696213,0.06033768504858017,0.1668270081281662,-19.37782096862793,11.819634437561035,-0.17234482644176582,0.5025662866207482,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
79268,79,0.40807977318763733,0.06439763307571411,0.3980565667152405,0.06882413476705551,0.06644946336746216,1.0552611351013184,0.019928932189941406,0.9085306525230408,0.49733853340148926,0.022591309621930122,0.06840818375349045,0.21726375818252563,0.8108665347099304,0.9692793488502502,0.791071355342865,0.6961847543716431,0.4665285050868988,0.01796582154929638,0.057188618928194046,0.14911065995693207,-19.97008514404297,17.83586883544922,-0.08782309908599417,0.3944649304487716,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
79269,79,0.4119260907173157,0.07490173727273941,0.40205246210098267,0.07644560188055038,0.41277003288269043,0.8169121742248535,0.47066259384155273,0.4258606433868408,0.4158444106578827,0.021017661318182945,0.06029476970434189,0.20017050206661224,0.8132665753364563,0.9667007923126221,0.7934781908988953,0.6993353366851807,0.4011005163192749,0.01604420877993107,0.05338737368583679,0.13801541924476624,-19.76453971862793,19.94500732421875,-0.1246461853138326,0.18053633243552342,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
79270,79,0.41847920417785645,0.0841311439871788,0.4094691276550293,0.08061705529689789,0.8455387353897095,0.9924896955490112,0.9676768183708191,0.5555299520492554,0.34325724840164185,0.019646072760224342,0.05343104526400566,0.17693963646888733,0.815680980682373,0.9636391401290894,0.796842634677887,0.7029136419296265,0.3252597451210022,0.014090411365032196,0.04903972148895264,0.12621210515499115,-19.97939682006836,19.975406646728516,-0.06988747069190032,0.10738313769609509,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
79271,79,0.4282113015651703,0.0947718471288681,0.42090898752212524,0.08946089446544647,1.0504025220870972,1.1634063720703125,1.2677818536758423,1.1502668857574463,0.2728717029094696,0.01844937913119793,0.04759424552321434,0.15918760001659393,0.8177489638328552,0.9598244428634644,0.8003945350646973,0.7070379257202148,0.256754994392395,0.011629844084382057,0.04382466897368431,0.11771170794963837,-19.88334846496582,19.64959716796875,-0.07368537597916563,0.0149087839352888,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
79272,79,0.43860241770744324,0.10785415768623352,0.43400999903678894,0.10292523354291916,0.9888505339622498,1.4590166807174683,1.315981388092041,1.5122252702713013,0.22129233181476593,0.017404142767190933,0.05006716400384903,0.14580300450325012,0.8194414973258972,0.9548872709274292,0.8029977083206177,0.7119179368019104,0.2050333321094513,0.009086014702916145,0.043574344366788864,0.11254944652318954,-19.91817855834961,19.68694496154785,-0.07907984220666572,-0.05055469799100287,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
79273,79,0.4470471739768982,0.12420955300331116,0.446659117937088,0.11969375610351562,0.6691114902496338,1.8025225400924683,1.2094370126724243,1.8301894664764404,0.18274319171905518,0.01649065501987934,0.07343795895576477,0.1395033448934555,0.8210561871528625,0.9487849473953247,0.803415060043335,0.71745765209198,0.1712276190519333,0.006871997378766537,0.05846775695681572,0.11149409413337708,-19.78444480895996,18.922916412353516,-0.1073829278293923,-0.07847446326655647,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
79274,79,0.45139703154563904,0.1436825394630432,0.4563134014606476,0.139458566904068,0.23693343997001648,2.0837185382843018,0.5697348117828369,2.1120760440826416,0.15304775536060333,0.01569162867963314,0.07216216623783112,0.1469445377588272,0.8233300447463989,0.9415786862373352,0.8036766648292542,0.7232615351676941,0.15021514892578125,0.0047803944908082485,0.05535898730158806,0.12056149542331696,-19.954408645629883,19.19350814819336,-0.14926677138443825,-0.0644316125669562,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
79275,79,0.45112699270248413,0.16597943007946014,0.4574081003665924,0.16200697422027588,-0.30406901240348816,2.352245569229126,-0.2724069654941559,2.3813061714172363,0.12965784966945648,0.014992544427514076,0.06573518365621567,0.1774521917104721,0.8271583318710327,0.9333254098892212,0.8026340007781982,0.7288180589675903,0.13680976629257202,0.0031584042590111494,0.04652991518378258,0.14706312119960785,-19.83387565612793,19.697975158691406,-0.18784827803501739,-0.026377620457632745,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
79276,79,0.44466477632522583,0.1904737800359726,0.45099738240242004,0.18692253530025482,-0.9965794682502747,2.4879984855651855,-1.0016695261001587,2.5565571784973145,0.11504746228456497,0.014380523934960365,0.05804082751274109,0.21553634107112885,0.8331347703933716,0.9249058365821838,0.7994814515113831,0.7340066432952881,0.132380872964859,0.0036788731813430786,0.03504330664873123,0.17630204558372498,-19.886634826660156,19.802743911743164,-0.2302880326835144,0.03687177274116126,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
79277,79,0.42967692017555237,0.21403752267360687,0.4359378218650818,0.21154235303401947,-2.0279736518859863,2.143883466720581,-2.0403239727020264,2.287937641143799,0.13002607226371765,0.013844285160303116,0.051518622785806656,0.24496228992938995,0.8390423655509949,0.9164060354232788,0.7946428656578064,0.7394402623176575,0.14274084568023682,0.0012491667876020074,0.029891332611441612,0.21099071204662323,-19.900449752807617,19.706825256347656,-0.2576082904039684,0.13435752065838327,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
79278,79,0.41029077768325806,0.23909582197666168,0.41626793146133423,0.23841401934623718,-1.9806804656982422,2.6753036975860596,-2.0202035903930664,2.9092748165130615,0.25247833132743835,0.013374176807701588,0.04596148058772087,0.23839710652828217,0.8388916850090027,0.9070596694946289,0.789007306098938,0.7466899156570435,0.22142913937568665,0.0007529485155828297,0.024193886667490005,0.21532541513442993,-19.89265251159668,19.874691009521484,-0.21124379599132706,0.29975205115010123,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
79279,79,0.3894253075122833,0.2661591172218323,0.394542932510376,0.26801857352256775,-2.1181180477142334,2.751748561859131,-2.2756869792938232,2.9521141052246094,0.2922363877296448,0.012962051667273045,0.04120884835720062,0.2805398404598236,0.8400468230247498,0.8973906636238098,0.783139169216156,0.7527877688407898,0.2919471263885498,0.00010836753062903881,0.02159791626036167,0.24867580831050873,-19.73619270324707,19.181737899780273,-0.30023652486229324,0.31149717584475056,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
79280,79,0.3687177896499634,0.2934151887893677,0.37124550342559814,0.29629385471343994,-1.984875202178955,2.6577019691467285,-2.343428611755371,2.7013895511627197,0.33238402009010315,0.012600774876773357,0.03713115677237511,0.30993446707725525,0.842650294303894,0.8880581855773926,0.7780511975288391,0.7585960030555725,0.33769333362579346,0.0007692021317780018,0.02044511027634144,0.2765597999095917,-19.60584259033203,19.856176376342773,-0.3251389999356842,0.35412461186602495,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
79281,79,0.3507474660873413,0.3189085125923157,0.34831324219703674,0.32203593850135803,-1.6195170879364014,2.4130358695983887,-2.180835247039795,2.441894769668579,0.3468972444534302,0.012283752672374249,0.0336187444627285,0.3207874000072479,0.8458979725837708,0.8798373937606812,0.7739865183830261,0.7642190456390381,0.36149293184280396,0.002051312942057848,0.019467342644929886,0.28687983751296997,-19.562488555908203,19.5944881439209,-0.3266525499239988,0.35522901021121656,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
79282,79,0.33614394068717957,0.34125977754592896,0.33052119612693787,0.3448461890220642,-1.2882283926010132,2.074129581451416,-1.3942261934280396,2.126664876937866,0.33998221158981323,0.01200559176504612,0.030586345121264458,0.31673794984817505,0.8496824502944946,0.8727989792823792,0.771221399307251,0.7695450782775879,0.35810309648513794,0.0031048173550516367,0.01955469511449337,0.28385430574417114,-19.084457397460938,19.875141143798828,-0.30219872079175464,0.31617986836619755,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
79283,79,0.32600146532058716,0.360668808221817,0.32015037536621094,0.36458083987236023,-0.7897450923919678,1.7898595333099365,-0.7675925493240356,1.7996273040771484,0.3255504369735718,0.011761538684368134,0.027963127940893173,0.3044013977050781,0.8533526062965393,0.8671244382858276,0.7695549130439758,0.7742799520492554,0.34148332476615906,0.004766580183058977,0.018575802445411682,0.26901137828826904,-19.819963455200195,19.95342254638672,-0.259441479793643,0.27493503015439413,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
79284,79,0.3192388713359833,0.37619802355766296,0.313938707113266,0.3799022436141968,-0.5634111762046814,1.3629570007324219,-0.4881008565425873,1.3121211528778076,0.29836979508399963,0.011547270230948925,0.02568807639181614,0.28645098209381104,0.8570320010185242,0.8628376126289368,0.7685570120811462,0.7782595753669739,0.3150536119937897,0.0059191021136939526,0.017850158736109734,0.24967947602272034,-19.77652359008789,19.546741485595703,-0.21928337612690135,0.19959145064822365,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
79285,79,0.31476864218711853,0.38818371295928955,0.31036242842674255,0.3911721706390381,-0.341593861579895,1.0770790576934814,-0.2368292212486267,0.9847697615623474,0.2692195475101471,0.011359227821230888,0.023712841793894768,0.2590799629688263,0.8606235980987549,0.8593904972076416,0.7681296467781067,0.7819052934646606,0.28279682993888855,0.006385717075318098,0.016953695565462112,0.22644434869289398,-19.903274536132812,19.807754516601562,-0.15224548358961926,0.15771864577808856,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
79286,79,0.31217968463897705,0.3982299566268921,0.3090606927871704,0.3999951481819153,-0.20148445665836334,0.9563230276107788,-0.04842793941497803,0.8055346012115479,0.23797893524169922,0.011194064281880856,0.021994050592184067,0.2279844433069229,0.8640850782394409,0.8562472462654114,0.7679469585418701,0.7855389714241028,0.2501840591430664,0.0062758964486420155,0.015798741951584816,0.20119039714336395,-19.917417526245117,19.92088508605957,-0.09980527159052048,0.1116674585153936,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
79287,79,0.31039565801620483,0.40775632858276367,0.3091033697128296,0.4076474606990814,-0.17863695323467255,0.9683016538619995,0.0345567911863327,0.7429834008216858,0.2069423496723175,0.01104904804378748,0.020497234538197517,0.1986977756023407,0.8676403164863586,0.8529564738273621,0.7676499485969543,0.7892944812774658,0.2197066843509674,0.005775855388492346,0.014344747178256512,0.17740999162197113,-19.96270179748535,19.924095153808594,-0.07049948757655786,0.07355485828337197,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
79288,79,0.30816543102264404,0.4178283214569092,0.3093854784965515,0.4156115651130676,-0.27536705136299133,1.0506192445755005,-0.012503012083470821,0.8949663043022156,0.17893265187740326,0.010921688750386238,0.019192030653357506,0.17423637211322784,0.8714431524276733,0.8492546081542969,0.7670284509658813,0.7932076454162598,0.19208693504333496,0.0049620880745351315,0.012923505157232285,0.15781700611114502,-19.71788215637207,19.831703186035156,-0.06102665935892218,0.051055351596995494,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
79289,79,0.30482250452041626,0.42908620834350586,0.30776166915893555,0.42607295513153076,-0.4069637358188629,1.209484577178955,-0.32650116086006165,1.18214750289917,0.15625973045825958,0.01080984529107809,0.018053025007247925,0.15558378398418427,0.8753295540809631,0.8446990847587585,0.7661257386207581,0.7974964380264282,0.16791076958179474,0.003581063589081168,0.011771980673074722,0.14445802569389343,-17.30548095703125,19.705127716064453,-0.0651071756077366,0.046925767164759755,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
79290,79,0.30061206221580505,0.4428236484527588,0.3033789396286011,0.43971872329711914,-0.49214139580726624,1.5009599924087524,-0.55663001537323,1.4962413311004639,0.13866391777992249,0.010711610317230225,0.01705806702375412,0.1437576860189438,0.8794462084770203,0.8392199873924255,0.7644042372703552,0.80214524269104,0.15293121337890625,0.0023976340889930725,0.009569678455591202,0.13602624833583832,-19.706295013427734,19.926931381225586,-0.084397157961321,0.04989373975858806,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
79291,79,0.2933269739151001,0.45887526869773865,0.2960715889930725,0.45558682084083557,-0.9284531474113464,1.7413012981414795,-0.8746576309204102,1.7110174894332886,0.12400592863559723,0.010625279508531094,0.016187872737646103,0.14152269065380096,0.8845649361610413,0.8326767086982727,0.7614865899085999,0.8070777654647827,0.14248371124267578,0.0009557934827171266,0.007578503340482712,0.1363750398159027,-19.839706420898438,19.744640350341797,-0.13012957404758196,0.04730031339288168,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
79292,79,0.2818862795829773,0.4777657091617584,0.2854315936565399,0.4742140769958496,-1.3381545543670654,2.027273416519165,-1.2532918453216553,2.0097129344940186,0.12073545157909393,0.010549458675086498,0.01542686577886343,0.16636638343334198,0.8902050256729126,0.8250276446342468,0.7574057579040527,0.8115056157112122,0.14030812680721283,0.0,0.005600984673947096,0.1600397825241089,-19.585769653320312,19.822673797607422,-0.17455151929694526,0.1032434126601939,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
