timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399313,399,0.07884838432073593,0.6002010107040405,0.08553235232830048,0.5958561897277832,-1.7775945663452148,0.15929028391838074,-1.483935832977295,-0.4558471143245697,0.11140676587820053,0.12611177563667297,0.10613256692886353,0.12533558905124664,0.9590133428573608,0.7735799551010132,0.6962060928344727,0.8394094705581665,0.1453525424003601,0.10152726620435715,0.04851684346795082,0.11211506277322769,-17.999347686767578,8.98979377746582,0.066262591110454,0.021831673188306228,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
399314,399,0.0589347705245018,0.6023938655853271,0.06612752377986908,0.5960551500320435,-2.211393117904663,0.33322569727897644,-2.262511968612671,0.3637511134147644,0.10996721684932709,0.109151192009449,0.09171285480260849,0.10739368945360184,0.9667301774024963,0.7738446593284607,0.6908527612686157,0.8413131833076477,0.13717637956142426,0.08810864388942719,0.040895767509937286,0.09711866825819016,-6.884559631347656,2.217733860015869,0.017367107676527424,0.10204448815179959,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
399315,399,0.0380973182618618,0.6063802242279053,0.04291059076786041,0.6019534468650818,-2.060875654220581,0.4079437255859375,-2.372013568878174,0.6646235585212708,0.16654375195503235,0.09418698400259018,0.07979792356491089,0.09332417696714401,0.9690577387809753,0.7743906378746033,0.6855947375297546,0.8427966237068176,0.1744319349527359,0.07873646169900894,0.035561662167310715,0.08135618269443512,-2.070521116256714,-4.802615642547607,-0.013911010428414146,0.1842672351804992,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
399316,399,0.01903511956334114,0.6084274053573608,0.019178014248609543,0.6081922054290771,-1.682497262954712,0.06926227360963821,-2.3177337646484375,0.6126881837844849,0.1773216724395752,0.0818561315536499,0.06987109780311584,0.08466097712516785,0.9712726473808289,0.7754819989204407,0.6820845603942871,0.8435304760932922,0.19083711504936218,0.06950321793556213,0.034554898738861084,0.07209842652082443,3.930068016052246,-5.4867401123046875,-0.03430459806214023,0.1811279853845874,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
399317,399,0.006841536611318588,0.6088961958885193,0.0003396463580429554,0.6133733987808228,-0.9431871771812439,-0.01995563507080078,-1.3232977390289307,0.20931102335453033,0.1710105538368225,0.07163649052381516,0.0615294948220253,0.07393031567335129,0.9745702743530273,0.7759137153625488,0.679149329662323,0.8448898196220398,0.19567739963531494,0.05490643531084061,0.028307560831308365,0.06864522397518158,-15.40356731414795,13.869566917419434,0.010341170481499087,0.14101425004694113,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
399318,399,-0.004914427176117897,0.6131561398506165,-0.009955807588994503,0.61408931016922,-1.314756989479065,0.7876574993133545,-0.9549943208694458,0.0747276172041893,0.14771075546741486,0.06447724252939224,0.05448091775178909,0.06494829803705215,0.9803335666656494,0.773853063583374,0.6754859685897827,0.847737193107605,0.1830492913722992,0.04453744366765022,0.023624224588274956,0.06273616850376129,-14.993301391601562,11.776361465454102,0.020517171106910356,0.03323400732075499,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
399319,399,-0.01921997405588627,0.6229044198989868,-0.020145196467638016,0.6169576644897461,-1.5203741788864136,1.0895618200302124,-1.055756688117981,0.7434526085853577,0.13857175409793854,0.05697750672698021,0.048491086810827255,0.10292889177799225,0.9868802428245544,0.7699996829032898,0.6711515188217163,0.8492125868797302,0.17086222767829895,0.03434443473815918,0.01888221688568592,0.0971309170126915,-18.72241973876953,18.335498809814453,-0.11228527435683902,0.09199670230947599,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
399320,399,-0.03601814806461334,0.636873722076416,-0.03177444264292717,0.6294506788253784,-1.828282117843628,1.638877034187317,-1.4684468507766724,1.620359182357788,0.1373654007911682,0.05061624199151993,0.043377671390771866,0.16219832003116608,0.9928647875785828,0.7656257748603821,0.6665552258491516,0.8497289419174194,0.16369697451591492,0.03343038260936737,0.01714075356721878,0.13953323662281036,-3.829684257507324,-2.4969100952148438,-0.1805004475252905,0.13114366850291065,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
399321,399,-0.052855219691991806,0.6482334733009338,-0.05015929788351059,0.6446684002876282,-1.5167433023452759,0.7590120434761047,-1.954103708267212,1.3672646284103394,0.1779644638299942,0.04519467055797577,0.03899560868740082,0.2564866244792938,0.9948654770851135,0.7630941271781921,0.6630141139030457,0.8482586741447449,0.18243907392024994,0.03193435072898865,0.01611151359975338,0.20215937495231628,-4.274263381958008,3.9063286781311035,-0.29527666666448465,0.19170594593592502,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
399322,399,-0.0653267353773117,0.6544468402862549,-0.06843522191047668,0.6578540802001953,-1.1024614572525024,0.389858603477478,-1.6847723722457886,1.088374137878418,0.17475593090057373,0.04055333137512207,0.03522651270031929,0.2435232698917389,0.9967020750045776,0.7625989317893982,0.6609513759613037,0.8481891751289368,0.184810072183609,0.03369075059890747,0.017076225951313972,0.20441006124019623,5.606722831726074,-3.9423418045043945,-0.1907216685991171,0.15957635740294224,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
399323,399,-0.07225226610898972,0.6548449397087097,-0.07952228933572769,0.6626352667808533,-0.32943111658096313,-0.31174585223197937,-0.5419065356254578,-0.123416468501091,0.16266648471355438,0.03656766936182976,0.03197675570845604,0.22614407539367676,0.9988632798194885,0.764103353023529,0.6600630879402161,0.8482231497764587,0.17510125041007996,0.03151479735970497,0.015304735861718655,0.1890721619129181,-10.60745620727539,11.905617713928223,-0.1532239079356019,0.104498336432322,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
399324,399,-0.0761038213968277,0.6520352959632874,-0.082001231610775,0.6583414077758789,-0.3871534466743469,-0.2866417467594147,-0.11317185312509537,-0.5624921321868896,0.13729557394981384,0.03313418850302696,0.029869887977838516,0.1943666636943817,1.0024878978729248,0.7661632299423218,0.6584101915359497,0.8483530282974243,0.1603095829486847,0.030075911432504654,0.01264234445989132,0.16327738761901855,-16.47650146484375,11.62224006652832,-0.05428646478867649,-0.015509790626099744,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
399325,399,-0.08296679705381393,0.6475351452827454,-0.08464919030666351,0.6508381366729736,-0.8527001142501831,-0.4749237596988678,-0.32333922386169434,-0.800349235534668,0.11705395579338074,0.03016853518784046,0.02810906060039997,0.17037296295166016,1.0075817108154297,0.767520546913147,0.655944287776947,0.8488374352455139,0.1402476727962494,0.02402772568166256,0.010786131024360657,0.15037089586257935,-19.77608871459961,19.840255737304688,-0.05829327346037533,-0.01603961515477114,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
399326,399,-0.09263988584280014,0.6467189788818359,-0.08785928040742874,0.6443672776222229,-1.1068668365478516,0.19007505476474762,-0.6165627241134644,-0.5224180817604065,0.10683168470859528,0.02760184556245804,0.02581591159105301,0.14616285264492035,1.0118138790130615,0.7667611837387085,0.6543062925338745,0.8506535887718201,0.11846607178449631,0.01994946412742138,0.011851930059492588,0.13508400321006775,-4.472324848175049,14.200429916381836,-0.026914498432238865,0.05073788513363957,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
399327,399,-0.09863737970590591,0.6509132981300354,-0.09450849145650864,0.6456207036972046,-0.3934957683086395,0.4734646677970886,-0.7200812101364136,0.4901006817817688,0.1046549379825592,0.02537531778216362,0.023823987692594528,0.1436852067708969,1.0141886472702026,0.7662859559059143,0.6530836224555969,0.8516796827316284,0.11096683144569397,0.0201927088201046,0.010507019236683846,0.12270043790340424,-4.001375198364258,7.079362869262695,-0.13111325146916192,0.09252967524881195,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
399328,399,-0.10353176295757294,0.6524360179901123,-0.10356022417545319,0.6495009660720825,-0.461053729057312,0.00745728611946106,-0.9548213481903076,0.3437731862068176,0.09050282090902328,0.023441623896360397,0.02308165840804577,0.17691808938980103,1.0171319246292114,0.7685283422470093,0.6514199376106262,0.8494471907615662,0.10220778733491898,0.02521687187254429,0.009508363902568817,0.1256544589996338,0.594322681427002,-8.269460678100586,-0.18827503200082923,-0.01790666914262254,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
399329,399,-0.1098836362361908,0.6439952850341797,-0.11453118920326233,0.6484991312026978,-0.6459200382232666,-1.3812655210494995,-0.8992140293121338,-0.5423900485038757,0.0787961408495903,0.02175864763557911,0.021751591935753822,0.16840629279613495,1.020235300064087,0.7723153829574585,0.6503868699073792,0.8470233082771301,0.0865326076745987,0.02153378166258335,0.009780398570001125,0.1305566430091858,-6.280485153198242,8.269104957580566,-0.1278058604947158,-0.012453473526470304,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
399330,399,-0.11385677009820938,0.6350620985031128,-0.11776691675186157,0.640955924987793,-0.34577837586402893,-0.7265125513076782,-0.09390842169523239,-0.9301162362098694,0.0695836991071701,0.07915306091308594,0.020286111161112785,0.14181968569755554,1.0226722955703735,0.7685667872428894,0.6495321393013,0.8466849327087402,0.07583903521299362,0.05312325060367584,0.008796005509793758,0.12357109785079956,-11.799880981445312,19.037208557128906,0.09109720487442853,0.013954219728849263,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
399331,399,-0.11741533875465393,0.6329501867294312,-0.11679955571889877,0.6336657404899597,-0.42374473810195923,0.24862217903137207,0.20529621839523315,-0.5397125482559204,0.0612889863550663,0.06932908296585083,0.03388113155961037,0.1206909567117691,1.025865912437439,0.767255961894989,0.6467269659042358,0.8482743501663208,0.07248491793870926,0.05303484573960304,0.011845697648823261,0.11067000776529312,-18.718647003173828,19.525680541992188,0.0046600792626459026,-0.03627820028800718,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
399332,399,-0.12669485807418823,0.6367334723472595,-0.1203167513012886,0.6298362612724304,-1.289145588874817,0.4855252504348755,-0.9772793054580688,0.10822805762290955,0.05427688732743263,0.061074841767549515,0.03338519111275673,0.13819949328899384,1.0309096574783325,0.7665205001831055,0.6426257491111755,0.8489814400672913,0.06849557161331177,0.045903537422418594,0.010088860057294369,0.11957687884569168,-12.726850509643555,12.43417739868164,-0.14343674334049245,-0.03003144028399589,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
399333,399,-0.14184045791625977,0.6413116455078125,-0.13517071306705475,0.6343181133270264,-1.7377665042877197,0.49165278673171997,-1.8287622928619385,0.6360841393470764,0.09663241356611252,0.05409538745880127,0.030385978519916534,0.17881055176258087,1.032048225402832,0.7657970786094666,0.6376057863235474,0.8483831286430359,0.10169027000665665,0.04165276512503624,0.008337297476828098,0.14613860845565796,-5.771811008453369,3.9217305183410645,-0.19257179765435453,0.10665731647746762,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
399334,399,-0.1595846265554428,0.6443237066268921,-0.15524692833423615,0.6405838131904602,-1.710105538368225,0.208940789103508,-2.022705316543579,0.6398794651031494,0.1705075055360794,0.04816354811191559,0.027790626510977745,0.20048148930072784,1.0300931930541992,0.7659342885017395,0.6336345076560974,0.847637414932251,0.15277273952960968,0.03996049240231514,0.009373563341796398,0.1607155203819275,1.905226707458496,-1.9110405445098877,-0.20867035438913625,0.19361205256190978,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
399335,399,-0.17244791984558105,0.6442278027534485,-0.17382705211639404,0.6473400592803955,-0.8972887992858887,-0.24399295449256897,-1.7232458591461182,0.5684646368026733,0.20300211012363434,0.04309971258044243,0.025540504604578018,0.1964508593082428,1.0276778936386108,0.7656092047691345,0.6334210634231567,0.8480128049850464,0.1734800785779953,0.030914083123207092,0.012959079816937447,0.17531833052635193,7.35126256942749,8.81648063659668,-0.17823591391378993,0.21526574608699264,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
399336,399,-0.1717594563961029,0.648490846157074,-0.17948834598064423,0.654028058052063,0.4617767333984375,0.5076557993888855,0.18747466802597046,0.4148135185241699,0.18637387454509735,0.03875798359513283,0.023585453629493713,0.18206772208213806,1.0266906023025513,0.7650835514068604,0.6333659887313843,0.8492234349250793,0.18537354469299316,0.029974892735481262,0.010106301866471767,0.16130512952804565,-10.048145294189453,17.633499145507812,-0.11580862127990671,0.11063870030969519,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
399337,399,-0.172459214925766,0.6506690382957458,-0.17899714410305023,0.6527214646339417,-0.18071570992469788,0.2773372232913971,0.07962218672037125,-0.240331768989563,0.15589754283428192,0.03502221405506134,0.08851197361946106,0.22548478841781616,1.0289320945739746,0.7646098136901855,0.6300667524337769,0.8487672805786133,0.17945799231529236,0.026280075311660767,0.03299093618988991,0.18401846289634705,-19.388334274291992,18.390396118164062,-0.24272824106561272,-0.10258418791700741,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
399338,399,-0.17892423272132874,0.6530488133430481,-0.18064634501934052,0.6490593552589417,-0.9918177127838135,0.22919629514217377,-0.3333592414855957,-0.22072671353816986,0.13193398714065552,0.03180067241191864,0.077359139919281,0.22403092682361603,1.034461259841919,0.7645480036735535,0.626662015914917,0.8486660122871399,0.16565963625907898,0.026278939098119736,0.026048291474580765,0.18579420447349548,-18.88339614868164,15.986771583557129,-0.21780803527251733,-0.011514360486573137,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
399339,399,-0.19303710758686066,0.6530975699424744,-0.18761210143566132,0.6483555436134338,-1.7914917469024658,-0.23768791556358337,-1.344130277633667,-0.10142922401428223,0.1295132339000702,0.029015446081757545,0.06782737374305725,0.2233722060918808,1.0400105714797974,0.7653945088386536,0.6230071783065796,0.8484067320823669,0.15106183290481567,0.023366937413811684,0.02445918507874012,0.1863434910774231,-8.446501731872559,9.979462623596191,-0.2205465579552069,0.11681467352347674,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
399340,399,-0.20697353780269623,0.6519930958747864,-0.2019062340259552,0.6503080725669861,-1.0840353965759277,0.020329289138317108,-1.3353842496871948,0.43159714341163635,0.22531811892986298,0.02660161443054676,0.05980603024363518,0.21061591804027557,1.0380905866622925,0.7655565738677979,0.6211903095245361,0.8487865328788757,0.18737290799617767,0.02118699997663498,0.023893119767308235,0.18142564594745636,-0.28781652450561523,7.828419208526611,-0.15518048504695814,0.26056978631318956,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
