timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89157,89,0.00664476677775383,0.5848369598388672,0.004590391647070646,0.5794641971588135,0.14955350756645203,-0.39730310440063477,0.20414815843105316,-0.41761064529418945,0.013523157685995102,0.02913959138095379,0.02882307581603527,0.013740905560553074,0.993733823299408,0.7929291725158691,0.6850948333740234,0.8412715792655945,0.012633991427719593,0.027083473280072212,0.016618845984339714,0.010008862242102623,1.1156606674194336,6.357932090759277,0.023572839946118015,-0.03071334214910166,0.0,0.5649078611303084,0.0,-0.5282538810399047
89158,89,0.007885687984526157,0.5803151726722717,0.00671066390350461,0.575068473815918,0.11153799295425415,-0.48768627643585205,0.2231372594833374,-0.4519524574279785,0.013091911561787128,0.028707433491945267,0.02877604402601719,0.013282752595841885,0.9932852387428284,0.794782817363739,0.6855124235153198,0.8400527238845825,0.011962059885263443,0.026970434933900833,0.017213916406035423,0.009476694278419018,4.558968544006348,6.050286293029785,0.02575207748658534,-0.02845427943422691,0.0,0.5596253223199097,0.0,-0.5282538810398518
89159,89,0.009589708410203457,0.5752785801887512,0.009213568642735481,0.5705161690711975,0.20660829544067383,-0.5283491015434265,0.2548585832118988,-0.47481298446655273,0.012713944539427757,0.03499406576156616,0.026389267295598984,0.012881257571280003,0.9920703768730164,0.7959694266319275,0.6868494749069214,0.8387560248374939,0.009856170043349266,0.0318264439702034,0.017790740355849266,0.008941443637013435,18.101211547851562,3.811783790588379,0.03604829630818307,0.0012066054934728732,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89160,89,0.014601480215787888,0.5700215697288513,0.012512349523603916,0.5659898519515991,0.680398166179657,-0.5651727318763733,0.3560616970062256,-0.486865758895874,0.016757404431700706,0.038891036063432693,0.024318618699908257,0.012529329396784306,0.9890046715736389,0.7974806427955627,0.6893208622932434,0.8372732400894165,0.01165473461151123,0.0359579399228096,0.017676284536719322,0.00856443215161562,19.266489028930664,5.377161502838135,0.03957074330262942,0.017364038966665506,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89161,89,0.02328743040561676,0.564198911190033,0.017454631626605988,0.560673713684082,1.0036369562149048,-0.609262228012085,0.6622098684310913,-0.5837339758872986,0.01592320203781128,0.04149020463228226,0.027282148599624634,0.01222042366862297,0.985633909702301,0.7995120286941528,0.6922759413719177,0.8354910016059875,0.010314739309251308,0.03978690877556801,0.020574750378727913,0.007723673712462187,18.974910736083984,0.7071089744567871,0.041939017683738034,-0.027746871722233557,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
89162,89,0.034382957965135574,0.5569751262664795,0.026297470554709435,0.5539617538452148,1.2214465141296387,-0.7898411154747009,1.0956990718841553,-0.7257260680198669,0.015194003470242023,0.045357596129179,0.052107226103544235,0.011949634179472923,0.9813894033432007,0.8018359541893005,0.6950816512107849,0.8335487842559814,0.008449804969131947,0.04326837509870529,0.03746660798788071,0.007583540864288807,18.735088348388672,5.454978942871094,0.0460590000563546,-0.05657271504249327,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
89163,89,0.04815377667546272,0.5493564605712891,0.039624568074941635,0.5464125871658325,1.4886704683303833,-0.7654079794883728,1.500599980354309,-0.8018025159835815,0.01455606147646904,0.0680655911564827,0.0694248378276825,0.011712146922945976,0.9763044118881226,0.802212119102478,0.6987862586975098,0.8317524194717407,0.0069883232936263084,0.05907655134797096,0.050980061292648315,0.007716613356024027,17.021677017211914,10.959432601928711,0.07265936257239004,-0.07299628099402829,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89164,89,0.06418473273515701,0.5426449775695801,0.05626649782061577,0.5383766293525696,1.6879773139953613,-0.6111798286437988,1.7790884971618652,-0.8047409653663635,0.013996669091284275,0.06862813234329224,0.0953870341181755,0.011503451503813267,0.9706636667251587,0.8037359714508057,0.7025858163833618,0.830172061920166,0.005921092815697193,0.06316577643156052,0.07006563991308212,0.0077539365738630295,16.01604461669922,9.35960578918457,0.06874306099735811,-0.10119572795120116,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
89165,89,0.08152273297309875,0.5367165207862854,0.07478386908769608,0.5306146144866943,1.7771114110946655,-0.5677593946456909,1.9147555828094482,-0.7253028750419617,0.013506481423974037,0.06502275168895721,0.1174393743276596,0.011320226825773716,0.964655339717865,0.8059496283531189,0.7067275643348694,0.8287751078605652,0.005177679937332869,0.06112739443778992,0.08757100254297256,0.007772097829729319,15.550904273986816,8.952317237854004,0.042904952384257344,-0.12292474794507163,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
89166,89,0.09963634610176086,0.5312492251396179,0.09439665824174881,0.5241230130195618,1.8389228582382202,-0.5224055051803589,1.9991707801818848,-0.5828225016593933,0.013077198527753353,0.060362808406353,0.1272600293159485,0.011159499175846577,0.9583962559700012,0.8083013892173767,0.7114937901496887,0.8275011777877808,0.004489616956561804,0.05712643265724182,0.09763345867395401,0.007697450928390026,17.630828857421875,7.559866905212402,0.03143123305528888,-0.1299211584253296,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89167,89,0.11854088306427002,0.5261650681495667,0.11471588164567947,0.5189160108566284,1.927810549736023,-0.49430760741233826,2.054018020629883,-0.4764864146709442,0.012700618244707584,0.054584868252277374,0.13254371285438538,0.0110182985663414,0.952089250087738,0.810866117477417,0.716480016708374,0.8261093497276306,0.004350862931460142,0.05301535129547119,0.10293492674827576,0.007318791002035141,14.265939712524414,4.2272138595581055,0.018232263310279273,-0.13399295019957108,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
89168,89,0.13727426528930664,0.5205270051956177,0.1349208503961563,0.5139358639717102,1.8565727472305298,-0.5904290676116943,2.0137085914611816,-0.4990459680557251,0.01237095519900322,0.04856793209910393,0.14072908461093903,0.010894529521465302,0.9457471370697021,0.8137465715408325,0.7213971018791199,0.824595034122467,0.003751300275325775,0.04812868312001228,0.1110977753996849,0.0069903298281133175,17.480249404907227,2.6307320594787598,0.006064308406601535,-0.14314583056774294,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
89169,89,0.15631724894046783,0.5144021511077881,0.15510861575603485,0.5089390277862549,1.9261536598205566,-0.6419332027435303,2.0048904418945312,-0.5193508267402649,0.01208212599158287,0.04387177154421806,0.13862691819667816,0.010785969905555248,0.9391740560531616,0.8166354298591614,0.7267884612083435,0.8230661153793335,0.003367119934409857,0.043344203382730484,0.11248529702425003,0.007085672579705715,16.759876251220703,7.182061672210693,0.013260563401646164,-0.1278353929023527,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
89170,89,0.17587381601333618,0.5084001421928406,0.17512939870357513,0.5036901235580444,1.9647668600082397,-0.582387387752533,1.979719638824463,-0.5462653636932373,0.011828758753836155,0.039929646998643875,0.1378859579563141,0.010690645314753056,0.9325402975082397,0.8193548321723938,0.7322337627410889,0.8215152621269226,0.0030259389895945787,0.039860233664512634,0.11356458067893982,0.006822889670729637,18.193788528442383,4.377925395965576,0.01390278916070141,-0.13406732528507012,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89171,89,0.1955859214067459,0.5022169351577759,0.1944969892501831,0.4978675842285156,1.9807496070861816,-0.6442830562591553,1.9050956964492798,-0.6084083914756775,0.011605910956859589,0.03602202981710434,0.1376989185810089,0.010606731288135052,0.9258829951286316,0.8223474621772766,0.7376012206077576,0.8197052478790283,0.002915007760748267,0.03711787983775139,0.1145552545785904,0.006396703887730837,16.703189849853516,2.1277713775634766,-0.00261158059140304,-0.1367372459515739,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89172,89,0.21504700183868408,0.49500659108161926,0.21315467357635498,0.4912344813346863,1.9355539083480835,-0.7632918357849121,1.8587533235549927,-0.6939500570297241,0.011410030536353588,0.03265001252293587,0.1375245451927185,0.010532914660871029,0.9192269444465637,0.82559734582901,0.7429167032241821,0.8177279233932495,0.0026856670156121254,0.0341971293091774,0.11600521206855774,0.006206057034432888,17.567243576049805,3.5695576667785645,-0.001427112636243899,-0.13662973198452025,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89173,89,0.2344849556684494,0.48725807666778564,0.23193655908107758,0.4840187430381775,1.9423682689666748,-0.7932771444320679,1.8878569602966309,-0.7472509741783142,0.01123849581927061,0.02977714315056801,0.13580282032489777,0.010468230582773685,0.9125219583511353,0.828850507736206,0.7482948899269104,0.8157161474227905,0.002441233489662409,0.031429361552000046,0.11641039699316025,0.006143233738839626,18.662887573242188,5.609846115112305,0.0102479896738258,-0.1269180007597641,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89174,89,0.25402340292930603,0.47945883870124817,0.2510729134082794,0.4762382507324219,1.9503782987594604,-0.7847191691398621,1.9220129251480103,-0.8104553818702698,0.011088096536695957,0.027262138202786446,0.1342012882232666,0.01041148230433464,0.9058177471160889,0.832114040851593,0.753635823726654,0.8136135339736938,0.0023250021040439606,0.029335252940654755,0.11630338430404663,0.0059121353551745415,18.886253356933594,4.4518351554870605,0.008770286457098195,-0.12588694082095403,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89175,89,0.2733965218067169,0.4712795615196228,0.27027273178100586,0.4677707552909851,1.9293769598007202,-0.8434852361679077,1.9220035076141357,-0.8715314269065857,0.010955676436424255,0.025074321776628494,0.13275206089019775,0.01036149449646473,0.8991327285766602,0.8355584740638733,0.7589060664176941,0.8113322854042053,0.002204041462391615,0.02768070623278618,0.11628393828868866,0.005613893736153841,18.98241424560547,3.4412741661071777,0.0015652538494904805,-0.12523178046782601,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
89176,89,0.292603999376297,0.4624212086200714,0.2894788086414337,0.45879989862442017,1.9166816473007202,-0.9181131720542908,1.921278476715088,-0.9148862957954407,0.010839518159627914,0.02317584492266178,0.1309477835893631,0.010317624546587467,0.8924357891082764,0.8391423225402832,0.7641599178314209,0.8089512586593628,0.002069669310003519,0.025903014466166496,0.11604409664869308,0.005561273545026779,18.275550842285156,6.093606948852539,0.004363272280397054,-0.12153583979928567,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
89177,89,0.31177031993865967,0.4533053934574127,0.30878639221191406,0.44958242774009705,1.9046616554260254,-0.9137061238288879,1.9259740114212036,-0.9366250038146973,0.010737377218902111,0.021629102528095245,0.12899437546730042,0.010279033333063126,0.8858081102371216,0.8428472876548767,0.769322395324707,0.8063638210296631,0.0020397210028022528,0.025041809305548668,0.11533688008785248,0.005093576852232218,19.407474517822266,1.534125804901123,0.010854621777922513,-0.1187798459932363,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89178,89,0.3306342363357544,0.4432998597621918,0.32773125171661377,0.43980932235717773,1.8824080228805542,-1.0514315366744995,1.8802350759506226,-0.9999972581863403,0.010647752322256565,0.02017609030008316,0.12725283205509186,0.010245156474411488,0.8793588876724243,0.8471522331237793,0.7742977738380432,0.8032770156860352,0.00228434638120234,0.02479815110564232,0.11402171850204468,0.004413825459778309,17.003704071044922,-2.260674238204956,0.005323381102207425,-0.11809587150132195,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89179,89,0.34873825311660767,0.4313775599002838,0.3460018038749695,0.42900118231773376,1.7817909717559814,-1.2757726907730103,1.809289574623108,-1.127959966659546,0.010569050908088684,0.02244105562567711,0.12538976967334747,0.010215399786829948,0.8729179501533508,0.8513743877410889,0.7792642116546631,0.7999887466430664,0.0019286845345050097,0.026604410260915756,0.11403299123048782,0.0043616825714707375,19.452205657958984,2.6644396781921387,0.02279125732266049,-0.11554931017867359,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89180,89,0.3671419620513916,0.419003963470459,0.36443012952804565,0.41762852668762207,1.8474854230880737,-1.2475324869155884,1.831170916557312,-1.1900914907455444,0.01049988716840744,0.05158853530883789,0.12169293314218521,0.010189241729676723,0.8665302991867065,0.8523802161216736,0.7841861248016357,0.7965037226676941,0.0022146813571453094,0.051749058067798615,0.11111853271722794,0.004072816111147404,16.0758113861084,2.868204116821289,0.05659635097871846,-0.10205464734052835,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89181,89,0.38492754101753235,0.40627095103263855,0.38229623436927795,0.40483739972114563,1.7413716316223145,-1.2677764892578125,1.7643603086471558,-1.3347238302230835,0.010439162142574787,0.053032658994197845,0.1206013560295105,0.010166271589696407,0.860334038734436,0.8558247089385986,0.788891077041626,0.7931751012802124,0.0021411876659840345,0.057240236550569534,0.11052168905735016,0.004430554807186127,17.760011672973633,4.808740615844727,0.0533037584673802,-0.11476549854523924,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.40240442752838135,0.39428672194480896,0.39987707138061523,0.39137861132621765,1.7313076257705688,-1.1636581420898438,1.7308512926101685,-1.3573153018951416,0.010385841131210327,0.05690188333392143,0.11781929433345795,0.010146099142730236,0.8544384837150574,0.8595696687698364,0.7933315634727478,0.789888858795166,0.0027585059870034456,0.061610810458660126,0.10745183378458023,0.004159212112426758,14.027090072631836,1.9483542442321777,0.057650453776406596,-0.10286867260870738,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.4185311794281006,0.38205939531326294,0.41633060574531555,0.37761566042900085,1.5484809875488281,-1.238741159439087,1.60148286819458,-1.347593069076538,0.010338976979255676,0.05482466518878937,0.11595436185598373,0.010128365829586983,0.8489642143249512,0.8640105724334717,0.7974645495414734,0.786543607711792,0.0029052814934402704,0.06121215224266052,0.10588641464710236,0.004098336212337017,15.905108451843262,1.125485897064209,0.04168290417993112,-0.1058834406644939,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.43382152915000916,0.36963653564453125,0.43196842074394226,0.3647131025791168,1.5008301734924316,-1.251022458076477,1.5200246572494507,-1.2539432048797607,0.010297805070877075,0.05455217510461807,0.11073534935712814,0.010112782940268517,0.8436168432235718,0.8684687614440918,0.8015960454940796,0.7832342386245728,0.0029383536893874407,0.060477178543806076,0.10215335339307785,0.004128770437091589,16.947965621948242,2.720797061920166,0.05282257762099343,-0.08231589778359497,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.44878050684928894,0.3573911190032959,0.44678643345832825,0.35260623693466187,1.478959083557129,-1.2132474184036255,1.4372806549072266,-1.1905549764633179,0.010261619463562965,0.054724931716918945,0.10582727193832397,0.010099085047841072,0.8383612036705017,0.8726644515991211,0.8056724071502686,0.7800416946411133,0.002973380731418729,0.06023446097970009,0.09806769341230392,0.004259425215423107,17.288467407226562,3.930385112762451,0.05475682805257373,-0.07878809022495392,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
