timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134217,134,0.6275136470794678,-0.025679364800453186,0.6218124628067017,-0.025547198951244354,-0.15417343378067017,-1.0992456674575806,-0.16854096949100494,-1.031072974205017,0.016459178179502487,0.033303748816251755,0.0208720862865448,0.010006442666053772,0.7783768773078918,1.0036519765853882,0.8521756529808044,0.6734040975570679,0.013962878845632076,0.03887743502855301,0.017206383869051933,0.00261189928278327,12.364921569824219,-2.2864699363708496,0.028290917591669656,0.014549504512205345,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
134218,134,0.6260830163955688,-0.03636765480041504,0.6202219128608704,-0.035841070115566254,-0.14182771742343903,-1.0473170280456543,-0.15319155156612396,-1.0419278144836426,0.015714392066001892,0.034293387085199356,0.0195179246366024,0.010005662217736244,0.778904914855957,1.006796956062317,0.85199373960495,0.6704806089401245,0.013215683400630951,0.039438966661691666,0.016261184588074684,0.00260413670912385,14.79792594909668,-3.6292755603790283,0.034466477817116925,0.010413500819345136,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
134219,134,0.6250429153442383,-0.046713683754205704,0.6188369989395142,-0.04628551006317139,-0.07839929312467575,-1.027127742767334,-0.12374338507652283,-1.051261067390442,0.015010991133749485,0.033664971590042114,0.018335051834583282,0.010004975832998753,0.7794123291969299,1.0100847482681274,0.8517595529556274,0.6675103902816772,0.01291827391833067,0.039232928305864334,0.01503286324441433,0.0024761236272752285,10.672612190246582,-4.027713775634766,0.029431432258033324,0.0064911168352377695,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
134220,134,0.6236926913261414,-0.05724334344267845,0.6174480319023132,-0.05711452662944794,-0.15417617559432983,-1.0531978607177734,-0.1336534321308136,-1.0858278274536133,0.01439680252224207,0.0331437774002552,0.017304860055446625,0.010004372335970402,0.7801745533943176,1.0133541822433472,0.8513374924659729,0.6645976305007935,0.012839832343161106,0.03847157955169678,0.013835454359650612,0.002568241208791733,7.300148010253906,-1.7929649353027344,0.02961601000266033,-0.006263577436193192,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134221,134,0.6215739846229553,-0.06749219447374344,0.6159453392028809,-0.0679183304309845,-0.2558061182498932,-0.9944828152656555,-0.1690891981124878,-1.0667290687561035,0.013857045210897923,0.036704402416944504,0.016401462256908417,0.010003841482102871,0.7810431122779846,1.0158299207687378,0.850920557975769,0.6619548797607422,0.012073313817381859,0.04098916053771973,0.013338382355868816,0.002803201088681817,13.27998161315918,-1.560063362121582,0.0372909268380108,0.0024164237757150937,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
134222,134,0.6197209358215332,-0.07674095034599304,0.6143920421600342,-0.07792641967535019,-0.15986870229244232,-0.8925987482070923,-0.16732697188854218,-0.9646307229995728,0.01600712724030018,0.036196332424879074,0.015611938200891018,0.010003375820815563,0.7814145684242249,1.0185954570770264,0.8505463004112244,0.6593549847602844,0.013566219247877598,0.041396427899599075,0.01268098596483469,0.0026381011120975018,12.882974624633789,-4.279941558837891,0.03279902244749264,0.01631996479639996,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134223,134,0.6180398464202881,-0.08601215481758118,0.6124267578125,-0.08738944679498672,-0.16136658191680908,-0.9382312297821045,-0.20081019401550293,-0.9133804440498352,0.015266869217157364,0.03411518409848213,0.014921074733138084,0.010002966038882732,0.7821793556213379,1.0217576026916504,0.8500576615333557,0.6566186547279358,0.013689207844436169,0.04005713015794754,0.011790666729211807,0.0024296054616570473,8.810715675354004,-5.010128021240234,0.020150323664243935,-5.402828621135086e-06,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
134224,134,0.6157729625701904,-0.09579125791788101,0.6101474761962891,-0.09642933309078217,-0.25845274329185486,-0.990245521068573,-0.2346734255552292,-0.8799124956130981,0.01461982261389494,0.03367656469345093,0.01431704219430685,0.010002604685723782,0.7831844091415405,1.0247371196746826,0.8494939804077148,0.6539827585220337,0.01316223107278347,0.038885947316884995,0.01127562765032053,0.002640042221173644,9.763671875,-2.166818380355835,0.03071794768138962,-0.002117114676456238,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134225,134,0.613294243812561,-0.10506407916545868,0.6079392433166504,-0.10473977029323578,-0.2569461166858673,-0.8914560675621033,-0.23013265430927277,-0.8132178783416748,0.014206433668732643,0.04234504699707031,0.013786835595965385,0.010002287104725838,0.7842222452163696,1.0263174772262573,0.8488500118255615,0.6515522599220276,0.012962219305336475,0.045903537422418594,0.010732530616223812,0.002750734332948923,9.612472534179688,-2.100200653076172,0.043770450331784005,0.011257202061210905,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134226,134,0.6105362176895142,-0.11356925219297409,0.6054230332374573,-0.11285607516765594,-0.2912273705005646,-0.8137620091438293,-0.2716066837310791,-0.8115852475166321,0.013731136918067932,0.04126571863889694,0.013322632759809494,0.010002009570598602,0.7852858901023865,1.028519868850708,0.848225474357605,0.6493765711784363,0.012444079853594303,0.04614152014255524,0.01044529676437378,0.0029831118881702423,12.192899703979492,-2.4466562271118164,0.03416438259530677,0.010333449466739641,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
134227,134,0.6079233884811401,-0.12117160111665726,0.6026802062988281,-0.12083306163549423,-0.2499684989452362,-0.7246588468551636,-0.2823287844657898,-0.7913869619369507,0.01516670174896717,0.03937883675098419,0.01291667576879263,0.010001765564084053,0.7860502004623413,1.0308868885040283,0.847614586353302,0.6473951935768127,0.013456982560455799,0.04435371607542038,0.01008578296750784,0.0030561210587620735,11.674421310424805,-3.162209987640381,0.026878366511794816,0.015389532566191744,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134228,134,0.6053668856620789,-0.12825042009353638,0.5997765064239502,-0.12867483496665955,-0.25482887029647827,-0.6884574294090271,-0.28877896070480347,-0.7655349969863892,0.014531874097883701,0.03644885867834091,0.012560355477035046,0.010001554153859615,0.7870199680328369,1.0331929922103882,0.8469992876052856,0.6456375122070312,0.013210441917181015,0.041167471557855606,0.009746621362864971,0.0033075916580855846,10.321075439453125,-0.5013918876647949,0.01692671538317765,0.008969539559283583,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
134229,134,0.6027705669403076,-0.1344660371541977,0.5970349311828613,-0.13581757247447968,-0.26780351996421814,-0.5765432715415955,-0.2691672444343567,-0.669594943523407,0.013976996764540672,0.03364389017224312,0.01224843692034483,0.010001366958022118,0.7880285978317261,1.0353730916976929,0.8464029431343079,0.6440072059631348,0.01261206530034542,0.03846430033445358,0.009626930579543114,0.003200315171852708,13.68290901184082,-4.903306007385254,0.014752739051923994,0.009507416127857764,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
134230,134,0.6003482937812805,-0.14045266807079315,0.594363808631897,-0.14200687408447266,-0.21734203398227692,-0.6099991798400879,-0.25664839148521423,-0.563728928565979,0.013677002862095833,0.030602775514125824,0.011974169872701168,0.010001200251281261,0.7887856960296631,1.0375659465789795,0.845971941947937,0.6423719525337219,0.012001561932265759,0.03541700541973114,0.00955741386860609,0.003241264494135976,13.891921043395996,-3.2206308841705322,0.00020897883974907439,0.011529076884567113,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134231,134,0.5985623002052307,-0.14631739258766174,0.5921472311019897,-0.1470372974872589,-0.156041219830513,-0.5771264433860779,-0.19728508591651917,-0.46668562293052673,0.01322619803249836,0.02796809934079647,0.011733190156519413,0.010001054964959621,0.7894281148910522,1.0396925210952759,0.8455714583396912,0.6407642364501953,0.011695189401507378,0.0327657051384449,0.009327638894319534,0.0032042143866419792,11.973681449890137,-3.781486749649048,0.008129600386993549,0.003977413832357467,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134232,134,0.5968763828277588,-0.15214021503925323,0.5903177261352539,-0.15153633058071136,-0.1678057610988617,-0.5757091641426086,-0.16580305993556976,-0.4353986978530884,0.01283157616853714,0.02568790130317211,0.011522000655531883,0.010000927373766899,0.7900351881980896,1.0416170358657837,0.8452264070510864,0.6393111944198608,0.011212538927793503,0.030056167393922806,0.009240932762622833,0.003472581971436739,12.247600555419922,-1.6402959823608398,0.006433166251363975,-0.0062933701155070305,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134233,134,0.595440149307251,-0.15728066861629486,0.5889730453491211,-0.15575875341892242,-0.1321135312318802,-0.4705316126346588,-0.1193046048283577,-0.4280121326446533,0.012485655024647713,0.02380383387207985,0.011336684226989746,0.010000815615057945,0.7907136082649231,1.043267011642456,0.8447473645210266,0.6380740404129028,0.011362547986209393,0.027877939864993095,0.008783808909356594,0.003572264686226845,7.872443199157715,-1.2533009052276611,0.010756283142933726,-0.005352197405135501,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
134234,134,0.5933878421783447,-0.16172902286052704,0.5874863266944885,-0.16038595139980316,-0.24219025671482086,-0.4072192907333374,-0.16333453357219696,-0.4714542329311371,0.01218253094702959,0.02207195945084095,0.011810296215116978,0.010000715032219887,0.7915642261505127,1.0447404384613037,0.8442063927650452,0.6369397640228271,0.010912992060184479,0.026315325871109962,0.009329678490757942,0.003496029879897833,13.480048179626465,-5.950572490692139,-0.0014386157212191303,-0.011881503373919685,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134235,134,0.5913949608802795,-0.16593343019485474,0.5857875943183899,-0.16499990224838257,-0.16888266801834106,-0.4342789351940155,-0.17632627487182617,-0.4494481086730957,0.011916386894881725,0.020562687888741493,0.011589753441512585,0.010000626556575298,0.7921400666236877,1.0461798906326294,0.8438752293586731,0.6358065605163574,0.010394910350441933,0.024733910337090492,0.009324576705694199,0.003575197421014309,12.9339599609375,-3.0428075790405273,-0.007086659271628812,0.0053597687628539475,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134236,134,0.590045154094696,-0.16997645795345306,0.5842065811157227,-0.16923217475414276,-0.11508913338184357,-0.38798487186431885,-0.1461362987756729,-0.41061797738075256,0.011682966724038124,0.019247708842158318,0.011396277695894241,0.010000551119446754,0.7924260497093201,1.0473886728286743,0.8437578678131104,0.6348812580108643,0.009748668409883976,0.023140178993344307,0.00945115927606821,0.00378067372366786,15.48536491394043,-1.2705600261688232,0.0005540883998093743,-0.004925328770971491,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134237,134,0.5896145105361938,-0.17324267327785492,0.5832234025001526,-0.17294280230998993,-0.008157236501574516,-0.29830312728881836,-0.07196731120347977,-0.35634782910346985,0.011478067375719547,0.01810002326965332,0.012497168965637684,0.010000483132898808,0.7926424741744995,1.048487901687622,0.8434903025627136,0.6340236663818359,0.00997708085924387,0.02202538214623928,0.01002526842057705,0.0037513000424951315,9.533262252807617,-1.8175125122070312,-0.0011718402102374806,-0.012660366737604206,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
134238,134,0.5887289643287659,-0.17637395858764648,0.58233642578125,-0.17663715779781342,-0.11993128806352615,-0.2996441125869751,-0.08220057189464569,-0.3486360013484955,0.011298146098852158,0.01709730178117752,0.02781457081437111,0.010806206613779068,0.7929272651672363,1.0495749711990356,0.8424030542373657,0.6330845355987549,0.009414398111402988,0.021429892629384995,0.022423939779400826,0.003887454979121685,15.545480728149414,-6.83462381362915,-0.010922272904775134,-0.030213398239866955,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134239,134,0.5881237387657166,-0.1798117756843567,0.5817283391952515,-0.1796940565109253,-0.0264187753200531,-0.3778626322746277,-0.044605303555727005,-0.2685661017894745,0.01114021334797144,0.016221018508076668,0.025555836036801338,0.010708247311413288,0.7927802205085754,1.0506500005722046,0.8425923585891724,0.6321843862533569,0.008750270120799541,0.02037593349814415,0.0218547061085701,0.004069871734827757,17.382572174072266,-2.4103105068206787,-0.005064046359478526,-0.00012273180683946422,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134240,134,0.5888015031814575,-0.18293814361095428,0.5819989442825317,-0.18176986277103424,0.1188247874379158,-0.28747376799583435,0.06777960807085037,-0.1949240118265152,0.011001333594322205,0.015826823189854622,0.023591043427586555,0.01062207855284214,0.7925980687141418,1.0517123937606812,0.8427831530570984,0.6312383413314819,0.009180779568850994,0.020213546231389046,0.01974375732243061,0.0038031982257962227,10.514766693115234,-4.70310115814209,0.013027900043231976,-0.0010838781166095882,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
134241,134,0.5889487266540527,-0.18645861744880676,0.5823341608047485,-0.18442729115486145,-0.016186894848942757,-0.35908594727516174,0.038581110537052155,-0.28642114996910095,0.01087955106049776,0.015109371393918991,0.022451382130384445,0.010546495206654072,0.7925070524215698,1.0525423288345337,0.843011736869812,0.6305432319641113,0.00862736627459526,0.019037824124097824,0.01905415579676628,0.004268271382898092,14.17348861694336,0.3642868995666504,0.007321641813472522,-0.014519819602769598,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
134242,134,0.5895999073982239,-0.18875177204608917,0.5833086967468262,-0.18689396977424622,0.09268780052661896,-0.16384628415107727,0.10979083180427551,-0.24691788852214813,0.014445173554122448,0.025470398366451263,0.02089228294789791,0.010480093769729137,0.7917229533195496,1.0516526699066162,0.8433370590209961,0.6301500201225281,0.011136043816804886,0.02729833871126175,0.01789122447371483,0.004330209922045469,14.001569747924805,-1.2196850776672363,0.0270482241980907,0.014955576854747165,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
134243,134,0.590626060962677,-0.19008329510688782,0.5843945145606995,-0.18938905000686646,0.1160997822880745,-0.10097560286521912,0.11383812874555588,-0.23923011124134064,0.01390010304749012,0.023520436137914658,0.019534822553396225,0.010421818122267723,0.7912721037864685,1.051845908164978,0.8437500596046448,0.6299644112586975,0.010883071459829807,0.026712656021118164,0.016873136162757874,0.004565452691167593,13.750300407409668,-0.5447530746459961,0.006262136610962855,0.0049917382221840376,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
