timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44143,44,-0.021586965769529343,0.6025620102882385,-0.021804332733154297,0.5983777046203613,0.015542920678853989,0.004390859976410866,0.005795123986899853,0.07859649509191513,0.05048280581831932,0.010000037029385567,0.010002568364143372,0.027886759489774704,0.9975923299789429,0.7877507209777832,0.6774166822433472,0.8459423184394836,0.047852933406829834,0.008130766451358795,0.005635742098093033,0.023578330874443054,-1.6589879989624023,12.650322914123535,0.005075443597473537,0.05127609335933812,0.0,0.5964054307239117,0.0,0.1336332888324772
44144,44,-0.021257339045405388,0.6027512550354004,-0.021685665473341942,0.5987303256988525,0.040831439197063446,0.020202429965138435,0.013170167803764343,-0.00552835687994957,0.04936491698026657,0.010000035166740417,0.010002256371080875,0.02561836689710617,0.9974808692932129,0.787886917591095,0.6774966716766357,0.845954954624176,0.04780087620019913,0.008661890402436256,0.005659580696374178,0.021137362346053123,-1.1480653285980225,7.971594333648682,0.005999860977466815,0.04216717609320767,0.0,0.5972148685281453,0.0,0.025660326984948478
44145,44,-0.020931651815772057,0.602065920829773,-0.021732928231358528,0.5980249643325806,0.0415538065135479,-0.12029397487640381,6.32597366347909e-05,-0.10814858227968216,0.047860514372587204,0.010000034235417843,0.010001984424889088,0.02364838868379593,0.997409999370575,0.7881859540939331,0.6777589321136475,0.8459514379501343,0.04608987271785736,0.008321087807416916,0.005884271115064621,0.0198214128613472,-1.0780549049377441,14.4511079788208,0.0036572468597842723,0.03813979164813645,0.0,0.5974714717979945,0.0,0.025660326984948478
44146,44,-0.019974973052740097,0.6016297340393066,-0.021141819655895233,0.5970710515975952,0.11422112584114075,-0.01546282134950161,0.08555522561073303,-0.10571160912513733,0.04651714116334915,0.023614659905433655,0.010001745074987411,0.021935710683465004,0.9972558617591858,0.7867250442504883,0.678107738494873,0.8459177017211914,0.0445699580013752,0.018327409401535988,0.00594000518321991,0.018171414732933044,-0.31508326530456543,11.488161087036133,0.025717655912321787,0.03779869512771256,0.0,0.5973265059047702,0.0,-0.07784008424071062
44147,44,-0.018764162436127663,0.6011641025543213,-0.02016458846628666,0.5958789587020874,0.13484638929367065,-0.055867940187454224,0.11900363862514496,-0.1155574768781662,0.043708935379981995,0.021905813366174698,0.010001531802117825,0.020443815737962723,0.9970885515213013,0.7868724465370178,0.6785987019538879,0.845841646194458,0.04182795062661171,0.018523704260587692,0.0061641717329621315,0.01694295182824135,1.3538599014282227,10.883097648620605,0.009206922199866224,0.02538473916356452,0.0,0.5965481050623632,0.0,-0.07784008424071062
44148,44,-0.016996854916214943,0.6005698442459106,-0.018608517944812775,0.5948845148086548,0.20929981768131256,-0.06756944209337234,0.18351294100284576,-0.09046201407909393,0.04061029478907585,0.020910894498229027,0.010001346468925476,0.01914197951555252,0.9967417120933533,0.7872161269187927,0.6793673634529114,0.8458194136619568,0.03830656036734581,0.01748211681842804,0.006478635594248772,0.015963053330779076,2.5832033157348633,12.518777847290039,0.013958182890562445,0.02024461166118272,0.0,0.5954845158766562,0.0,-0.1768679448443415
44149,44,-0.01426390279084444,0.6001524329185486,-0.016244741156697273,0.594228208065033,0.31324079632759094,-0.032410308718681335,0.27167463302612305,-0.05605640262365341,0.03660675883293152,0.019952241331338882,0.01000118162482977,0.018006958067417145,0.9963496923446655,0.7875280976295471,0.6802347898483276,0.8457609415054321,0.0347239151597023,0.016819452866911888,0.006449653301388025,0.01492997631430626,-0.0770425796508789,11.713171005249023,0.013227485740030272,0.0058819194615352885,0.0,0.5937158364282126,0.0,-0.1768679448443415
44150,44,-0.011336049996316433,0.5995897054672241,-0.013343935832381248,0.5935449004173279,0.2951555848121643,-0.05834192782640457,0.322982519865036,-0.06272611021995544,0.033168815076351166,0.01871718466281891,0.0142159853130579,0.017018118873238564,0.9959847927093506,0.7879573106765747,0.6808555722236633,0.8456410765647888,0.0314820222556591,0.015994016081094742,0.00869032833725214,0.0140050258487463,-1.5644192695617676,10.780367851257324,0.004727913670851314,-0.014889853530330593,0.0,0.5917694043549984,0.0,-0.27142325482615565
44151,44,-0.008669819682836533,0.5987811088562012,-0.009960589930415154,0.5928285121917725,0.251106858253479,-0.08969183266162872,0.3584078252315521,-0.0716865211725235,0.030193278566002846,0.017636628821492195,0.017333410680294037,0.016151878982782364,0.9956855773925781,0.7885712385177612,0.6813771724700928,0.8453480005264282,0.028770504519343376,0.015532376244664192,0.010373321361839771,0.012959079816937447,-1.4579224586486816,7.575221061706543,0.004103955669926589,-0.017806056392146278,0.0,0.5890551718067372,0.0,-0.2714232548261028
44152,44,-0.006446814630180597,0.597247838973999,-0.006440094672143459,0.5918237566947937,0.20917242765426636,-0.19051627814769745,0.35271865129470825,-0.11973323673009872,0.02762274444103241,0.016694076359272003,0.017212968319654465,0.015395412221550941,0.9954724311828613,0.7894461750984192,0.6819074153900146,0.8448923826217651,0.02652697078883648,0.014951184391975403,0.01021407637745142,0.01221380289644003,-3.2895469665527344,9.108948707580566,0.004586256873660223,-0.016357811641646555,0.0,0.5862616772509913,0.0,-0.3542084475940293
44153,44,-0.004682457074522972,0.5951709747314453,-0.0031311039347201586,0.5903270244598389,0.1519378423690796,-0.22392751276493073,0.29719507694244385,-0.1793219894170761,0.0253907460719347,0.01651644892990589,0.01686362735927105,0.014732503332197666,0.9951921105384827,0.7901982069015503,0.6825231909751892,0.8445025682449341,0.02394022047519684,0.014388059265911579,0.010340430773794651,0.011825967580080032,0.7723212242126465,11.783750534057617,0.015254318739958205,-0.014384720864472917,0.0,0.5826466171091317,0.0,-0.36150601418594164
44154,44,-0.002475809771567583,0.5934621095657349,-0.0003581419587135315,0.5886433720588684,0.24757272005081177,-0.15678969025611877,0.22701922059059143,-0.1835697740316391,0.023453691974282265,0.016818400472402573,0.01601787842810154,0.014152485877275467,0.9945977926254272,0.7907766103744507,0.6834327578544617,0.8440935611724854,0.02145199105143547,0.014755121432244778,0.010269535705447197,0.011204268783330917,4.446430206298828,9.215681076049805,0.01686682377864765,-0.00923459904151969,0.0,0.5790315569672719,0.0,-0.3994142097181926
44155,44,0.0007030590786598623,0.5916463136672974,0.0015228353440761566,0.5866696834564209,0.3685750961303711,-0.2053120881319046,0.15507344901561737,-0.21304889023303986,0.021763509139418602,0.015975922346115112,0.0264012198895216,0.0136428726837039,0.9935823082923889,0.7916344404220581,0.6841925382614136,0.8435867428779602,0.01928078569471836,0.014410248026251793,0.01643027551472187,0.010713983327150345,4.376766681671143,10.026939392089844,0.0009142946660007263,-0.027943609104258946,0.0,0.5745706782465904,0.0,-0.44711622292391084
44156,44,0.004868623800575733,0.5894643068313599,0.0030269408598542213,0.5843988060951233,0.44379496574401855,-0.2299698144197464,0.16979072988033295,-0.2398417741060257,0.020294446498155594,0.015240375883877277,0.048507120460271835,0.013197137974202633,0.9923097491264343,0.7926814556121826,0.6846085786819458,0.8429371118545532,0.017693553119897842,0.01416002120822668,0.02917454205453396,0.010084756650030613,5.3374433517456055,7.667372226715088,0.0024509857327672593,-0.05246576439822093,0.0,0.5700995160173516,0.0,-0.447116222923858
44157,44,0.00936217326670885,0.5866526365280151,0.005494005512446165,0.5817245244979858,0.44876381754875183,-0.3176504969596863,0.3336940407752991,-0.288577675819397,0.019013382494449615,0.014596485532820225,0.06820192188024521,0.01280633918941021,0.9908770322799683,0.7939597368240356,0.6852075457572937,0.8421432375907898,0.016234446316957474,0.01383229624480009,0.041228994727134705,0.00961670558899641,7.76881217956543,7.969555854797363,-0.0003607803402889201,-0.0721772467601113,0.0,0.5649078611303084,0.0,-0.5282538810399047
44158,44,0.014248606748878956,0.583315908908844,0.009979607537388802,0.5787056088447571,0.507500946521759,-0.3582942485809326,0.5296627879142761,-0.3270427882671356,0.017894906923174858,0.014032432809472084,0.07962459325790405,0.012463529594242573,0.9894044995307922,0.7955565452575684,0.6861387491226196,0.8410553336143494,0.015266472473740578,0.014060890302062035,0.048365313559770584,0.008866163901984692,6.811695098876953,4.707202911376953,0.007309038742431911,-0.08209691692842172,0.0,0.5596253223199097,0.0,-0.5282538810398518
44159,44,0.019104648381471634,0.578752875328064,0.015642942860722542,0.5747535824775696,0.485912561416626,-0.5169070959091187,0.606339693069458,-0.4407511353492737,0.016918029636144638,0.013538331724703312,0.07886750251054764,0.01216287910938263,0.9873871207237244,0.7973204255104065,0.6880412101745605,0.8399648666381836,0.012826239690184593,0.013377205468714237,0.05133971944451332,0.008762465789914131,18.717979431152344,7.926514148712158,0.0077142106823539225,-0.0743672114645853,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44160,44,0.026611031964421272,0.574331521987915,0.023166952654719353,0.5707405209541321,0.8935297727584839,-0.44694364070892334,0.8140044808387756,-0.4343545734882355,0.016064466908574104,0.02595147117972374,0.07433673739433289,0.011899224482476711,0.984374463558197,0.7974905371665955,0.6910308599472046,0.838786244392395,0.010865534655749798,0.022911496460437775,0.0508873425424099,0.00843763817101717,19.90335464477539,8.525362014770508,0.027912557301624792,-0.04720531606591588,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44161,44,0.0370512418448925,0.5697619915008545,0.03226062282919884,0.5659794807434082,1.1640321016311646,-0.468483567237854,1.006027340888977,-0.5141972899436951,0.015316829085350037,0.02425171248614788,0.08525274693965912,0.011667560786008835,0.9804977774620056,0.7991635203361511,0.6941882371902466,0.8375397324562073,0.009108426049351692,0.023321114480495453,0.059195294976234436,0.008199576288461685,19.777198791503906,7.839655876159668,0.012505255568078862,-0.08761974243494922,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
44162,44,0.04983566328883171,0.5648488998413086,0.043706946074962616,0.560510516166687,1.372659683227539,-0.5081448554992676,1.273359775543213,-0.5642582178115845,0.014663212932646275,0.022538546472787857,0.10700540244579315,0.01146446168422699,0.9758524894714355,0.8012059330940247,0.6974446773529053,0.8363043665885925,0.00762687623500824,0.021895695477724075,0.07535529136657715,0.00805390253663063,19.130023956298828,9.702701568603516,0.010625284789946232,-0.11231891219089409,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
44163,44,0.06452002376317978,0.5598827004432678,0.057960622012615204,0.5549007654190063,1.5375005006790161,-0.49939224123954773,1.5412079095840454,-0.5631358027458191,0.014090978540480137,0.021132757887244225,0.12594157457351685,0.011286216787993908,0.970573902130127,0.8031389117240906,0.7012169361114502,0.8351404666900635,0.006406692788004875,0.020436322316527367,0.09099902957677841,0.008002347312867641,19.824207305908203,11.07872486114502,0.011309145426289594,-0.1310520235699899,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
44164,44,0.0808754414319992,0.5552359819412231,0.07464726269245148,0.5495961308479309,1.6959953308105469,-0.45670104026794434,1.7532494068145752,-0.5157886743545532,0.013589344918727875,0.019743215292692184,0.14158113300800323,0.011129627004265785,0.9649341702461243,0.8050941824913025,0.705357015132904,0.8338783383369446,0.005683423951268196,0.019634446129202843,0.1041608676314354,0.007623852230608463,18.18108558654785,7.919759750366211,0.004229464718510004,-0.14604840848456885,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
44165,44,0.09798713773488998,0.5501247048377991,0.09265853464603424,0.5443438291549683,1.7395004034042358,-0.5355218648910522,1.8510301113128662,-0.5200279355049133,0.013150349259376526,0.018532924354076385,0.15759411454200745,0.010992331430315971,0.959277868270874,0.8073757886886597,0.7094566226005554,0.8323756456375122,0.005612900480628014,0.01907375454902649,0.11634553968906403,0.007232329808175564,13.43541145324707,6.484236717224121,-0.009259450500406635,-0.16263836354060934,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
44166,44,0.11469446867704391,0.5440643429756165,0.1111101508140564,0.5387471914291382,1.6424685716629028,-0.636532723903656,1.8572865724563599,-0.5736590623855591,0.01276522409170866,0.017475472763180733,0.16143345832824707,0.010871689766645432,0.9536108374595642,0.8097435832023621,0.7139223217964172,0.8308665752410889,0.005020401440560818,0.01796582154929638,0.12272684276103973,0.007199167273938656,17.742021560668945,8.300895690917969,-0.004299504076964222,-0.16266710057015893,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
44167,44,0.13181301951408386,0.5380954146385193,0.13008879125118256,0.5332428216934204,1.7342627048492432,-0.5940322279930115,1.8956377506256104,-0.560994565486908,0.012427178211510181,0.016550585627555847,0.1578591912984848,0.01076564285904169,0.947831928730011,0.8121195435523987,0.7187826633453369,0.8292508125305176,0.004636403638869524,0.017512306571006775,0.1228572279214859,0.006869992706924677,18.394550323486328,5.771093368530273,0.005386068524026857,-0.1404009985901566,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
44168,44,0.14922524988651276,0.531684160232544,0.14867760241031647,0.5272449851036072,1.7540899515151978,-0.6788251399993896,1.8275500535964966,-0.6295524835586548,0.012131609953939915,0.01574452593922615,0.1559777557849884,0.010672803968191147,0.9419070482254028,0.8147757053375244,0.7237568497657776,0.8274461627006531,0.0040934281423687935,0.017152585089206696,0.12363892048597336,0.0065736169926822186,19.25607681274414,5.270748138427734,-0.007411340336731742,-0.14668331568966694,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
44169,44,0.1671125888824463,0.5245241522789001,0.16663233935832977,0.5206226110458374,1.8165992498397827,-0.751042366027832,1.762022852897644,-0.6979488730430603,0.011871560476720333,0.015037225559353828,0.153731107711792,0.010591031052172184,0.9356808066368103,0.8175227642059326,0.7289263606071472,0.8256107568740845,0.0035097096115350723,0.016385309398174286,0.1244935616850853,0.006607627496123314,19.195938110351562,9.078302383422852,-0.0005911277673195936,-0.1426293513867225,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
44170,44,0.18575818836688995,0.5173889994621277,0.18423724174499512,0.5135317444801331,1.8840056657791138,-0.7016565203666687,1.7511039972305298,-0.7331167459487915,0.0116433035582304,0.014417890459299088,0.15238416194915771,0.010519185103476048,0.9293299913406372,0.8202190399169922,0.7341291904449463,0.823744535446167,0.0032793008722364902,0.01601964421570301,0.12488345056772232,0.006375729572027922,19.059261322021484,7.369930744171143,0.005025929334432799,-0.14570515911800794,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44171,44,0.2044973075389862,0.5100725889205933,0.20170870423316956,0.5058753490447998,1.866646647453308,-0.7503695487976074,1.759682297706604,-0.7832715511322021,0.011443187482655048,0.013876070268452168,0.15216420590877533,0.010456142947077751,0.9229973554611206,0.8230375051498413,0.7392281293869019,0.8217918872833252,0.003143787384033203,0.01567722298204899,0.12587575614452362,0.006246958859264851,18.365440368652344,7.4945783615112305,-0.007877934359932379,-0.15106981441748057,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
