timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.0024934750981628895,-0.04657120630145073,-0.003594646230340004,-0.05148777738213539,-0.1139942854642868,1.4138624668121338,0.0675697848200798,1.3146543502807617,0.0151801323518157,0.011158909648656845,0.01719193533062935,0.06421457976102829,0.9969158172607422,1.007433295249939,0.6823872923851013,0.6721335649490356,0.015232471749186516,0.005245991516858339,0.009529820643365383,0.042019348591566086,1.4288115501403809,9.014118194580078,-0.0675037561672521,0.006397542294575942,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.0033595983404666185,-0.03210968151688576,-0.0028316013049334288,-0.03698750212788582,-0.07418636232614517,1.4616308212280273,0.06323331594467163,1.541043758392334,0.017083344981074333,0.011017889715731144,0.016303226351737976,0.06394442915916443,0.9969437718391418,1.0028347969055176,0.6821973919868469,0.6761941909790039,0.016689619049429893,0.005031276028603315,0.009014728479087353,0.04313915967941284,0.03580808639526367,8.470945358276367,-0.06227297980823737,0.01736398753942467,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.00416786503046751,-0.017461661249399185,-0.0026850481517612934,-0.021039625629782677,-0.07456917315721512,1.4789414405822754,-0.024607878178358078,1.6370536088943481,0.016603855416178703,0.01089443638920784,0.015528425574302673,0.06359821557998657,0.9972219467163086,0.9981369972229004,0.6819947361946106,0.680406391620636,0.016588831320405006,0.004704434424638748,0.008524860255420208,0.04386205971240997,-1.3232195377349854,9.018241882324219,-0.06144594577198062,0.013192237520120217,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.005020359065383673,-0.002421241719275713,-0.003410906996577978,-0.004412256181240082,-0.09129638969898224,1.530522346496582,-0.11305117607116699,1.6829959154129028,0.016399666666984558,0.010785719379782677,0.014848452061414719,0.062473610043525696,0.9974416494369507,0.9932007789611816,0.6818897724151611,0.6848332285881042,0.016026051715016365,0.0043026781640946865,0.008378843776881695,0.04425004869699478,2.1083974838256836,8.675627708435059,-0.055491721812304384,0.014949549825391841,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.005395117215812206,0.013295136392116547,-0.004709300119429827,0.01267615519464016,-0.008195554837584496,1.5958969593048096,-0.1527538299560547,1.7138844728469849,0.018895858898758888,0.010690173134207726,0.014252693392336369,0.06131884828209877,0.9970871210098267,0.9880993366241455,0.6819557547569275,0.6893793940544128,0.017862046137452126,0.004080668091773987,0.008181358687579632,0.04428251460194588,2.7081942558288574,7.888622283935547,-0.0541346899112963,0.019264027557796905,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.0051880343817174435,0.02934897132217884,-0.00637392234057188,0.029656078666448593,0.04233061149716377,1.6143913269042969,-0.16385464370250702,1.679641842842102,0.01779358834028244,0.010606414638459682,0.01373188104480505,0.06048226356506348,0.9971135854721069,0.9827750325202942,0.6820135712623596,0.6940868496894836,0.017564069479703903,0.0035429380368441343,0.007677282672375441,0.04503318667411804,-1.3929176330566406,11.791542053222656,-0.05525068165605604,0.007656320973760557,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.005174102261662483,0.04618134722113609,-0.007563616614788771,0.046190518885850906,-0.03161328285932541,1.7370330095291138,-0.0699765607714653,1.6273832321166992,0.016829222440719604,0.010532739572227001,0.013274832628667355,0.05892971530556679,0.9975146055221558,0.9771588444709778,0.6817758083343506,0.6990339159965515,0.01712784357368946,0.0032988109160214663,0.007075633388012648,0.044869061559438705,-2.657766342163086,9.626312255859375,-0.04920687245257935,-0.00023300895700685987,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.0062000029720366,0.06359497457742691,-0.00801912508904934,0.06217394769191742,-0.14412987232208252,1.7580772638320923,-0.01763138361275196,1.6033217906951904,0.016102436929941177,0.010468114167451859,0.012874764390289783,0.059412237256765366,0.9980062246322632,0.9711857438087463,0.6814703345298767,0.7041987776756287,0.016267603263258934,0.002596374601125717,0.006952211726456881,0.04661955311894417,-0.1566004753112793,14.301819801330566,-0.059511344368656044,0.010934193001589846,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.0072859348729252815,0.08226679265499115,-0.007670245599001646,0.07904164493083954,-0.10882934927940369,1.9203548431396484,0.04306839779019356,1.74575674533844,0.028059756383299828,0.01041130255907774,0.01252372283488512,0.05885377898812294,0.9967926740646362,0.9647185206413269,0.6811590194702148,0.7097678780555725,0.0261152945458889,0.00197888002730906,0.006710710469633341,0.047746285796165466,-0.3961348533630371,16.669294357299805,-0.05534725824158307,0.02998748290119238,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.008306629955768585,0.10225097090005875,-0.0073083494789898396,0.09750081598758698,-0.09617891162633896,2.053340196609497,0.011190843768417835,1.9352513551712036,0.027926314622163773,0.010361412540078163,0.012215942144393921,0.07160395383834839,0.996839165687561,0.958037793636322,0.6808525323867798,0.7148470878601074,0.027487128973007202,0.002006882568821311,0.006647650618106127,0.05695318430662155,0.8201098442077637,10.268630981445312,-0.07431770220314254,0.02700998694402642,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.009266461245715618,0.12213210761547089,-0.007950344122946262,0.11737247556447983,-0.07483390718698502,1.9609295129776,-0.10946843773126602,2.0430045127868652,0.027849271893501282,0.010317586362361908,0.011945948004722595,0.08771543949842453,0.9970756769180298,0.9517191648483276,0.6806637644767761,0.7192996144294739,0.027273179963231087,0.0027643346693366766,0.006608627736568451,0.06808724254369736,1.48298978805542,3.2163000106811523,-0.09144186408633181,0.02731994406086869,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.00993343349546194,0.14023414254188538,-0.009644689969718456,0.13761797547340393,-0.035610586404800415,1.7113298177719116,-0.1900993436574936,2.0177667140960693,0.02764265425503254,0.010279067791998386,0.011708932928740978,0.08576244860887527,0.9971890449523926,0.9458919167518616,0.6806173324584961,0.72404545545578,0.026994407176971436,0.0029724074993282557,0.006498625967651606,0.06839031726121902,-1.8473756313323975,9.858255386352539,-0.07436766033776021,0.026223185199773978,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.010191312059760094,0.15740008652210236,-0.01130006555467844,0.15773427486419678,-0.032621078193187714,1.702938437461853,-0.1434374302625656,1.981350064277649,0.026909882202744484,0.010245203971862793,0.011500791646540165,0.0777127668261528,0.997301459312439,0.9399716854095459,0.6806266903877258,0.7292645573616028,0.026258476078510284,0.002441233489662409,0.00647363718599081,0.06462956964969635,0.09575366973876953,14.748104095458984,-0.03018378893292145,0.02187230025184817,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.010160956531763077,0.1753498613834381,-0.012046294286847115,0.1770877242088318,0.003319181501865387,1.8471161127090454,-0.039511051028966904,1.8544275760650635,0.02630598470568657,0.010215467773377895,0.011318191885948181,0.06959095597267151,0.9974251985549927,0.9335719347000122,0.6806105375289917,0.7349493503570557,0.025786198675632477,0.001736774924211204,0.006268910598009825,0.06012726202607155,-1.0219216346740723,17.551834106445312,-0.020564116333590482,0.022143457389897776,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.01029960811138153,0.19474230706691742,-0.012073453515768051,0.19486640393733978,-0.03170125186443329,2.011700391769409,0.021977413445711136,1.7133499383926392,0.025116072967648506,0.010189331136643887,0.011157846078276634,0.06480833888053894,0.9978412389755249,0.9267131686210632,0.6803409457206726,0.7408227324485779,0.025368358939886093,0.0013394274283200502,0.005833533592522144,0.05715818330645561,-4.076344966888428,16.25625991821289,-0.035441837256318276,0.016894926510281037,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.011417564935982227,0.2150978147983551,-0.011951672844588757,0.21163535118103027,-0.15630723536014557,2.0629167556762695,0.01799362525343895,1.7139474153518677,0.024802925065159798,0.010166393592953682,0.011017234064638615,0.06375028192996979,0.9984301328659058,0.9196761846542358,0.6798677444458008,0.746582567691803,0.025037294253706932,0.00126836565323174,0.005682429764419794,0.05657143518328667,-2.1109414100646973,14.131925582885742,-0.05719039581917257,0.022631286836690377,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.013101005926728249,0.235616996884346,-0.01184198446571827,0.2299433946609497,-0.1728833019733429,2.038848876953125,-0.013224609196186066,1.942029356956482,0.04092004895210266,0.010146228596568108,0.010893686674535275,0.06385062634944916,0.9969066977500916,0.9127354025840759,0.6795111894607544,0.7520917057991028,0.03734345734119415,0.0014903282281011343,0.0059439875185489655,0.05672591179609299,2.6093578338623047,10.54781436920166,-0.0638717947616965,0.04378644930896826,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.014038707129657269,0.2555238902568817,-0.012372694909572601,0.2501704692840576,-0.029381006956100464,1.9525495767593384,-0.09507384151220322,2.0687737464904785,0.04852162301540375,0.010128485970199108,0.01078504417091608,0.06348957866430283,0.9956034421920776,0.9059366583824158,0.6795741319656372,0.7574604749679565,0.044798944145441055,0.0014403280802071095,0.006319813430309296,0.05712643265724182,2.7749061584472656,12.994850158691406,-0.061252409047208134,0.049901761400974465,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.013484521768987179,0.275128036737442,-0.013482000678777695,0.2710619270801544,0.1179511696100235,1.9542070627212524,-0.1270134001970291,2.085627317428589,0.04611663892865181,0.010112890042364597,0.010689591988921165,0.06135785952210426,0.9953076839447021,0.8991936445236206,0.6798195242881775,0.7628223896026611,0.044746365398168564,0.0014835961628705263,0.006158188916742802,0.05597561597824097,-2.291156053543091,13.548731803894043,-0.048113046510613655,0.030532593696839284,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.01268136315047741,0.2944279611110687,-0.014828566461801529,0.29147928953170776,0.06291525065898895,1.9269734621047974,-0.09856357425451279,2.0176961421966553,0.04133347049355507,0.010099196806550026,0.010605815798044205,0.059739407151937485,0.9955649375915527,0.8923179507255554,0.6800931096076965,0.7682857513427734,0.040796272456645966,0.001052548992447555,0.006257934495806694,0.05565986782312393,-0.11253237724304199,15.893098831176758,-0.04962349986655945,0.00759408692596026,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.011731904000043869,0.3143151104450226,-0.01482183113694191,0.31170716881752014,0.10513947904109955,2.024919271469116,0.07356881350278854,2.0130372047424316,0.03781065344810486,0.010087146423757076,0.010532133281230927,0.05791488662362099,0.995664656162262,0.8851472735404968,0.6805998682975769,0.7739123702049255,0.03629498928785324,0.0007720706053078175,0.0066036260686814785,0.05490512400865555,4.583780765533447,15.007281303405762,-0.04647783378183476,0.014496784794605448,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.009893602691590786,0.33479854464530945,-0.013239863328635693,0.3318172097206116,0.23423466086387634,2.059462308883667,0.21801339089870453,2.0048229694366455,0.03419181704521179,0.010076560080051422,0.010467411950230598,0.06441505998373032,0.9955244064331055,0.8779500126838684,0.6812441945075989,0.7790595889091492,0.032795168459415436,0.0008399778744205832,0.006540616042912006,0.060278695076704025,1.1862754821777344,14.185226440429688,-0.06564540226979387,0.006498870316422656,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.007775303907692432,0.35497796535491943,-0.01076412945985794,0.35153263807296753,0.21782544255256653,2.0005857944488525,0.28867828845977783,1.965252161026001,0.03107398748397827,0.010067268274724483,0.015611078590154648,0.0750076174736023,0.9952223896980286,0.8707669973373413,0.6817659735679626,0.7838941812515259,0.029324840754270554,0.0007328735664486885,0.009622839279472828,0.0699179619550705,2.1752190589904785,15.42215347290039,-0.07719612356975772,-0.016344137520068212,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.005204515531659126,0.3750458359718323,-0.007365988101810217,0.3713207542896271,0.2803252637386322,1.9977807998657227,0.3698351979255676,1.9808712005615234,0.02838185988366604,0.010059111751616001,0.01764967292547226,0.07629001140594482,0.9949027895927429,0.8638839721679688,0.6823148131370544,0.7888275384902954,0.02707662247121334,0.0014720566105097532,0.010529657825827599,0.07108637690544128,-1.5525639057159424,10.74948787689209,-0.0765735811615538,-0.0179638462630146,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.0031351118814200163,0.39376968145370483,-0.0039528445340693,0.39053815603256226,0.18280909955501556,1.8042659759521484,0.3464986979961395,1.8970040082931519,0.02604634128510952,0.010051938705146313,0.030384371057152748,0.0836886614561081,0.9945624470710754,0.8573194146156311,0.6824166774749756,0.7933310866355896,0.024611130356788635,0.0013144551776349545,0.017722703516483307,0.07798485457897186,-0.318678617477417,15.811400413513184,-0.08531199728862851,-0.03237630588235788,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0010054222075268626,0.4121706485748291,-0.0001773051917552948,0.40950360894203186,0.21014191210269928,1.834335446357727,0.3665315508842468,1.8642908334732056,0.02402261458337307,0.01004564855247736,0.029291367158293724,0.08095913380384445,0.9943031668663025,0.8509029746055603,0.6829109787940979,0.79807049036026,0.023020777851343155,0.0018032831139862537,0.017137525603175163,0.07610545307397842,-1.9282150268554688,12.79172420501709,-0.06484018375877415,-0.021824986317665204,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0005797222256660461,0.42971935868263245,0.0027058653067797422,0.4274195432662964,0.13231675326824188,1.702271819114685,0.22565355896949768,1.7416869401931763,0.02226550504565239,0.01004012394696474,0.030030343681573868,0.08064208179712296,0.9942412972450256,0.8448864221572876,0.6831711530685425,0.8025102615356445,0.02164105512201786,0.0020242666359990835,0.017230059951543808,0.0756169781088829,-3.7909340858459473,14.0440673828125,-0.07875863605635716,-0.030164179103453533,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.00145823135972023,0.4464189112186432,0.004223234485834837,0.44430845975875854,0.05205768346786499,1.6409974098205566,0.0845017284154892,1.6406934261322021,0.020732952281832695,0.010035263374447823,0.028963997960090637,0.07886804640293121,0.9943296313285828,0.8392056822776794,0.6833460330963135,0.8066785931587219,0.020214641466736794,0.002634219126775861,0.016655299812555313,0.07344724982976913,-0.37145495414733887,9.434318542480469,-0.0683206499733919,-0.021672288589184064,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.0019494631560519338,0.4618207514286041,0.0043468838557600975,0.4600655436515808,0.04500054940581322,1.4598184823989868,-0.04346788674592972,1.5198888778686523,0.01939539611339569,0.010030983947217464,0.02673232927918434,0.07738545536994934,0.9943951964378357,0.8340213894844055,0.6835779547691345,0.810507595539093,0.018924640491604805,0.002903336426243186,0.01542595960199833,0.07200153917074203,-0.8085727691650391,13.04609489440918,-0.06854697540120402,-0.011419611014430302,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0024276417680084705,0.47618359327316284,0.003654910484328866,0.4747183918952942,0.03461555764079094,1.4011809825897217,-0.09844076633453369,1.3994901180267334,0.018228605389595032,0.01002722792327404,0.024790726602077484,0.07339880615472794,0.9945388436317444,0.8291262984275818,0.6837090849876404,0.8142001628875732,0.017949603497982025,0.0033085672184824944,0.014144198037683964,0.0683695450425148,-0.623319149017334,11.858024597167969,-0.04945802029441704,-0.011382493760906982,0.0,0.5218686195878877,0.0,0.9832327297624018
