timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199156,199,0.007244618143886328,0.6007304191589355,0.006397784221917391,0.5958734750747681,0.18179315328598022,-0.28888845443725586,0.0939754843711853,-0.30910375714302063,0.01225443184375763,0.01007890049368143,0.023003118112683296,0.012595727108418941,0.9935244917869568,0.7893766164779663,0.6857152581214905,0.8458566665649414,0.010984206572175026,0.009366418235003948,0.014053510501980782,0.009791659191250801,4.257240295410156,12.356586456298828,0.008590970758860457,-0.014512215534923599,0.0,0.5700995160173516,0.0,-0.447116222923858
199157,199,0.00946865789592266,0.5981132984161377,0.007685963064432144,0.5928404927253723,0.24269595742225647,-0.25328925251960754,0.15506425499916077,-0.30501773953437805,0.0119800865650177,0.010069351643323898,0.03121003694832325,0.012279573827981949,0.9927027225494385,0.7903575897216797,0.6861733794212341,0.845176637172699,0.01038977038115263,0.009564568288624287,0.018889831379055977,0.009376625530421734,6.554913520812988,9.637045860290527,-0.0012058326410084655,-0.03267276358674281,0.0,0.5649078611303084,0.0,-0.5282538810399047
199158,199,0.012290479615330696,0.5952553153038025,0.009634419344365597,0.5897443294525146,0.3142354190349579,-0.31080207228660583,0.23957830667495728,-0.31299158930778503,0.011738716624677181,0.010060939006507397,0.04417993873357773,0.012599756941199303,0.991378664970398,0.7913672924041748,0.6868548393249512,0.8444968461990356,0.009330700151622295,0.009376625530421734,0.027415022253990173,0.009734340012073517,11.431403160095215,11.920948028564453,-0.012646308585782064,-0.04644563686917536,0.0,0.5596253223199097,0.0,-0.5282538810398518
199159,199,0.016796724870800972,0.5926291942596436,0.013159085065126419,0.5870042443275452,0.5284901857376099,-0.2521957457065582,0.427970826625824,-0.2686809003353119,0.011527024209499359,0.010053549893200397,0.04315944015979767,0.012393179349601269,0.989392876625061,0.7923615574836731,0.6886737942695618,0.8437761664390564,0.008131777867674828,0.009685228578746319,0.028619512915611267,0.009341924451291561,16.969511032104492,7.760839462280273,-0.010907053565568307,-0.03646789523309797,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199160,199,0.02359103597700596,0.5896376371383667,0.018582182005047798,0.5842654705047607,0.7973530292510986,-0.33480966091156006,0.6513381004333496,-0.28588998317718506,0.011341181583702564,0.01004705484956503,0.04381651058793068,0.025396276265382767,0.9867455363273621,0.7937424778938293,0.6910572052001953,0.841966986656189,0.007350976578891277,0.010240775533020496,0.029818249866366386,0.018890919163823128,14.844927787780762,5.854206085205078,-0.027442934484406267,-0.043936721381138084,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199161,199,0.032220225781202316,0.5853477120399475,0.02623445726931095,0.5807872414588928,0.9485567212104797,-0.4855150878429413,0.8922035694122314,-0.38578593730926514,0.011178291402757168,0.010041357018053532,0.05895625427365303,0.025110486894845963,0.9834697842597961,0.7956666350364685,0.6933720707893372,0.8405329585075378,0.00634377496317029,0.010983174666762352,0.04021625220775604,0.018542153760790825,16.21985626220703,3.928208351135254,-0.023129345397925806,-0.062053447702678455,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
199162,199,0.04271396994590759,0.579607367515564,0.03643399104475975,0.5762814879417419,1.1433281898498535,-0.6442887783050537,1.1396849155426025,-0.5115373730659485,0.011035284027457237,0.010036352090537548,0.06403809785842896,0.02321144938468933,0.979651927947998,0.7981391549110413,0.6964445114135742,0.8389140963554382,0.00581364193931222,0.011478522792458534,0.04488910362124443,0.016806572675704956,12.775249481201172,6.106722354888916,-0.0065054163037554374,-0.06513916144780485,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
199163,199,0.054578982293605804,0.5726821422576904,0.04878659546375275,0.5703558921813965,1.2370325326919556,-0.732417643070221,1.3206387758255005,-0.6663746237754822,0.010909270495176315,0.012995813973248005,0.07486515492200851,0.021553119644522667,0.9754248857498169,0.8003958463668823,0.6996681094169617,0.8372049331665039,0.005119296722114086,0.013902838341891766,0.0532546229660511,0.015439789742231369,13.435256958007812,8.88075065612793,0.013404641038882961,-0.07707006745802424,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
199164,199,0.06775251030921936,0.5655231475830078,0.06290480494499207,0.5631167888641357,1.3673441410064697,-0.717810332775116,1.4675838947296143,-0.783257782459259,0.010798824019730091,0.02294631116092205,0.07543257623910904,0.020111538469791412,0.9707053899765015,0.8016879558563232,0.7036705017089844,0.8354787230491638,0.004319393076002598,0.02199433743953705,0.05589532107114792,0.014237050898373127,16.729984283447266,8.96677017211914,0.0245192450682135,-0.0755584640985057,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
199165,199,0.08253120630979538,0.5584796667098999,0.07831203937530518,0.5550050735473633,1.5587540864944458,-0.7046517133712769,1.5921409130096436,-0.8361970782279968,0.010701432824134827,0.022583048790693283,0.08033428341150284,0.0188490841537714,0.965360701084137,0.8040720224380493,0.7080557942390442,0.8337521553039551,0.0033876197412610054,0.022837936878204346,0.061162371188402176,0.013262863270938396,18.037094116210938,9.476356506347656,0.020061722483211794,-0.08129469795312635,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
199166,199,0.09915588796138763,0.5514790415763855,0.09493009001016617,0.5466958284378052,1.7368816137313843,-0.7031731605529785,1.7146532535552979,-0.8203506469726562,0.010616177693009377,0.021622750908136368,0.09512632340192795,0.017750993371009827,0.9594501256942749,0.8067874908447266,0.7124373912811279,0.8319710493087769,0.0028129194397479296,0.02241726964712143,0.0729748085141182,0.01222837995737791,17.19231605529785,8.729610443115234,0.014922060604537823,-0.09853404668368762,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
199167,199,0.11704301089048386,0.5441638231277466,0.11262986063957214,0.5385981202125549,1.832969307899475,-0.7492173314094543,1.8251785039901733,-0.7929203510284424,0.01054135151207447,0.020291956141591072,0.1126084253191948,0.016792502254247665,0.9530859589576721,0.8095998764038086,0.7169704437255859,0.8302133679389954,0.002234996296465397,0.021137362346053123,0.08772683888673782,0.011589406989514828,17.77643585205078,11.143836975097656,0.010966454001541767,-0.11706577835498952,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
199168,199,0.13604316115379333,0.5370463728904724,0.1316855102777481,0.5310839414596558,1.938041090965271,-0.6949194073677063,1.959100604057312,-0.72794508934021,0.010475627146661282,0.019511187449097633,0.12254146486520767,0.015954604372382164,0.9464477896690369,0.8123502731323242,0.7219378352165222,0.828387439250946,0.0019306145841255784,0.02066490240395069,0.0975828617811203,0.010690285824239254,18.739540100097656,7.424983978271484,0.014021957209150185,-0.12523387361340296,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
199169,199,0.1556704342365265,0.5296037197113037,0.15158407390117645,0.5237747430801392,1.9917491674423218,-0.7664529085159302,2.025754928588867,-0.7258636355400085,0.010417853482067585,0.01832902617752552,0.13374927639961243,0.015221097506582737,0.9396650195121765,0.815354585647583,0.7269619107246399,0.8264075517654419,0.0018061755690723658,0.019984504207968712,0.10775219649076462,0.009929933585226536,16.870946884155273,7.279376983642578,0.0012836917807824977,-0.13687878777754153,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
199170,199,0.17550097405910492,0.5216313600540161,0.17203736305236816,0.5163326263427734,1.9827837944030762,-0.8135901689529419,2.0640482902526855,-0.7561923861503601,0.010367169044911861,0.017298199236392975,0.14001332223415375,0.014579960145056248,0.9328224658966064,0.8184797167778015,0.7321673631668091,0.8243393301963806,0.0016414116835221648,0.019199032336473465,0.11488126218318939,0.009292949922382832,18.05936050415039,6.760149002075195,0.007261889252903844,-0.14188543731237763,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199171,199,0.19550134241580963,0.51336669921875,0.19283458590507507,0.5086483359336853,2.007762908935547,-0.8409892320632935,2.083357810974121,-0.7863483428955078,0.01032252237200737,0.01644759811460972,0.13967680931091309,0.014017010107636452,0.9259949922561646,0.8216665387153625,0.7375780940055847,0.822205126285553,0.0018013549270108342,0.018447760492563248,0.11622396111488342,0.008840739727020264,15.342235565185547,8.589344024658203,0.01042605794245742,-0.13795906065517763,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199172,199,0.2152319997549057,0.5049533843994141,0.21349793672561646,0.5005121827125549,1.9456267356872559,-0.8374707102775574,2.0511107444763184,-0.8320934176445007,0.010283363983035088,0.015698757022619247,0.13975346088409424,0.013524654321372509,0.9193284511566162,0.8248985409736633,0.7428773045539856,0.819983720779419,0.0017840017098933458,0.018067501485347748,0.11777519434690475,0.008194515481591225,17.512516021728516,5.448472499847412,0.010375947407359282,-0.13977583615307457,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199173,199,0.23463764786720276,0.4961410164833069,0.23365004360675812,0.49194058775901794,1.9354254007339478,-0.9097060561180115,1.9819426536560059,-0.876329779624939,0.010248971171677113,0.014997468329966068,0.137846902012825,0.013093302957713604,0.9126519560813904,0.828314483165741,0.7482078671455383,0.8176315426826477,0.0017387020634487271,0.017609376460313797,0.11785823106765747,0.007727708201855421,17.15430450439453,6.435346603393555,0.005878960140707795,-0.1280658875244297,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199174,199,0.2539542615413666,0.4869365096092224,0.2531110644340515,0.4829878807067871,1.9223545789718628,-0.93495112657547,1.908757209777832,-0.9176934957504272,0.010218745097517967,0.014713640324771404,0.13566429913043976,0.012715006247162819,0.9061439037322998,0.8317933678627014,0.7533845901489258,0.8151805996894836,0.0020967256277799606,0.01744331233203411,0.1163649931550026,0.007337900344282389,14.0385103225708,7.197139263153076,0.012688810711211654,-0.12442091565887328,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199175,199,0.2724694609642029,0.4774133563041687,0.2716193199157715,0.47345712780952454,1.805077314376831,-0.9581347107887268,1.812703251838684,-0.9707075953483582,0.010192237794399261,0.014529859647154808,0.13316106796264648,0.012383870780467987,0.8998717665672302,0.8353099226951599,0.7583823204040527,0.8126662969589233,0.0021015575621277094,0.01745408959686756,0.11546947062015533,0.006916109472513199,17.159683227539062,5.331275463104248,0.013215219362988084,-0.12015857757137025,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
199176,199,0.2905321717262268,0.4676426351070404,0.28941214084625244,0.4636894166469574,1.7967685461044312,-0.9966700077056885,1.7421339750289917,-0.9874976277351379,0.01016888115555048,0.014371437020599842,0.1278751939535141,0.012092615477740765,0.8935143351554871,0.8388315439224243,0.7635121941566467,0.8101612329483032,0.001869826577603817,0.017170874401926994,0.11300364136695862,0.006776804570108652,19.005212783813477,7.9247331619262695,0.01324094172284207,-0.10028686793138675,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
199177,199,0.30886512994766235,0.4580622613430023,0.30678409337997437,0.45396339893341064,1.8392555713653564,-0.9492579698562622,1.7201392650604248,-0.9781345129013062,0.010148364119231701,0.0158330537378788,0.12278024107217789,0.011837134137749672,0.8871144652366638,0.8421195149421692,0.7686699032783508,0.8075970411300659,0.0018302820390090346,0.01870177499949932,0.10964425653219223,0.006361748091876507,19.621623992919922,5.660088062286377,0.016038703440368784,-0.09585788559136366,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
199178,199,0.3271692395210266,0.4482141137123108,0.3238517642021179,0.4439951181411743,1.826318621635437,-1.0063332319259644,1.711563229560852,-1.0055872201919556,0.010130364447832108,0.015114975161850452,0.11944814771413803,0.011613268405199051,0.8808804750442505,0.8460478782653809,0.7735916376113892,0.8046966195106506,0.002125720726326108,0.01910642720758915,0.10670368373394012,0.005690378602594137,17.352413177490234,1.294558048248291,0.0048906941660971925,-0.10162513518811817,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199179,199,0.34471678733825684,0.43701469898223877,0.34078657627105713,0.43336936831474304,1.7289280891418457,-1.1768745183944702,1.7113010883331299,-1.084651231765747,0.010114546865224838,0.014486300759017467,0.11629260331392288,0.011416749097406864,0.8747509121894836,0.8503099679946899,0.7783922553062439,0.801665723323822,0.002071601804345846,0.018486812710762024,0.10488606989383698,0.005559288430958986,17.475055694580078,5.078945159912109,0.009847990562102615,-0.09928716270404706,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199180,199,0.36211031675338745,0.4255269765853882,0.3583090305328369,0.4224998950958252,1.7281376123428345,-1.1503970623016357,1.7609660625457764,-1.112776756286621,0.010100675746798515,0.031164828687906265,0.11146138608455658,0.011244624853134155,0.8686734437942505,0.8522066473960876,0.7831777930259705,0.7986494302749634,0.0021431210916489363,0.032518379390239716,0.10147294402122498,0.005465023219585419,16.616098403930664,7.464697360992432,0.034024591028348844,-0.08508311041773592,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199181,199,0.37923693656921387,0.41438817977905273,0.3759217858314514,0.41120198369026184,1.6938823461532593,-1.0806385278701782,1.749779462814331,-1.145767331123352,0.010088466107845306,0.030899418517947197,0.10750234872102737,0.011093266308307648,0.8628605604171753,0.8558651804924011,0.7877141237258911,0.7955389618873596,0.0024984197225421667,0.03513756021857262,0.09768712520599365,0.005071817897260189,15.815839767456055,1.7752718925476074,0.02909420235345167,-0.08570023045751457,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199182,199,0.3954378366470337,0.4027791917324066,0.39270830154418945,0.39923176169395447,1.582154631614685,-1.2016299962997437,1.6381065845489502,-1.2120726108551025,0.010077733546495438,0.02906901203095913,0.10378727316856384,0.010960295796394348,0.8573535084724426,0.8603689670562744,0.7919826507568359,0.7922857999801636,0.002824582625180483,0.03418644517660141,0.09426134824752808,0.004836653359234333,13.729290962219238,2.411682605743408,0.016589741308527556,-0.08315045292281525,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199183,199,0.41072937846183777,0.3905457556247711,0.4086547791957855,0.387033611536026,1.4928823709487915,-1.236780047416687,1.5595550537109375,-1.2229597568511963,0.010068310424685478,0.0328291580080986,0.09841788560152054,0.010843610391020775,0.8520146012306213,0.8642441034317017,0.7961940765380859,0.7890896797180176,0.002798341913148761,0.03685162588953972,0.09032437205314636,0.0048514618538320065,15.568947792053223,5.225410461425781,0.0334683325735633,-0.06822435999189222,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
