timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9247,9,0.5410743951797485,-0.13358427584171295,0.537028431892395,-0.12895163893699646,0.0522468164563179,-1.9338966608047485,0.28292861580848694,-2.1281309127807617,0.2146257907152176,0.11417196691036224,0.010389325208961964,0.14452572166919708,0.7887735962867737,1.0273503065109253,0.8310102224349976,0.6371853351593018,0.17340363562107086,0.12277799844741821,0.009336821734905243,0.05440637469291687,-1.18268620967865,0.9476955533027649,0.1212777071894704,0.20022741329432928,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
9248,9,0.5433598160743713,-0.15099911391735077,0.5402263402938843,-0.1491510272026062,0.29135698080062866,-1.6445351839065552,0.2808798551559448,-1.991823434829712,0.22110579907894135,0.17083041369915009,0.010342101566493511,0.1228194311261177,0.7883507013320923,1.0276862382888794,0.8308454155921936,0.632345974445343,0.1809575855731964,0.17465057969093323,0.007718630600720644,0.042297493666410446,-19.548152923583984,-13.234243392944336,0.18847883681629185,0.22371694141253531,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
9249,9,0.5422380566596985,-0.17018672823905945,0.540389358997345,-0.1708092987537384,-0.2840583920478821,-1.9693330526351929,-0.0671953558921814,-2.147188186645508,0.214522123336792,0.18526504933834076,0.010300638154149055,0.10533919930458069,0.7884481549263,1.029003381729126,0.8312831521034241,0.6286486387252808,0.17371878027915955,0.1944771111011505,0.009390916675329208,0.041486356407403946,3.3899624347686768,18.098424911499023,0.19042095157886668,0.18597555162918575,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
9250,9,0.5443705916404724,-0.18234357237815857,0.5423411130905151,-0.1875486820936203,0.3734489977359772,-0.8506249785423279,0.1750509887933731,-1.4322479963302612,0.25770941376686096,0.25939178466796875,0.01026416290551424,0.0910269096493721,0.7860093116760254,1.0276943445205688,0.8326780796051025,0.6272416114807129,0.17751526832580566,0.22616365551948547,0.010440154932439327,0.038202278316020966,11.777984619140625,17.97722816467285,0.2899153903688465,0.27614925122827244,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
9251,9,0.5503485202789307,-0.18765568733215332,0.5444549918174744,-0.19757719337940216,0.7305922508239746,-0.27985382080078125,0.27476775646209717,-0.6152358055114746,0.24119028449058533,0.23982182145118713,0.010232122614979744,0.07920905202627182,0.7836374044418335,1.0273263454437256,0.8338431119918823,0.6261599659919739,0.18342225253582,0.24506711959838867,0.009634088724851608,0.03229136765003204,-2.16568660736084,-5.634783744812012,0.1602799107235449,0.17402725929798302,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
9252,9,0.5548593997955322,-0.19263292849063873,0.5465417504310608,-0.2028406411409378,0.4056730270385742,-0.45144614577293396,0.317015677690506,-0.3290248513221741,0.21576151251792908,0.21344363689422607,0.010203991085290909,0.06936774402856827,0.7824652791023254,1.0287507772445679,0.8361304402351379,0.626350462436676,0.16211190819740295,0.22414913773536682,0.011862315237522125,0.03242895379662514,19.751216888427734,8.691904067993164,0.1011096161961975,0.10786710406872156,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
9253,9,0.5641483068466187,-0.19181032478809357,0.5539574027061462,-0.20154859125614166,1.1855506896972656,0.3688053488731384,0.9780012369155884,0.38219404220581055,0.20291811227798462,0.20243018865585327,0.010179275646805763,0.06110184267163277,0.7804484963417053,1.0300379991531372,0.8384810090065002,0.6273656487464905,0.1492748260498047,0.20672613382339478,0.010830467566847801,0.027996156364679337,-2.5007307529449463,-6.2750630378723145,0.1537126572908768,0.1462685525535371,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
9254,9,0.5728151202201843,-0.18997502326965332,0.5627098679542542,-0.1983722746372223,0.7833792567253113,0.20618018507957458,0.9038313031196594,0.40191030502319336,0.16862332820892334,0.174867644906044,0.010157537646591663,0.054106704890728,0.7794992923736572,1.0312424898147583,0.8402711153030396,0.6287910342216492,0.13552924990653992,0.1799415796995163,0.010005786083638668,0.026899678632616997,-13.134119033813477,5.244557857513428,0.04816058678496531,0.007763080747305001,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
9255,9,0.5791519284248352,-0.18539604544639587,0.5715590715408325,-0.19268803298473358,0.5183840394020081,0.6505951881408691,0.8376772403717041,0.7166553139686584,0.14805957674980164,0.16002826392650604,0.010138421319425106,0.048156578093767166,0.7794424891471863,1.0314964056015015,0.8416829109191895,0.6316001415252686,0.11921059340238571,0.1513509452342987,0.009711829014122486,0.02645980939269066,-6.486694812774658,8.623844146728516,0.08872237521383781,0.04724139048223465,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
9256,9,0.5843353271484375,-0.17602981626987457,0.5796141028404236,-0.1831332892179489,0.4505349397659302,1.1195827722549438,0.7204051613807678,1.117140531539917,0.1351098120212555,0.13925321400165558,0.010121633298695087,0.043080974370241165,0.7793108224868774,1.0307867527008057,0.8427853584289551,0.6348485946655273,0.10786766558885574,0.1313697099685669,0.009657610207796097,0.02374405413866043,1.7309207916259766,-7.73272180557251,0.03528754205879747,0.06908665644254403,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
9257,9,0.588478147983551,-0.16585347056388855,0.585351824760437,-0.17135880887508392,0.3974074423313141,0.993317723274231,0.4786321520805359,1.2458549737930298,0.12362591177225113,0.1185847595334053,0.010106886737048626,0.041502904146909714,0.7784773111343384,1.0294688940048218,0.8447422385215759,0.6387654542922974,0.09198823571205139,0.10617279261350632,0.011068886145949364,0.025534695014357567,16.40420913696289,10.145732879638672,-0.031114291529312776,0.06334876183131048,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
9258,9,0.596277117729187,-0.1516864150762558,0.5916699767112732,-0.15606236457824707,0.9355144500732422,1.6066780090332031,0.6485967636108398,1.6333972215652466,0.112993985414505,0.10187138617038727,0.01009393110871315,0.03737802430987358,0.7769485712051392,1.0270406007766724,0.8461381793022156,0.6435982584953308,0.08792881667613983,0.08645573258399963,0.009222578257322311,0.02461901307106018,-12.329026222229004,14.213290214538574,-0.00699192897338527,0.05568549387506817,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
9259,9,0.6011303663253784,-0.13512162864208221,0.596422553062439,-0.14018632471561432,0.25318723917007446,1.7977468967437744,0.423049658536911,1.6762717962265015,0.09728710353374481,0.08816102147102356,0.04285023733973503,0.09072815626859665,0.7773977518081665,1.0231026411056519,0.8442845940589905,0.6474803686141968,0.08426718413829803,0.06871037930250168,0.03292841091752052,0.05542464926838875,-18.128536224365234,18.53945541381836,-0.10184158185052766,-0.0482035282764508,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
9260,9,0.6005167365074158,-0.11506320536136627,0.5994427800178528,-0.12163497507572174,-0.3200033903121948,2.167224884033203,0.19195866584777832,2.032620429992676,0.0880482867360115,0.07682641595602036,0.03853470832109451,0.12578444182872772,0.7789669036865234,1.0176671743392944,0.844154953956604,0.6526605486869812,0.0747518241405487,0.056765537708997726,0.032791633158922195,0.07874222099781036,13.450335502624512,5.762336730957031,-0.1350486648190604,0.03498610496370216,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
9261,9,0.6000949144363403,-0.09251953661441803,0.6012490391731262,-0.09856083244085312,0.06831096112728119,2.2594568729400635,0.040831707417964935,2.433776378631592,0.10777279734611511,0.06735571473836899,0.0348220020532608,0.18353891372680664,0.7782139778137207,1.0125483274459839,0.8442087173461914,0.6563794016838074,0.08373944461345673,0.052865929901599884,0.029039375483989716,0.10718332231044769,7.583053112030029,-13.150812149047852,-0.20209866154183379,0.1126412901536896,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
9262,9,0.5993255376815796,-0.07463698834180832,0.5983647108078003,-0.0759492963552475,-0.08041460812091827,1.5125683546066284,-0.44107574224472046,2.2127344608306885,0.09814678877592087,0.059409189969301224,0.03162733465433121,0.21676397323608398,0.7781848311424255,1.00774347782135,0.844740629196167,0.6602296233177185,0.07948287576436996,0.04408528655767441,0.027322353795170784,0.1349220722913742,8.127763748168945,17.579429626464844,-0.22975867346473478,0.04415073073971134,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
9263,9,0.600769579410553,-0.0558842308819294,0.5957828164100647,-0.05204971507191658,0.17520828545093536,2.0051043033599854,-0.18554826080799103,2.3029088973999023,0.09195757657289505,0.05266699567437172,0.028859710320830345,0.19923490285873413,0.7789262533187866,1.0033869743347168,0.8444101214408875,0.6649267077445984,0.0799175277352333,0.04282267019152641,0.022899232804775238,0.1231578141450882,-2.169926643371582,-11.214179992675781,-0.12191538129542946,0.05663923770843253,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
9264,9,0.5983157157897949,-0.041334621608257294,0.592022180557251,-0.03405146300792694,-0.4032864570617676,1.2230050563812256,-0.37612465023994446,1.5280464887619019,0.07999023050069809,0.046938370913267136,0.02646472491323948,0.1992274969816208,0.7812331318855286,0.999862790107727,0.8436822891235352,0.6687240600585938,0.07308614253997803,0.03738570585846901,0.020565958693623543,0.12494154274463654,-3.0296435356140137,6.480128765106201,-0.19919411547600657,0.0026938007630656034,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
9265,9,0.5943838953971863,-0.027485134080052376,0.5893120169639587,-0.01966715045273304,-0.4608445167541504,1.3990845680236816,-0.28136247396469116,1.3053853511810303,0.08103390038013458,0.04203542321920395,0.02438303269445896,0.17721597850322723,0.7836082577705383,0.996417760848999,0.8421465754508972,0.6728757619857788,0.07456466555595398,0.03405824676156044,0.01738620176911354,0.11355975270271301,-9.253592491149902,4.634140968322754,-0.0761339406786594,0.08126483493073614,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
9266,9,0.5873302221298218,-0.014706249348819256,0.5850008726119995,-0.008282880298793316,-0.8681015372276306,1.209094762802124,-0.535587728023529,1.0445786714553833,0.0831199511885643,0.03783799707889557,0.022576462477445602,0.1627451628446579,0.7860205769538879,0.9927272796630859,0.8406826853752136,0.6772163510322571,0.07428983598947525,0.028880082070827484,0.016991302371025085,0.1083584725856781,9.120348930358887,13.886123657226562,-0.09342199666240136,0.08360564706781001,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
9267,9,0.5813609957695007,-0.0002718549221754074,0.5803133845329285,0.0034817815758287907,-0.5156355500221252,1.4993369579315186,-0.5556904673576355,1.1690927743911743,0.13134601712226868,0.034224651753902435,0.021003175526857376,0.1442953199148178,0.7850337624549866,0.9892929196357727,0.8388763070106506,0.6813161969184875,0.10538194328546524,0.027739165350794792,0.01466512493789196,0.09413546323776245,-0.37550514936447144,-0.43580564856529236,-0.052689546181862223,0.1442001613293893,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
9268,9,0.5740108489990234,0.011462938971817493,0.5721260905265808,0.01319605577737093,-0.784622073173523,1.0332422256469727,-0.9151857495307922,0.9247138500213623,0.12440177798271179,0.03110504522919655,0.01963118277490139,0.1347663253545761,0.7862703204154968,0.9861921668052673,0.837509036064148,0.6848313808441162,0.11026029288768768,0.02456159144639969,0.01495012454688549,0.08925698697566986,11.50875473022461,6.571103572845459,-0.08596264519209787,0.08784695812868033,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
9269,9,0.5690217614173889,0.022958502173423767,0.5641871690750122,0.023611612617969513,-0.37185484170913696,1.1463654041290283,-0.7414242625236511,1.047272801399231,0.1263696700334549,0.028406627476215363,0.01843402348458767,0.11495355516672134,0.787907600402832,0.9831828474998474,0.836191713809967,0.688491702079773,0.11276603490114212,0.02244061417877674,0.013167470693588257,0.07763776183128357,-3.2405495643615723,9.660387992858887,0.000641577210261951,0.12691347980632722,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
9270,9,0.5633388161659241,0.033743176609277725,0.5568183064460754,0.033117346465587616,-0.6550112962722778,1.0714168548583984,-0.683646559715271,0.9263622760772705,0.1156492829322815,0.02606845833361149,0.017388761043548584,0.09888999909162521,0.7911451458930969,0.9802054762840271,0.8338998556137085,0.6920638680458069,0.1145084798336029,0.020091861486434937,0.010605829767882824,0.06797109544277191,-18.16009521484375,13.199780464172363,0.0017354176212404648,0.05832218258314959,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
9271,9,0.5535097122192383,0.04445335641503334,0.5490548014640808,0.0420219860970974,-1.180728554725647,1.1141810417175293,-0.8380774855613708,0.9264962673187256,0.11241837590932846,0.032342955470085144,0.01647646725177765,0.08572470396757126,0.7953457832336426,0.9756361246109009,0.8315582871437073,0.6961070895195007,0.10859621316194534,0.02303304895758629,0.010928469710052013,0.06137234717607498,5.222626686096191,11.619841575622559,0.03341364682792222,0.0948115275671171,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
9272,9,0.5443471074104309,0.05736783519387245,0.5414465069770813,0.053593095391988754,-0.8312426209449768,1.3426810503005981,-0.811147153377533,1.2596955299377441,0.16091009974479675,0.04569467902183533,0.015678441151976585,0.07480021566152573,0.7961143851280212,0.970429003238678,0.8286297917366028,0.6996880769729614,0.14101183414459229,0.03465010225772858,0.008623304776847363,0.05224332958459854,-12.515481948852539,2.6126580238342285,0.04810947053589171,0.1755516368683569,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
9273,9,0.5325886607170105,0.06819655001163483,0.5308113694190979,0.06502605229616165,-1.3043780326843262,1.0127681493759155,-1.1488291025161743,1.164659023284912,0.1544911116361618,0.043772291392087936,0.014979531988501549,0.06565223634243011,0.7992185354232788,0.9669294953346252,0.8253755569458008,0.7028985023498535,0.15322336554527283,0.03570762649178505,0.008475156500935555,0.04658041149377823,-4.502102851867676,1.2064214944839478,0.031218319929678023,0.12296873141507654,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
9274,9,0.5204018354415894,0.07840410619974136,0.5191218852996826,0.07742109894752502,-1.1839390993118286,1.0005649328231812,-1.2246259450912476,1.261147141456604,0.18726903200149536,0.09175992757081985,0.014368760399520397,0.05796501040458679,0.8019807934761047,0.9605164527893066,0.8215628266334534,0.7049201130867004,0.17953917384147644,0.0704687163233757,0.006702701095491648,0.0376780703663826,-15.563361167907715,-17.359493255615234,0.10252091147804854,0.19871661350963532,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
9275,9,0.5055201053619385,0.08384601771831512,0.5043372511863708,0.0877155065536499,-1.5886778831481934,0.345702588558197,-1.55349600315094,0.9094606637954712,0.18696695566177368,0.12017349153757095,0.01383377704769373,0.051451291888952255,0.8054490089416504,0.9553338885307312,0.8189318180084229,0.7067119479179382,0.17873726785182953,0.09434781968593597,0.009278669022023678,0.035571228712797165,18.43305778503418,-6.07430362701416,0.12778571624767163,0.1855713276815465,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
