timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29313,29,0.0006971397087909281,0.6102065443992615,-0.000804644194431603,0.6110841035842896,-1.1447018384933472,-0.26236793398857117,-1.212449073791504,-0.4393862187862396,0.2417149394750595,0.12538917362689972,0.010085435584187508,0.031679604202508926,0.970147430896759,0.7746613621711731,0.6792136430740356,0.8469738364219666,0.2731543183326721,0.08530786633491516,0.002560481196269393,0.026557715609669685,0.0,0.0,0.14057248370259087,0.24134236992004676,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29314,29,-0.010602080263197422,0.6094316244125366,-0.012526492588222027,0.6056223511695862,-1.1252045631408691,0.06662195920944214,-1.1423861980438232,-0.5761999487876892,0.23570746183395386,0.1195097267627716,0.010075069032609463,0.028903543949127197,0.9740349650382996,0.7733194231987,0.6759728193283081,0.8469010591506958,0.26973292231559753,0.0957682877779007,0.0024906641338020563,0.023987334221601486,0.0,0.0,0.08817591209646695,0.21080909725954725,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
29315,29,-0.022076182067394257,0.6089235544204712,-0.02419028989970684,0.6008771061897278,-1.1247239112854004,-0.0881679579615593,-1.1396942138671875,-0.31245529651641846,0.2306029051542282,0.10709590464830399,0.010065963491797447,0.026500046253204346,0.9780159592628479,0.7741683721542358,0.6728570461273193,0.8468624353408813,0.2637324035167694,0.09056257456541061,0.002508114790543914,0.02219512313604355,0.0,0.0,0.0394344165753915,0.20919941961872032,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29316,29,-0.03322840854525566,0.608209490776062,-0.03509771451354027,0.5992239117622375,-1.1062370538711548,-0.050307389348745346,-1.0477492809295654,-0.06424479931592941,0.226858988404274,0.10030046105384827,0.010057958774268627,0.024412956088781357,0.9819576144218445,0.775367796421051,0.6696987152099609,0.8466441631317139,0.2589554786682129,0.0854639932513237,0.0023898847866803408,0.01982688345015049,0.0,0.0,0.062405011428795586,0.21104246068679935,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29317,29,-0.04452700540423393,0.6064568758010864,-0.04565948620438576,0.5984804630279541,-1.1198960542678833,-0.23076902329921722,-1.0366286039352417,-0.07529237121343613,0.22367754578590393,0.0936766266822815,0.010050925426185131,0.022599630057811737,0.9856928586959839,0.7765781879425049,0.6667710542678833,0.8465952277183533,0.25317275524139404,0.07826629281044006,0.0026051069144159555,0.01907920092344284,0.0,0.0,0.05609632472342338,0.21013778154774998,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
29318,29,-0.05496292933821678,0.6058714985847473,-0.05513865128159523,0.5984647870063782,-1.0282834768295288,0.013974077068269253,-0.9270581603050232,0.01741514727473259,0.22194644808769226,0.09230656176805496,0.010044747032225132,0.021021762862801552,0.9892153739929199,0.7771171927452087,0.663914680480957,0.8465441465377808,0.2491024285554886,0.07607552409172058,0.00264198356308043,0.017276348546147346,0.0,0.0,0.0844504815533563,0.21454030040131583,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29319,29,-0.06513025611639023,0.6050015091896057,-0.0648125484585762,0.5982567667961121,-0.9847807288169861,-0.13085731863975525,-0.9821889400482178,-0.03299105167388916,0.21821975708007812,0.08547820895910263,0.010039323940873146,0.019647015258669853,0.9926599860191345,0.7783269882202148,0.6610594987869263,0.8459499478340149,0.245698019862175,0.07493201643228531,0.002508114790543914,0.015244158916175365,0.0,0.0,0.0459148763742972,0.20218652726594522,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
29320,29,-0.07539526373147964,0.6019222736358643,-0.07517842948436737,0.5968948006629944,-1.0139448642730713,-0.4025142788887024,-1.0365747213363647,-0.19205984473228455,0.21417321264743805,0.08268828690052032,0.01003455650061369,0.01844858005642891,0.9959630370140076,0.7797139883041382,0.6585468649864197,0.845665454864502,0.2390553504228592,0.06889067590236664,0.002858605934306979,0.015495121479034424,0.0,0.0,0.06630465777078962,0.19660726828441644,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29321,29,-0.08434253931045532,0.6007402539253235,-0.08428632467985153,0.5957648158073425,-0.8744680285453796,0.00945204682648182,-0.8834185004234314,-0.11708590388298035,0.21210485696792603,0.10428149253129959,0.01003036554902792,0.017401577904820442,0.9991210103034973,0.7785735130310059,0.6559959650039673,0.8455144762992859,0.23568159341812134,0.08038179576396942,0.002618691883981228,0.014168460853397846,0.0,0.0,0.10947036922365552,0.2030791847183234,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
29322,29,-0.09356805682182312,0.5998690128326416,-0.0936599150300026,0.5940827131271362,-0.9271654486656189,-0.11030282080173492,-0.9427793025970459,-0.16061538457870483,0.20645780861377716,0.09554202109575272,0.010026681236922741,0.01648702658712864,1.0022467374801636,0.7786726951599121,0.6535718441009521,0.8455799221992493,0.2298068404197693,0.07850055396556854,0.0028090320993214846,0.014167405664920807,0.0,0.0,0.046284076082693054,0.18160904744650339,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
29323,29,-0.10222046822309494,0.6002247333526611,-0.10244481265544891,0.5933853983879089,-0.8468028903007507,0.11280698329210281,-0.8544342517852783,-0.010961975902318954,0.20354312658309937,0.0904955342411995,0.01002343837171793,0.015685737133026123,1.005314826965332,0.7789846658706665,0.6511549353599548,0.8457810282707214,0.22526469826698303,0.07420489192008972,0.0026720748282969,0.01326181460171938,0.0,0.0,0.061632823595724875,0.19065074633882106,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29324,29,-0.11095825582742691,0.6006465554237366,-0.1112193912267685,0.5934196710586548,-0.8737058639526367,0.020295782014727592,-0.8709760904312134,0.03303097188472748,0.1989782303571701,0.08062854409217834,0.010020595043897629,0.014985490590333939,1.008289098739624,0.779653012752533,0.6488427519798279,0.8459890484809875,0.21985971927642822,0.06746286153793335,0.0028080602642148733,0.012805331498384476,0.0,0.0,0.023040289704147558,0.1785959120078697,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29325,29,-0.11924527585506439,0.6011727452278137,-0.11949541419744492,0.5941966772079468,-0.8065704107284546,0.06339395046234131,-0.8037917613983154,0.09608903527259827,0.19623619318008423,0.0735355094075203,0.010018093511462212,0.014372183009982109,1.0111608505249023,0.7805255651473999,0.6465677618980408,0.8458760976791382,0.21550965309143066,0.06305457651615143,0.0027711354196071625,0.011502350680530071,0.0,0.0,0.031240620222735153,0.1839127373345736,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29326,29,-0.12745460867881775,0.600163996219635,-0.12776950001716614,0.5944490432739258,-0.7987896203994751,-0.18341226875782013,-0.8103221654891968,-0.010069582611322403,0.19228719174861908,0.06582041829824448,0.010015902109444141,0.013836031779646873,1.0138298273086548,0.7817611694335938,0.6445640325546265,0.8457787036895752,0.20981118083000183,0.05599536374211311,0.002987004816532135,0.011557272635400295,0.0,0.0,0.01878693507467192,0.17436157782030903,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29327,29,-0.13466961681842804,0.5996330976486206,-0.13496361672878265,0.5945919752120972,-0.7020691633224487,-0.010975195094943047,-0.6875407695770264,-0.010858239606022835,0.1891196221113205,0.06398899853229523,0.010013974271714687,0.013366310857236385,1.0161902904510498,0.782185435295105,0.642998218536377,0.8458974957466125,0.20209616422653198,0.052231669425964355,0.003627025056630373,0.011279765516519547,0.0,0.0,0.05267520195809801,0.1746300235677389,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29328,29,-0.14013053476810455,0.5998831987380981,-0.14118893444538116,0.5946446657180786,-0.45071518421173096,0.027820667251944542,-0.5940175652503967,-0.002516701817512512,0.18389955163002014,0.058271270245313644,0.010012278333306313,0.012954250909388065,1.0182708501815796,0.7826855778694153,0.6416316628456116,0.8459011912345886,0.1967710256576538,0.0489848256111145,0.003352479077875614,0.010829436592757702,0.0,0.0,0.022632341979906268,0.15984694414589173,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
29329,29,-0.1453736275434494,0.599717915058136,-0.14711271226406097,0.5940955877304077,-0.5416266322135925,-0.022197820246219635,-0.5450415015220642,-0.060888297855854034,0.17256079614162445,0.05183118209242821,0.010010788217186928,0.012593228369951248,1.0205938816070557,0.7834069132804871,0.6403106451034546,0.8459896445274353,0.18702569603919983,0.04359923675656319,0.0036074649542570114,0.010639812797307968,0.0,0.0,0.010977320808581487,0.11932839361536506,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
29330,29,-0.1501467227935791,0.5998239517211914,-0.15166005492210388,0.5938741564750671,-0.4390236437320709,0.024076443165540695,-0.39510688185691833,-0.0005797958001494408,0.16524533927440643,0.0466778464615345,0.010009479708969593,0.012276892550289631,1.0228290557861328,0.7839799523353577,0.6392434239387512,0.846084713935852,0.17654968798160553,0.039103806018829346,0.003749342169612646,0.01032398734241724,0.0,0.0,0.013409387074686283,0.13013509651566982,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
29331,29,-0.1541585773229599,0.6000075936317444,-0.1551261842250824,0.5939600467681885,-0.3683455288410187,0.014770547859370708,-0.3057863116264343,0.01614196226000786,0.15617740154266357,0.04181874170899391,0.010008333250880241,0.011999379843473434,1.02486252784729,0.7844146490097046,0.638349175453186,0.8462982773780823,0.16646693646907806,0.03448709845542908,0.0038394415751099586,0.01039799302816391,0.0,0.0,0.0008703839598066272,0.11185919941060044,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
29332,29,-0.15759369730949402,0.6007804870605469,-0.157698854804039,0.5944106578826904,-0.3313294053077698,0.11543844640254974,-0.22709321975708008,0.06514617055654526,0.14636753499507904,0.03764759749174118,0.010007322765886784,0.011755714192986488,1.026838779449463,0.7847404479980469,0.6376131772994995,0.8463824391365051,0.15511834621429443,0.03176899626851082,0.004097354598343372,0.009684205986559391,0.0,0.0,-0.0034926003030641972,0.09745072436250293,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
29333,29,-0.16032549738883972,0.6007776260375977,-0.16001024842262268,0.5948206782341003,-0.2138679027557373,-0.06583184748888016,-0.22336305677890778,0.02787286788225174,0.13674305379390717,0.03405694663524628,0.010006435215473175,0.023644698783755302,1.0285691022872925,0.7853066325187683,0.6371884942054749,0.8456156253814697,0.1437709778547287,0.028513550758361816,0.004251562524586916,0.019301503896713257,0.0,0.0,-0.02545253460409159,0.08770611309675623,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
29334,29,-0.16213387250900269,0.6005813479423523,-0.1618925929069519,0.5950854420661926,-0.16472883522510529,-0.006937374360859394,-0.16667665541172028,0.010216627269983292,0.12525531649589539,0.030958477407693863,0.010005655698478222,0.021931255236268044,1.0303179025650024,0.7857738137245178,0.6367605328559875,0.8455833196640015,0.13273489475250244,0.02621868997812271,0.004163140896707773,0.018260223791003227,0.0,0.0,-0.0034686680542234845,0.06529058775045804,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
29335,29,-0.16397349536418915,0.6001643538475037,-0.16352301836013794,0.5948516726493835,-0.19080601632595062,-0.057007335126399994,-0.14898595213890076,-0.03971250355243683,0.11373260617256165,0.028279341757297516,0.010004967451095581,0.021311957389116287,1.0321718454360962,0.7863897681236267,0.6363063454627991,0.8454582691192627,0.12102276086807251,0.024200627580285072,0.004166087135672569,0.01749074086546898,0.0,0.0,-0.016983672589971355,0.051901963914901324,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
29336,29,-0.1658467948436737,0.5993469953536987,-0.16488808393478394,0.5942610502243042,-0.18540629744529724,-0.10159807652235031,-0.12922482192516327,-0.07670402526855469,0.10406702756881714,0.025956343859434128,0.01000436395406723,0.02033088542521,1.0339083671569824,0.7871220707893372,0.6359425187110901,0.8452259302139282,0.10980969667434692,0.022516220808029175,0.0042859651148319244,0.016523459926247597,0.0,0.0,-0.013462497959739653,0.050892176805549735,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29337,29,-0.16735339164733887,0.5980666875839233,-0.1660967320203781,0.5932914018630981,-0.13257601857185364,-0.1551782339811325,-0.12271012365818024,-0.12221364676952362,0.0952826589345932,0.023942848667502403,0.0100038331001997,0.019045259803533554,1.0353190898895264,0.7877196669578552,0.6358265280723572,0.8451915383338928,0.09933080524206161,0.02001626417040825,0.004540825728327036,0.01602177880704403,0.0,0.0,-0.009802512642906604,0.04572443327627486,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
29338,29,-0.16793425381183624,0.5977317094802856,-0.16684490442276,0.5924352407455444,-0.03503701090812683,0.018997780978679657,-0.06935058534145355,-0.08218824863433838,0.08623331040143967,0.022192224860191345,0.010003367438912392,0.01792331039905548,1.0367114543914795,0.78815758228302,0.6355941295623779,0.8450452089309692,0.09092098474502563,0.019245898351073265,0.004213239066302776,0.014559315517544746,0.0,0.0,-0.003424022814486158,0.03400741245965791,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29339,29,-0.16911470890045166,0.5966793298721313,-0.16815681755542755,0.591035008430481,-0.14625036716461182,-0.15624582767486572,-0.1386454850435257,-0.14727748930454254,0.07579973340034485,0.02066796086728573,0.010002958588302135,0.0308648943901062,1.038242220878601,0.788716197013855,0.6353555917739868,0.8441261649131775,0.08075404167175293,0.01733664982020855,0.0043754540383815765,0.025014720857143402,0.0,0.0,-0.032974238584395896,0.01405218405096083,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29340,29,-0.17010682821273804,0.5959978103637695,-0.16899463534355164,0.5901116728782654,-0.09166145324707031,-0.03168404474854469,-0.06871841847896576,-0.07386502623558044,0.06904280185699463,0.019337879493832588,0.010002599097788334,0.028197431936860085,1.039602518081665,0.7890412211418152,0.6351253986358643,0.8440506458282471,0.07275931537151337,0.016487035900354385,0.004308577161282301,0.02338370494544506,0.0,0.0,-0.008023618767410944,0.02819490763378737,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
29341,29,-0.17115359008312225,0.5953229665756226,-0.16983605921268463,0.589320719242096,-0.1090649887919426,-0.0842246413230896,-0.09034432470798492,-0.07617092877626419,0.06181882321834564,0.018178781494498253,0.01000228337943554,0.028638316318392754,1.0408772230148315,0.7893698811531067,0.6348287463188171,0.8439986109733582,0.06595240533351898,0.015029679983854294,0.004191625863313675,0.023970505222678185,0.0,0.0,-0.02871162600478936,0.01724726346476719,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
29342,29,-0.17244982719421387,0.5952306985855103,-0.17065641283988953,0.5888856053352356,-0.15756402909755707,0.03856721147894859,-0.08835948258638382,-0.020782876759767532,0.05594663321971893,0.01716557703912258,0.01000200491398573,0.02778669260442257,1.0423479080200195,0.7895493507385254,0.6341946721076965,0.843965470790863,0.060717444866895676,0.014582587406039238,0.0037532581482082605,0.02296166680753231,0.0,0.0,-0.021952026534257263,0.019106985552071173,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
29343,29,-0.1750035583972931,0.5947883129119873,-0.17227990925312042,0.5884195566177368,-0.3028203845024109,-0.06946206837892532,-0.2003515362739563,-0.039524056017398834,0.05189621075987816,0.01628023199737072,0.01000176277011633,0.040521737188100815,1.0435141324996948,0.789499044418335,0.6337649822235107,0.84348064661026,0.05494050681591034,0.012663230299949646,0.0044069369323551655,0.033824626356363297,0.0,0.0,-0.042673126322551755,0.026127857241407114,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
