timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119229,119,0.6095420718193054,-0.15168428421020508,0.6039520502090454,-0.15282155573368073,-0.27449798583984375,-0.5463908314704895,-0.23522111773490906,-0.6172848343849182,0.011760666035115719,0.07722597569227219,0.01954793930053711,0.010003712028265,0.7857953906059265,1.0342340469360352,0.8476555347442627,0.6389635801315308,0.010546124540269375,0.08381853997707367,0.015838203951716423,0.003081440692767501,0.0,0.0,0.06042969114716062,-0.010525901723554283,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
119230,119,0.6073222756385803,-0.15753795206546783,0.6015625596046448,-0.15847891569137573,-0.1858496516942978,-0.6175987720489502,-0.2364749014377594,-0.518114447593689,0.011546452529728413,0.07311119884252548,0.018363187089562416,0.010003263130784035,0.7865062952041626,1.0364688634872437,0.8472735285758972,0.6372886896133423,0.010292135179042816,0.08006496727466583,0.01482927892357111,0.0031067654490470886,0.0,0.0,0.04834477064951281,-0.001176978803682699,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
119231,119,0.6054322719573975,-0.16354486346244812,0.5993536114692688,-0.1632579267024994,-0.19498245418071747,-0.5913367867469788,-0.20977139472961426,-0.4555547535419464,0.011357946321368217,0.07153447717428207,0.017945868894457817,0.010002867318689823,0.7872846722602844,1.038530707359314,0.8467741012573242,0.6356519460678101,0.010316794738173485,0.07762199640274048,0.014304615557193756,0.003062937408685684,0.0,0.0,0.06200397659598062,-0.015001102674183055,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
119232,119,0.6032608151435852,-0.1695009171962738,0.5972387790679932,-0.16786344349384308,-0.22786104679107666,-0.5883709192276001,-0.2098933607339859,-0.46836498379707336,0.011192725040018559,0.0701776072382927,0.017536086961627007,0.010002519935369492,0.7879393100738525,1.0402567386627197,0.8464343547821045,0.6342777609825134,0.009676022455096245,0.07504983991384506,0.014318344183266163,0.0034432783722877502,0.0,0.0,0.06192807831087593,-0.014636223351097238,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
119233,119,0.6018760204315186,-0.1743214875459671,0.5956799983978271,-0.17229686677455902,-0.10205665975809097,-0.42906609177589417,-0.1388898491859436,-0.4565705358982086,0.011047620326280594,0.06967779994010925,0.01660434529185295,0.010002216324210167,0.788578987121582,1.0416704416275024,0.8459705114364624,0.6331110000610352,0.010217157192528248,0.07373535633087158,0.013081565499305725,0.003499937942251563,0.0,0.0,0.06663258356866807,-0.009684552713059999,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
119234,119,0.5996583700180054,-0.17854425311088562,0.5938215255737305,-0.17739176750183105,-0.28208091855049133,-0.3925142288208008,-0.20640139281749725,-0.5191705226898193,0.01092011108994484,0.06635312736034393,0.028202027082443237,0.010001948103308678,0.7892912030220032,1.043055772781372,0.8449035882949829,0.632098376750946,0.009279688820242882,0.07132291793823242,0.022775549441576004,0.0035145955625921488,0.0,0.0,0.04601964323684859,-0.029962277296112477,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119235,119,0.5982649326324463,-0.1823054999113083,0.5922104120254517,-0.18200087547302246,-0.070100799202919,-0.3861388564109802,-0.14551904797554016,-0.4314546287059784,0.01080829557031393,0.06327753514051437,0.025892307981848717,0.010001711547374725,0.7894585728645325,1.0444951057434082,0.8448457717895508,0.6311641335487366,0.009028983302414417,0.06771823763847351,0.021620038896799088,0.003698444226756692,0.0,0.0,0.04427079577475297,-0.002023599150499239,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
119236,119,0.5977674722671509,-0.18562008440494537,0.5911508202552795,-0.18592014908790588,-0.032027702778577805,-0.29739004373550415,-0.07215601205825806,-0.3632470369338989,0.010710113681852818,0.06093364953994751,0.03321065753698349,0.010001503862440586,0.7893627285957336,1.0455714464187622,0.8445520997047424,0.6305681467056274,0.008361616171896458,0.06415657699108124,0.02773687243461609,0.004052207339555025,0.0,0.0,0.04633741124213536,-0.0344458635420441,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
119237,119,0.5983263254165649,-0.18771731853485107,0.5911553502082825,-0.1888239085674286,0.10027838498353958,-0.16132034361362457,0.04411258548498154,-0.24362875521183014,0.010623822920024395,0.057654961943626404,0.04043705016374588,0.010001322254538536,0.7892624139785767,1.0465747117996216,0.8440642356872559,0.6300250887870789,0.009021855890750885,0.06130368635058403,0.032913073897361755,0.003906077239662409,0.0,0.0,0.03709925622932896,-0.041681974980878646,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
119238,119,0.5978882908821106,-0.18982654809951782,0.5911347270011902,-0.19130553305149078,-0.10136955976486206,-0.2029108703136444,-0.006733305752277374,-0.19942277669906616,0.010548151098191738,0.052312254905700684,0.06105959787964821,0.010001162998378277,0.7893587946891785,1.0477899312973022,0.842937707901001,0.6294344663619995,0.008403169922530651,0.05717670917510986,0.04964449256658554,0.003754237201064825,0.0,0.0,0.01834216071898205,-0.06519436482885857,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
119239,119,0.5978382229804993,-0.1921636313199997,0.5913656949996948,-0.19249247014522552,0.04750850796699524,-0.27330148220062256,0.035229410976171494,-0.06557077914476395,0.010481608100235462,0.04910089075565338,0.05579739063978195,0.010001023299992085,0.7888907790184021,1.0488886833190918,0.8433601260185242,0.6289542317390442,0.007836690172553062,0.052629660815000534,0.04806002974510193,0.004139571916311979,0.0,0.0,0.02846275877454592,-0.022700824294877756,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
119240,119,0.5992794036865234,-0.19376316666603088,0.5924855470657349,-0.19236403703689575,0.19035661220550537,-0.10189954936504364,0.1484573632478714,0.020186783745884895,0.010423018597066402,0.048338524997234344,0.052729591727256775,0.010000897571444511,0.7885144948959351,1.049615740776062,0.8437393307685852,0.628506064414978,0.008526889607310295,0.05141584947705269,0.044382452964782715,0.0038962755352258682,0.0,0.0,0.04342608836741145,-0.033271408860077144,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
119241,119,0.5998587012290955,-0.1955815851688385,0.5933645963668823,-0.19317135214805603,0.017273833975195885,-0.18563278019428253,0.08234662562608719,-0.1139739528298378,0.01037168875336647,0.0449247844517231,0.05210162326693535,0.010000788606703281,0.7881649732589722,1.0500673055648804,0.8441559076309204,0.6285238265991211,0.0076530855149030685,0.04702146351337433,0.044562455266714096,0.004823820199817419,0.0,0.0,0.02273070515410289,-0.04808442215898607,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
119242,119,0.6014584302902222,-0.19516770541667938,0.5951553583145142,-0.19349177181720734,0.21270999312400818,0.16118982434272766,0.2018621861934662,-0.018964644521474838,0.0103265680372715,0.04441099613904953,0.046980053186416626,0.01000069361180067,0.7874805927276611,1.0499604940414429,0.8448336124420166,0.6289470791816711,0.007723673712462187,0.04546352103352547,0.04076680168509483,0.004754741210490465,0.0,0.0,0.0410537939555187,-0.013980708941406128,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
119243,119,0.6032837629318237,-0.19386346638202667,0.5968404412269592,-0.19400712847709656,0.18756186962127686,0.137848362326622,0.17176735401153564,-0.039162926375865936,0.0102869076654315,0.03986866772174835,0.045923974364995956,0.010000609792768955,0.7868432402610779,1.049980878829956,0.8454035520553589,0.6294075846672058,0.0076530855149030685,0.04188103228807449,0.03941091522574425,0.00489491131156683,0.0,0.0,-0.007755484875019255,-0.039063034231707934,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
119244,119,0.6051071286201477,-0.19221892952919006,0.5986921787261963,-0.19384238123893738,0.18656210601329803,0.18514305353164673,0.2007836550474167,0.08098484575748444,0.01025210041552782,0.035971611738204956,0.04407341405749321,0.01000053621828556,0.7860921621322632,1.0498353242874146,0.8460478186607361,0.6301813721656799,0.007408325094729662,0.03722761943936348,0.038148947060108185,0.0053351460956037045,0.0,0.0,-0.002298120236460633,-0.03198755693023567,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
119245,119,0.6073351502418518,-0.18935300409793854,0.6010615229606628,-0.19182774424552917,0.23370525240898132,0.34563136100769043,0.24722379446029663,0.2887214124202728,0.010221525095403194,0.03261450678110123,0.042229168117046356,0.010000473819673061,0.785571813583374,1.049628734588623,0.8464431762695312,0.630902111530304,0.008125708438456059,0.03440862149000168,0.03576628491282463,0.004947266541421413,0.0,0.0,-0.0063743690070316925,-0.03011911975162007,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
119246,119,0.6083207726478577,-0.18707749247550964,0.6026583909988403,-0.18888574838638306,0.04538961499929428,0.19215236604213715,0.13049940764904022,0.3491004705429077,0.010194621048867702,0.029710575938224792,0.04154014587402344,0.026605764403939247,0.785402774810791,1.0493663549423218,0.8466609716415405,0.6310344338417053,0.008108512498438358,0.031249260529875755,0.03500514477491379,0.012401332147419453,0.0,0.0,-0.029085151931193706,-0.037006372414601696,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
119247,119,0.6089149117469788,-0.18472418189048767,0.6039490699768066,-0.18456284701824188,0.04957284405827522,0.24606184661388397,0.10419183224439621,0.47310030460357666,0.010171003639698029,0.02719886787235737,0.037406135350465775,0.024505650624632835,0.7852211594581604,1.0488512516021729,0.8470097184181213,0.631971538066864,0.008126719854772091,0.028130533173680305,0.03183582425117493,0.01229711901396513,0.0,0.0,-0.001958005651217218,-0.007396061298071893,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
119248,119,0.609463632106781,-0.18132881820201874,0.6048732995986938,-0.17952877283096313,0.041642721742391586,0.40129896998405457,0.06366479396820068,0.49337127804756165,0.010150250978767872,0.025020575150847435,0.033848751336336136,0.02268056571483612,0.7850301861763,1.0480848550796509,0.8474023342132568,0.6331644058227539,0.007886163890361786,0.02587011642754078,0.02915027365088463,0.011461949907243252,0.0,0.0,-0.004980430695206449,-0.006789347698973194,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
119249,119,0.6102957725524902,-0.17740443348884583,0.6052590012550354,-0.17495781183242798,0.109656922519207,0.3933013677597046,0.02452690713107586,0.42796069383621216,0.010132012888789177,0.02312774956226349,0.030778300017118454,0.02376600354909897,0.7849834561347961,1.047293782234192,0.847565233707428,0.6342077255249023,0.008663921616971493,0.02383706532418728,0.025617357343435287,0.011971415020525455,0.0,0.0,-0.023933472345948344,-0.005323369734300666,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
119250,119,0.6098861694335938,-0.17356304824352264,0.6049315929412842,-0.17136842012405396,-0.11505097895860672,0.40372568368911743,-0.053042933344841,0.337736576795578,0.01011598575860262,0.021480727940797806,0.029006483033299446,0.023045407608151436,0.7853183150291443,1.046088457107544,0.8475171327590942,0.6356893181800842,0.008569507859647274,0.021305089816451073,0.024095069617033005,0.01244095154106617,0.0,0.0,-0.01803871749637912,-0.01693306021763291,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
119251,119,0.609200656414032,-0.1681050807237625,0.6046486496925354,-0.1673722118139267,-0.07359699159860611,0.6189029812812805,-0.04915205016732216,0.4190360903739929,0.016118597239255905,0.020049165934324265,0.02659236639738083,0.02186284400522709,0.784917414188385,1.0442487001419067,0.8474119305610657,0.6378341317176819,0.013177950866520405,0.018614886328577995,0.021900128573179245,0.012871203944087029,0.0,0.0,-0.013603702668700271,0.017051206184807,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
119252,119,0.6082207560539246,-0.1602940559387207,0.6039639711380005,-0.16257700324058533,-0.13079635798931122,0.8956617712974548,-0.10259278118610382,0.5468727350234985,0.0154141616076231,0.01880033314228058,0.02449681982398033,0.03846851363778114,0.7855549454689026,1.0419255495071411,0.8470298647880554,0.6397665739059448,0.013853350654244423,0.017014948651194572,0.019783128052949905,0.020828843116760254,0.0,0.0,-0.0413660952533177,0.010394281408083083,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
119253,119,0.6061427593231201,-0.15163984894752502,0.6020887494087219,-0.15609121322631836,-0.2506791949272156,0.8617050647735596,-0.23827075958251953,0.7799058556556702,0.018141238018870354,0.017708929255604744,0.02267330326139927,0.0749489963054657,0.7858735918998718,1.0393096208572388,0.8468585014343262,0.6412010788917542,0.014845173805952072,0.015341943129897118,0.01894531212747097,0.039243899285793304,0.0,0.0,-0.08223903074498025,0.018552083911944482,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119254,119,0.6051605939865112,-0.14237132668495178,0.6001214981079102,-0.146432563662529,-0.025287600234150887,0.9377260804176331,-0.1883203238248825,1.0670881271362305,0.03429965674877167,0.016755232587456703,0.021085871383547783,0.0759180560708046,0.7843023538589478,1.0368655920028687,0.8467134237289429,0.6434751152992249,0.026696698740124702,0.014819743111729622,0.01738620176911354,0.040337517857551575,0.0,0.0,-0.07612648716950901,0.03690460555945342,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119255,119,0.6043199896812439,-0.13399574160575867,0.5980638265609741,-0.1357373595237732,-0.08130424469709396,0.8010799288749695,-0.17090371251106262,1.1018821001052856,0.031169511377811432,0.01592176780104637,0.019703153520822525,0.08511646091938019,0.784698486328125,1.0345392227172852,0.8464336395263672,0.6454792618751526,0.02701495587825775,0.013608255423605442,0.015934234485030174,0.045607998967170715,0.0,0.0,-0.08718014107624208,0.0008995090896528214,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
119256,119,0.6028176546096802,-0.12566035985946655,0.5965739488601685,-0.12449782341718674,-0.19297629594802856,0.8671959638595581,-0.13418687880039215,1.1328070163726807,0.028462111949920654,0.015192453749477863,0.018496695905923843,0.08176581561565399,0.7859792709350586,1.0320265293121338,0.8457796573638916,0.6479983925819397,0.02590641751885414,0.012503531761467457,0.014308840036392212,0.04526643827557564,0.0,0.0,-0.06207702162937285,0.005249452915616414,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119257,119,0.5996740460395813,-0.11671505868434906,0.594687283039093,-0.1138630360364914,-0.39139464497566223,0.937994658946991,-0.23199385404586792,1.0104564428329468,0.0272690299898386,0.014554034918546677,0.017443260177969933,0.07963032275438309,0.7876824140548706,1.0292518138885498,0.8448068499565125,0.6507854461669922,0.025241732597351074,0.011380145326256752,0.013150705024600029,0.04514100402593613,0.0,0.0,-0.06699381711580998,0.019086822087718586,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
119258,119,0.595389723777771,-0.10686805099248886,0.5918095111846924,-0.10417897254228592,-0.46979445219039917,1.014020562171936,-0.3487972021102905,0.9330560564994812,0.04455958306789398,0.013995254412293434,0.016523266211152077,0.07838116586208344,0.7874660491943359,1.026000738143921,0.8438445925712585,0.6539828181266785,0.03688895329833031,0.009808040224015713,0.012566138058900833,0.046307891607284546,0.0,0.0,-0.07095169534595808,0.04756612271973311,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
