timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59259,59,0.5937947630882263,-0.08242982625961304,0.5879408717155457,-0.08423391729593277,-0.35817599296569824,0.9785435199737549,-0.4880704879760742,0.9969556331634521,0.05389555171132088,0.014367195777595043,0.019051620736718178,0.11378389596939087,0.7860844135284424,1.0186269283294678,0.8434590697288513,0.659486711025238,0.046919018030166626,0.010013989172875881,0.015222910791635513,0.066051185131073,0.0,0.0,-0.11854877946454191,0.0277330368069426,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
59260,59,0.5912173986434937,-0.07171031087636948,0.5842174887657166,-0.07323076575994492,-0.21455614268779755,1.1017767190933228,-0.3048771023750305,1.145054578781128,0.05155782029032707,0.013832241296768188,0.017929697409272194,0.11014832556247711,0.7872374057769775,1.0151349306106567,0.8429081439971924,0.662746012210846,0.04502315819263458,0.008821421302855015,0.014064053073525429,0.06711403280496597,0.0,0.0,-0.09022652913963666,0.03660401491384821,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
59261,59,0.588607907295227,-0.05980142951011658,0.581556499004364,-0.0614483579993248,-0.2927919924259186,1.2755756378173828,-0.23963698744773865,1.2110583782196045,0.046102918684482574,0.013363238424062729,0.0169491246342659,0.10897766053676605,0.7888824939727783,1.0112971067428589,0.8421887159347534,0.666346549987793,0.04166386276483536,0.008074126206338406,0.013154895976185799,0.06758292019367218,0.0,0.0,-0.10252904973168611,0.010851084150628628,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
59262,59,0.5854092836380005,-0.04703889414668083,0.578977644443512,-0.04909045994281769,-0.3289441168308258,1.2998101711273193,-0.26411232352256775,1.2804021835327148,0.04223665967583656,0.012951750308275223,0.016091136261820793,0.11913368105888367,0.7907373309135437,1.0072598457336426,0.8412925004959106,0.6697183847427368,0.038834866136312485,0.00727655878290534,0.012023395858705044,0.07458450645208359,0.0,0.0,-0.12180888850786245,0.01694813361049451,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
59263,59,0.5813708305358887,-0.033776380121707916,0.5759482979774475,-0.035915546119213104,-0.45022597908973694,1.3539769649505615,-0.3323895335197449,1.3587895631790161,0.039009593427181244,0.012590962462127209,0.015340656042098999,0.11977402865886688,0.7927989363670349,1.0028884410858154,0.8402283787727356,0.6735734939575195,0.036204975098371506,0.006504623219370842,0.011351162567734718,0.07751595973968506,0.0,0.0,-0.11994599015061747,0.01768744273852508,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
59264,59,0.5768392086029053,-0.01953238621354103,0.5724092721939087,-0.0216277576982975,-0.4678427577018738,1.4708484411239624,-0.3894769549369812,1.4734312295913696,0.03804413974285126,0.012274358421564102,0.014683458022773266,0.12068933993577957,0.794874906539917,0.998261570930481,0.8388989567756653,0.6776795983314514,0.035979513078927994,0.005842485930770636,0.01018532831221819,0.07989296317100525,0.0,0.0,-0.12093102123706977,0.03163068380743657,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
59265,59,0.5711767673492432,-0.004555124789476395,0.5677139163017273,-0.0066927154548466206,-0.6305643916130066,1.5300136804580688,-0.5279738306999207,1.5226701498031616,0.03708256036043167,0.011997428722679615,0.014109689742326736,0.12986405193805695,0.7971906661987305,0.9931579828262329,0.8374555706977844,0.6818833947181702,0.035036150366067886,0.004958135075867176,0.009944281540811062,0.0880967527627945,0.0,0.0,-0.13254126888943057,0.030655070158210646,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
59266,59,0.5653454065322876,0.011829973198473454,0.5622766017913818,0.009411998093128204,-0.5779575705528259,1.6967557668685913,-0.5932521224021912,1.657823085784912,0.05026289448142052,0.011754036881029606,0.01360620278865099,0.1338539719581604,0.798032283782959,0.987621545791626,0.835923969745636,0.6865424513816833,0.044822730123996735,0.004282032605260611,0.00928988866508007,0.09351136535406113,0.0,0.0,-0.13500633200445106,0.052695802711162844,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
59267,59,0.5592424273490906,0.029336879029870033,0.555797815322876,0.026438072323799133,-0.632346510887146,1.7965463399887085,-0.6862307190895081,1.7479422092437744,0.049193982034921646,0.011540432460606098,0.01316495705395937,0.1504892110824585,0.8002237677574158,0.9817265868186951,0.8341287970542908,0.6910682320594788,0.047221437096595764,0.003664197400212288,0.008558344095945358,0.10649091005325317,0.0,0.0,-0.15552681623310327,0.042305812153825784,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
59268,59,0.5520757436752319,0.04766806587576866,0.5484069585800171,0.04432981461286545,-0.7798736095428467,1.8688489198684692,-0.7738587856292725,1.8377830982208252,0.048992276191711426,0.011352870613336563,0.012777991592884064,0.16299188137054443,0.8027956485748291,0.9753417372703552,0.8324744701385498,0.6959909200668335,0.046157900243997574,0.002947109518572688,0.008751286193728447,0.11888386309146881,0.0,0.0,-0.16696936943049365,0.047690725098250814,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
59269,59,0.5456390976905823,0.06730552017688751,0.5411195755004883,0.06393034011125565,-0.5870267748832703,1.9954588413238525,-0.7271934151649475,2.016793966293335,0.06544173508882523,0.011188111267983913,0.012438430450856686,0.17207898199558258,0.8034921288490295,0.9687749147415161,0.8308390378952026,0.7011568546295166,0.05815662443637848,0.00263033714145422,0.008186418563127518,0.12807081639766693,0.0,0.0,-0.17504163229467035,0.06861010901478168,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
59270,59,0.5392316579818726,0.08725834637880325,0.5337546467781067,0.0842154324054718,-0.6536746621131897,2.0108914375305176,-0.7180867791175842,2.0547473430633545,0.06140460446476936,0.011043595150113106,0.012140880338847637,0.18769530951976776,0.8056044578552246,0.961978554725647,0.8292813301086426,0.706261396408081,0.05813669413328171,0.0022620882373303175,0.00828664842993021,0.14195086061954498,0.0,0.0,-0.19314152588878533,0.036369641392891866,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
59271,59,0.5333067178726196,0.10770288854837418,0.527134895324707,0.10522576421499252,-0.5594431161880493,2.052764892578125,-0.6246259212493896,2.121084451675415,0.058773934841156006,0.010916684754192829,0.01187979243695736,0.19264563918113708,0.8083055019378662,0.9553030133247375,0.827441394329071,0.7114903330802917,0.05767345428466797,0.002512962557375431,0.007278569508343935,0.14784538745880127,0.0,0.0,-0.19442707543121196,0.04231383335504694,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
59272,59,0.525761604309082,0.12738047540187836,0.5202195048332214,0.12572354078292847,-0.8421943187713623,1.9516764879226685,-0.7066671252250671,2.0413219928741455,0.05384977534413338,0.010805399157106876,0.011651027016341686,0.19822457432746887,0.8119733333587646,0.9487655162811279,0.8251273036003113,0.7166194319725037,0.05537868291139603,0.0024916334077715874,0.006617632228881121,0.15420463681221008,0.0,0.0,-0.20033135732181134,0.022657354211576983,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
59273,59,0.5164793729782104,0.14672715961933136,0.5126750469207764,0.14602693915367126,-0.999360203742981,1.9220598936080933,-0.8049582242965698,2.0192248821258545,0.06068294495344162,0.010707564651966095,0.011450030840933323,0.1954129934310913,0.8150032162666321,0.9422417879104614,0.8226211071014404,0.7219473719596863,0.0597551129758358,0.0024548007640987635,0.006401698105037212,0.15535108745098114,0.0,0.0,-0.18271071489573654,0.062046746784381504,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
59274,59,0.506754457950592,0.16601812839508057,0.5042708516120911,0.16624577343463898,-0.9753845930099487,1.9118963479995728,-0.899009644985199,1.993850827217102,0.08115974068641663,0.010621737688779831,0.011273805983364582,0.19175118207931519,0.8165169358253479,0.9358208179473877,0.8200186491012573,0.7272788882255554,0.07605129480361938,0.002432512352243066,0.006116318050771952,0.15471935272216797,0.0,0.0,-0.17505912033041726,0.08576895489345902,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
59275,59,0.49691227078437805,0.18503688275814056,0.49463313817977905,0.18566344678401947,-0.9859668612480164,1.8938095569610596,-1.0190469026565552,1.888038158416748,0.08221117407083511,0.010546167381107807,0.011118721216917038,0.18785373866558075,0.8191477060317993,0.9293360114097595,0.8176325559616089,0.7326354384422302,0.08019367605447769,0.002246606396511197,0.006515619810670614,0.15405641496181488,0.0,0.0,-0.17001937182161844,0.08244229451550446,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
59276,59,0.4881264567375183,0.20417489111423492,0.4844200611114502,0.2042662501335144,-0.820256233215332,1.9052636623382568,-1.028664231300354,1.8140100240707397,0.08396947383880615,0.01047978363931179,0.010982544161379337,0.1834792047739029,0.8221404552459717,0.9230943322181702,0.8151122331619263,0.7377811074256897,0.08408676087856293,0.0026322780176997185,0.005713233258575201,0.15102815628051758,0.0,0.0,-0.16329192971947454,0.08435725117846324,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
59277,59,0.47825855016708374,0.22223325073719025,0.47359099984169006,0.2212042659521103,-1.0562496185302734,1.774247407913208,-1.068941354751587,1.6569538116455078,0.08004210144281387,0.010421493090689182,0.010863018222153187,0.17959974706172943,0.8261697292327881,0.9170265793800354,0.812244713306427,0.7427514791488647,0.08365742862224579,0.0026254847180098295,0.005309383850544691,0.1494196355342865,0.0,0.0,-0.1615287048168282,0.05688779824472162,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
59278,59,0.46717706322669983,0.23991063237190247,0.46295487880706787,0.23776604235172272,-1.1530143022537231,1.7551934719085693,-1.070107102394104,1.6620713472366333,0.08957516402006149,0.010370323434472084,0.01075812242925167,0.17202727496623993,0.8294543027877808,0.9109756946563721,0.8093631267547607,0.7477871179580688,0.08952870965003967,0.0026448953431099653,0.005414444953203201,0.1453542858362198,0.0,0.0,-0.13628217359903402,0.09176067723001563,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
59279,59,0.45633459091186523,0.25746914744377136,0.4524144232273102,0.25483307242393494,-1.0575557947158813,1.7312352657318115,-1.0673567056655884,1.7177196741104126,0.10392486304044724,0.01032534334808588,0.010665950365364552,0.16442175209522247,0.8319191932678223,0.9051892757415771,0.8063638210296631,0.7526468634605408,0.10287725925445557,0.0029539200477302074,0.0049788872711360455,0.13936257362365723,0.0,0.0,-0.12795823831070222,0.10736744559665444,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
59280,59,0.4450792372226715,0.27411454916000366,0.4412410259246826,0.27163776755332947,-1.1469813585281372,1.6342992782592773,-1.13364577293396,1.6689586639404297,0.10237090289592743,0.010285874828696251,0.010585090145468712,0.15664033591747284,0.8352050185203552,0.8993348479270935,0.8038198351860046,0.7575579881668091,0.10294116288423538,0.0025507821701467037,0.005960911512374878,0.13535518944263458,0.0,0.0,-0.11861689307445422,0.093676286804582,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
59281,59,0.4359482526779175,0.29127198457717896,0.43093687295913696,0.28905436396598816,-0.7966050505638123,1.7204967737197876,-0.9883355498313904,1.7357760667800903,0.10664699971675873,0.01025120448321104,0.01051407866179943,0.14685885608196259,0.838131308555603,0.8936883807182312,0.8012298941612244,0.7623353004455566,0.10791987925767899,0.0029986838344484568,0.005084674805402756,0.1272430270910263,0.0,0.0,-0.09808968135355553,0.10774938925419704,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
59282,59,0.42591625452041626,0.3073429465293884,0.4204549193382263,0.30510878562927246,-1.0807961225509644,1.588030219078064,-1.027974009513855,1.5697898864746094,0.09829367697238922,0.010220706462860107,0.010451620444655418,0.1401340216398239,0.8423659801483154,0.8881509304046631,0.7982740998268127,0.7669501304626465,0.105622299015522,0.002847912022843957,0.004828755743801594,0.12241506576538086,0.0,0.0,-0.10604088414079077,0.05156482458336481,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
59283,59,0.414722740650177,0.3233271837234497,0.4102877080440521,0.32078155875205994,-1.14989173412323,1.6076362133026123,-1.0194000005722046,1.567298173904419,0.09730575233697891,0.010193939320743084,0.010396813042461872,0.13055984675884247,0.846686840057373,0.8824619650840759,0.795383632183075,0.7717225551605225,0.10227777808904648,0.0026439246721565723,0.0049640643410384655,0.11604247987270355,0.0,0.0,-0.08101066054532804,0.0917034507079566,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
59284,59,0.40386679768562317,0.3397093117237091,0.40022292733192444,0.3367515802383423,-1.0644567012786865,1.6392626762390137,-1.0234819650650024,1.5979998111724854,0.10093196481466293,0.010170410387217999,0.010348644107580185,0.122325599193573,0.8503353595733643,0.876802921295166,0.792406439781189,0.776436984539032,0.10537566244602203,0.002674987306818366,0.004615705460309982,0.10946458578109741,0.0,0.0,-0.07883754377986968,0.10182435946968468,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
59285,59,0.39264315366744995,0.3558773696422577,0.38949087262153625,0.3524714708328247,-1.154407024383545,1.6091499328613281,-1.1034890413284302,1.5641593933105469,0.09891864657402039,0.01014972385019064,0.010306303389370441,0.11592503637075424,0.8544082641601562,0.8711315989494324,0.7892901301383972,0.7810674905776978,0.10578735172748566,0.0025488424580544233,0.004496509209275246,0.10458044707775116,0.0,0.0,-0.08155505166182278,0.08758052653386812,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
59286,59,0.3810390830039978,0.3720684349536896,0.3782542645931244,0.36826154589653015,-1.170233964920044,1.623950719833374,-1.1446614265441895,1.588841438293457,0.09998335689306259,0.010131553746759892,0.010269121266901493,0.10961725562810898,0.8585073351860046,0.8654210567474365,0.786126434803009,0.78566974401474,0.10662013292312622,0.0024964807089418173,0.004382340703159571,0.09977352619171143,0.0,0.0,-0.07519822977941565,0.10024382443963022,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
59287,59,0.3692701458930969,0.3882482945919037,0.3665347993373871,0.384238064289093,-1.1807453632354736,1.6153920888900757,-1.1915106773376465,1.605386734008789,0.10174359381198883,0.010115587152540684,0.010236448608338833,0.10477493703365326,0.8627186417579651,0.8597946763038635,0.7825737595558167,0.7901256680488586,0.11091255396604538,0.0025178107898682356,0.0036211565602570772,0.0958353653550148,0.0,0.0,-0.07799238117785992,0.10217471428963408,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
59288,59,0.35591259598731995,0.4041297733783722,0.35388481616973877,0.39994102716445923,-1.420310139656067,1.5962306261062622,-1.2986220121383667,1.5735160112380981,0.10313615947961807,0.01010155025869608,0.010207723826169968,0.10076319426298141,0.8672686815261841,0.8539720177650452,0.7789404392242432,0.7946699261665344,0.1123410016298294,0.0021179879549890757,0.003943329676985741,0.09334646165370941,0.0,0.0,-0.07835577906591426,0.1034713740828452,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
