timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89351,89,-0.16949363052845,0.6043879389762878,-0.1716458797454834,0.5981010794639587,0.4341902732849121,0.44560256600379944,0.13230213522911072,0.4049290418624878,0.01572105661034584,0.013604581356048584,0.02405901812016964,0.04352301359176636,1.0465567111968994,0.7860077023506165,0.6360136270523071,0.8456945419311523,0.01734311133623123,0.011152580380439758,0.011568674817681313,0.03617017716169357,0.0,0.0,-0.04418889130391346,-0.011710857163014031,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
89352,89,-0.16734610497951508,0.6054936051368713,-0.17090409994125366,0.6002092361450195,0.17017900943756104,-0.030688297003507614,0.16216039657592773,0.15069252252578735,0.015016501769423485,0.013163059018552303,0.0613522082567215,0.06267709285020828,1.046005129814148,0.7862302660942078,0.6354485154151917,0.8446086049079895,0.016488106921315193,0.0112135736271739,0.028053568676114082,0.050289444625377655,0.0,0.0,-0.06628026023668364,-0.06802223265566018,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
89353,89,-0.16546331346035004,0.6047540903091431,-0.16797342896461487,0.6013160347938538,0.18483559787273407,-0.13300929963588715,0.37412384152412415,0.05136017128825188,0.014400409534573555,0.012776422314345837,0.05612577870488167,0.05543740093708038,1.0454882383346558,0.7864711284637451,0.6360495686531067,0.8447397947311401,0.016144640743732452,0.010407248511910439,0.026546327397227287,0.047244228422641754,0.0,0.0,0.005442939181635389,-0.023292537502830644,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
89354,89,-0.16360627114772797,0.6046931743621826,-0.16325059533119202,0.6016486883163452,0.15734615921974182,0.05090972036123276,0.5149694681167603,-0.017971592023968697,0.013860475271940231,0.022311849519610405,0.05101180821657181,0.04928741231560707,1.0449247360229492,0.7852099537849426,0.6368809342384338,0.8452003002166748,0.014892869628965855,0.017119240015745163,0.02505422756075859,0.04195511341094971,0.0,0.0,0.02373821040479631,-0.018450664669547975,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
89355,89,-0.1608554869890213,0.6052240133285522,-0.15815165638923645,0.6012154817581177,0.3531860411167145,0.04768211394548416,0.46267011761665344,-0.06672018021345139,0.013387901708483696,0.02077236957848072,0.045522432774305344,0.04404944181442261,1.0440608263015747,0.7852836847305298,0.6380165219306946,0.8453963994979858,0.014172680675983429,0.017693553119897842,0.022712070494890213,0.03685162961483002,0.0,0.0,-0.003359038212436092,-0.005773412801403779,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89356,89,-0.15742357075214386,0.6046925187110901,-0.15454459190368652,0.5999622344970703,0.37134894728660583,-0.10356654226779938,0.3153938949108124,-0.1410408318042755,0.012973380275070667,0.01942954584956169,0.04309521242976189,0.03956053406000137,1.0428107976913452,0.7858179211616516,0.6394073367118835,0.8454888463020325,0.01297268457710743,0.01654917560517788,0.022357260808348656,0.033067647367715836,0.0,0.0,-0.004384457117737356,-0.0272236819207152,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89357,89,-0.15251517295837402,0.60391765832901,-0.1511266529560089,0.5988578796386719,0.5665674805641174,-0.07638183236122131,0.35339438915252686,-0.10385378450155258,0.01260999497026205,0.01920773647725582,0.04026220738887787,0.03570449352264404,1.041237235069275,0.7863242030143738,0.641124963760376,0.8454077243804932,0.01222733873873949,0.016559891402721405,0.02133600413799286,0.029464852064847946,0.0,0.0,0.0176461405913912,-0.02159544342565979,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89358,89,-0.14668983221054077,0.6025702953338623,-0.1476418823003769,0.5974730849266052,0.6109230518341064,-0.16440419852733612,0.3756120800971985,-0.15296436846256256,0.012291410937905312,0.018414827063679695,0.04392673447728157,0.03238299489021301,1.039393424987793,0.787087082862854,0.6428560614585876,0.8451668620109558,0.011371864005923271,0.0162569060921669,0.0235134307295084,0.02645411714911461,0.0,0.0,0.012822313649103495,-0.044587664083585,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89359,89,-0.14001129567623138,0.6006917953491211,-0.14293962717056274,0.5958243012428284,0.7020566463470459,-0.2116156816482544,0.5632167458534241,-0.18386416137218475,0.012011378072202206,0.02418089658021927,0.044557519257068634,0.02950720116496086,1.037179946899414,0.7871983647346497,0.6450097560882568,0.8448494672775269,0.010345568880438805,0.020325444638729095,0.02476208284497261,0.024040069431066513,0.0,0.0,0.02500594648931569,-0.04466323002521127,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89360,89,-0.13201212882995605,0.5987579226493835,-0.1358061134815216,0.5939881801605225,0.8605383038520813,-0.19392308592796326,0.8184090256690979,-0.2001175582408905,0.01176584605127573,0.03076050989329815,0.05160515382885933,0.027019426226615906,1.034641146659851,0.7871025800704956,0.6472521424293518,0.8444921970367432,0.009583989158272743,0.02557658590376377,0.028839703649282455,0.022023163735866547,0.0,0.0,0.03177335696062497,-0.052850999925920905,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89361,89,-0.12315104156732559,0.5968639254570007,-0.12665526568889618,0.5917661190032959,0.9112500548362732,-0.17969007790088654,0.9926056265830994,-0.2315787672996521,0.011550790630280972,0.03032572939991951,0.06798349320888519,0.02486603707075119,1.0319048166275024,0.7876932621002197,0.6493080854415894,0.8441550135612488,0.00894856732338667,0.02603239379823208,0.03766235336661339,0.020229995250701904,0.0,0.0,0.02736469288868131,-0.07130388762588827,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
89362,89,-0.11389140784740448,0.595016598701477,-0.11616004258394241,0.5894179344177246,0.9435085654258728,-0.18258406221866608,1.0977258682250977,-0.2274109423160553,0.011361874639987946,0.029416551813483238,0.07379797846078873,0.022993367165327072,1.029041051864624,0.7886653542518616,0.6517521739006042,0.8435966968536377,0.008361616171896458,0.02632897160947323,0.04182301461696625,0.018015572801232338,0.0,0.0,0.02321870199377287,-0.07501163791078269,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
89363,89,-0.10423523932695389,0.5920906066894531,-0.10504579544067383,0.5868192911148071,1.0015912055969238,-0.35224273800849915,1.1377421617507935,-0.27430662512779236,0.011196200735867023,0.028199777007102966,0.07386009395122528,0.021365685388445854,1.025770664215088,0.78983074426651,0.654798150062561,0.8431152105331421,0.007446571718901396,0.02455146238207817,0.0435531847178936,0.01731834188103676,0.0,0.0,0.019869933236921426,-0.07387362657260338,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
89364,89,-0.09302226454019547,0.5899163484573364,-0.09280520677566528,0.5845998525619507,1.177415132522583,-0.1646815538406372,1.2455554008483887,-0.22002731263637543,0.011050604283809662,0.04144805669784546,0.07674389332532883,0.019946223124861717,1.0223702192306519,0.7893164753913879,0.657900333404541,0.8425258994102478,0.007091696374118328,0.034413374960422516,0.04547356814146042,0.015582418069243431,0.0,0.0,0.04367941735128089,-0.07735888219217785,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
89365,89,-0.08166416734457016,0.5872043371200562,-0.08096390217542648,0.5817860960960388,1.1368430852890015,-0.31355592608451843,1.1652764081954956,-0.29841217398643494,0.010922787711024284,0.03741239011287689,0.09439651668071747,0.01870851404964924,1.018772006034851,0.7904455065727234,0.660618245601654,0.8418857455253601,0.006510621402412653,0.0334433913230896,0.05598219856619835,0.01476995088160038,0.0,0.0,0.010665085344757609,-0.09841758503018583,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89366,89,-0.06986895203590393,0.5844523906707764,-0.06913738697767258,0.5790085196495056,1.1920396089553833,-0.2646339237689972,1.1795846223831177,-0.2770984172821045,0.010810687206685543,0.03633584454655647,0.09333112090826035,0.017629489302635193,1.0148818492889404,0.7915132641792297,0.6641186475753784,0.8414267897605896,0.005815630778670311,0.03153704106807709,0.05781936272978783,0.014083031564950943,0.0,0.0,0.02913584297536837,-0.0872274051646591,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
89367,89,-0.056979138404130936,0.5823546648025513,-0.05703778564929962,0.5766275525093079,1.3398586511611938,-0.19022834300994873,1.2109583616256714,-0.22564192116260529,0.010712174698710442,0.03376930579543114,0.09258263558149338,0.01668613962829113,1.0107179880142212,0.7925276160240173,0.6679431200027466,0.840956449508667,0.005309383850544691,0.029873928055167198,0.058702029287815094,0.013196815736591816,0.0,0.0,0.01652723516170399,-0.08828820211649649,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89368,89,-0.04327527806162834,0.580187201499939,-0.04490479826927185,0.5743226408958435,1.4004542827606201,-0.23077335953712463,1.2408140897750854,-0.22701312601566315,0.010625666938722134,0.030712082982063293,0.10256018489599228,0.015861527994275093,1.006408929824829,0.7940270304679871,0.6714896559715271,0.8401233553886414,0.004995689261704683,0.02873361110687256,0.0652196854352951,0.01179585698992014,0.0,0.0,-0.001457814686154097,-0.10501873174515443,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
89369,89,-0.029449274763464928,0.5763742923736572,-0.03229527547955513,0.5713942050933838,1.394924521446228,-0.46706631779670715,1.3201133012771606,-0.32831260561943054,0.010549630969762802,0.028065524995326996,0.10664430260658264,0.015139591880142689,1.0016683340072632,0.7960277795791626,0.6755114793777466,0.8390652537345886,0.0041346619836986065,0.02663061022758484,0.07063765823841095,0.011106077581644058,0.0,0.0,-0.0033434074952815515,-0.10766080317429916,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89370,89,-0.014067087322473526,0.5718790888786316,-0.017659369856119156,0.5681152939796448,1.6105728149414062,-0.4774019122123718,1.5479037761688232,-0.3718716502189636,0.010482861660420895,0.027936818078160286,0.10561060905456543,0.014507860876619816,0.9965694546699524,0.797916054725647,0.680038332939148,0.8378607630729675,0.003958037588745356,0.026293719187378883,0.07162696123123169,0.010515250265598297,0.0,0.0,0.02705427851379033,-0.09987654621248358,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89371,89,0.0020872915629297495,0.566944420337677,-0.0014892799081280828,0.563672661781311,1.6202746629714966,-0.5025177597999573,1.6735721826553345,-0.5015816688537598,0.010424349457025528,0.02742326445877552,0.12187850475311279,0.01395597867667675,0.9912946820259094,0.7998881936073303,0.684122622013092,0.8365371823310852,0.003508732421323657,0.02636309340596199,0.08307380974292755,0.009801897220313549,0.0,0.0,0.023888583194563398,-0.1264336802348628,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
89372,89,0.018695108592510223,0.5614497065544128,0.01572699286043644,0.5581169724464417,1.6915231943130493,-0.5891926288604736,1.7598525285720825,-0.6007577180862427,0.010372830554842949,0.026903783902525902,0.12255627661943436,0.013471335172653198,0.985579788684845,0.8020449280738831,0.6889467835426331,0.8351230621337891,0.002868328709155321,0.02603353001177311,0.0872417539358139,0.009366418235003948,0.0,0.0,0.023331628106279034,-0.12274183686863961,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
89373,89,0.03664890304207802,0.5557157397270203,0.03403959423303604,0.5520337224006653,1.864453673362732,-0.5784063339233398,1.8749840259552002,-0.6288244724273682,0.010327539406716824,0.03155874088406563,0.12675413489341736,0.01304627861827612,0.9795041680335999,0.8038458824157715,0.6940260529518127,0.8334208130836487,0.002449955092743039,0.030538760125637054,0.09220665693283081,0.008508628234267235,0.0,0.0,0.03229875397566295,-0.12789207078687045,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89374,89,0.05553991347551346,0.5488204956054688,0.052840009331703186,0.5450831055641174,1.9303748607635498,-0.7531607151031494,1.9099065065383911,-0.7291792631149292,0.0102878138422966,0.03091437742114067,0.1447286158800125,0.01267421804368496,0.9730181097984314,0.8065428137779236,0.6989074945449829,0.8315109014511108,0.0019315798999741673,0.030993441119790077,0.10662644356489182,0.008127731271088123,0.0,0.0,0.026532895239298922,-0.15008335047719526,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89375,89,0.07539479434490204,0.5412501096725464,0.0725393071770668,0.5375898480415344,2.0139000415802,-0.7752909064292908,2.010179281234741,-0.7814843058586121,0.01025287713855505,0.047380268573760986,0.15438033640384674,0.012347618117928505,0.9663662314414978,0.8078450560569763,0.7040436267852783,0.829194962978363,0.0018572867847979069,0.04505198821425438,0.11607000976800919,0.007109769620001316,0.0,0.0,0.05028617830882477,-0.15735173409373585,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89376,89,0.09535197168588638,0.5320685505867004,0.09262752532958984,0.528925895690918,2.0061705112457275,-0.9942277073860168,2.0346176624298096,-0.9125317931175232,0.010222204029560089,0.05112622305750847,0.16497334837913513,0.012061317451298237,0.9592409133911133,0.810038149356842,0.7095446586608887,0.8273136615753174,0.0010870544938370585,0.04775136336684227,0.12809425592422485,0.008191479369997978,0.0,0.0,0.051838239300022945,-0.1684180096219231,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89377,89,0.11699048429727554,0.5253013372421265,0.11455661803483963,0.5208651423454285,2.195142984390259,-0.5325819253921509,2.226810932159424,-0.7930418848991394,0.010195263661444187,0.07958679646253586,0.16548818349838257,0.011810213327407837,0.9522631168365479,0.8098806142807007,0.7152007818222046,0.8252111077308655,0.0015778765082359314,0.07069353014230728,0.12985458970069885,0.006782814860343933,0.0,0.0,0.08569501348773846,-0.16566009571078996,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89378,89,0.13752758502960205,0.5170358419418335,0.13546107709407806,0.5117697715759277,2.036245107650757,-0.9339476227760315,2.075294256210327,-0.9053141474723816,0.010171568021178246,0.06992926448583603,0.18765214085578918,0.011589612811803818,0.945285975933075,0.8130189180374146,0.7201404571533203,0.8227874636650085,0.001344230491667986,0.07152323424816132,0.14740221202373505,0.0067317369394004345,0.0,0.0,0.011878263277378065,-0.1952626366483913,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89379,89,0.15802252292633057,0.5078625679016113,0.15653520822525024,0.5030058026313782,2.0404212474823,-0.9227750301361084,2.1164071559906006,-0.8732978701591492,0.01015075109899044,0.0701412558555603,0.18458351492881775,0.011396031826734543,0.9381698966026306,0.8163495063781738,0.7257810831069946,0.8207471966743469,0.0012894879328086972,0.06810660660266876,0.15027356147766113,0.007102740928530693,0.0,0.0,0.07018584180786515,-0.1704156912572854,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89380,89,0.17886021733283997,0.5000544190406799,0.17808537185192108,0.4948442578315735,2.073206901550293,-0.7181820869445801,2.1379048824310303,-0.8018596172332764,0.010132468305528164,0.06979075074195862,0.1819619983434677,0.011226185597479343,0.9312465786933899,0.8189540505409241,0.7314386963844299,0.8189526200294495,0.0015557430451735854,0.06723254919052124,0.14961571991443634,0.007121820002794266,0.0,0.0,0.06765418997006413,-0.16977492169707978,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
