timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149268,149,0.5550339221954346,0.05280735716223717,0.5497986078262329,0.04969633370637894,-0.6636908650398254,1.9742094278335571,-0.6571740508079529,1.9929603338241577,0.04498026520013809,0.010840232484042645,0.01197888795286417,0.20293864607810974,0.8020198941230774,0.9733319282531738,0.833389937877655,0.6962171792984009,0.04288965091109276,0.00228434638120234,0.008161119185388088,0.14788585901260376,0.0,0.0,-0.20894036248273037,0.02869161749047225,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149269,149,0.5489641427993774,0.07299181073904037,0.5435881614685059,0.07037509977817535,-0.588940441608429,2.0265867710113525,-0.6134190559387207,2.1019225120544434,0.04497519135475159,0.010738043114542961,0.01173750776797533,0.20605085790157318,0.8042328953742981,0.9666990041732788,0.8319246172904968,0.7015282511711121,0.04225049167871475,0.00248581706546247,0.00798718724399805,0.153339222073555,0.0,0.0,-0.20721464381647914,0.04494205335268946,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
149270,149,0.5431429743766785,0.09281335026025772,0.5374583005905151,0.09138855338096619,-0.5704892873764038,1.952960729598999,-0.6010010838508606,2.1028966903686523,0.04294021427631378,0.010648373514413834,0.011525866575539112,0.21278586983680725,0.806686520576477,0.9602996706962585,0.8302372097969055,0.7066070437431335,0.042040351778268814,0.002543023321777582,0.007307728286832571,0.16001445055007935,0.0,0.0,-0.21538737503156768,0.02961581333566566,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
149271,149,0.5362855195999146,0.1119893491268158,0.5310772061347961,0.11190175265073776,-0.7460718154907227,1.9066685438156128,-0.652406632900238,2.0266785621643066,0.040120530873537064,0.01056956872344017,0.011339997872710228,0.21099433302879333,0.8096948266029358,0.9539191126823425,0.8283555507659912,0.7118387818336487,0.04011586681008339,0.002521689049899578,0.007059571798890829,0.1621246337890625,0.0,0.0,-0.2031626556473738,0.021544380178611447,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
149272,149,0.5288197994232178,0.1310225874185562,0.5244174599647522,0.13193531334400177,-0.7612823843955994,1.8923004865646362,-0.6924570202827454,1.9642059803009033,0.04357752576470375,0.010500308126211166,0.011176730506122112,0.20772716403007507,0.8121982216835022,0.9476045966148376,0.8263771533966064,0.7171065211296082,0.04250046983361244,0.002492602914571762,0.006800847128033638,0.1623738706111908,0.0,0.0,-0.1933907340188673,0.04416546544153645,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
149273,149,0.5210481286048889,0.14988814294338226,0.517153263092041,0.1509929746389389,-0.7938825488090515,1.8787049055099487,-0.7572099566459656,1.8486533164978027,0.04352804273366928,0.010439533740282059,0.011033537797629833,0.20401142537593842,0.8150673508644104,0.9413362741470337,0.8242241144180298,0.7223386168479919,0.04364529997110367,0.002487755846232176,0.006427672225981951,0.16170834004878998,0.0,0.0,-0.18756228882027048,0.04320381228661117,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
149274,149,0.5126126408576965,0.168511301279068,0.5090872645378113,0.16880518198013306,-0.8784983158111572,1.8514339923858643,-0.8430500626564026,1.732484221458435,0.04489245265722275,0.010386107489466667,0.010907712392508984,0.199869766831398,0.8180803656578064,0.9351009130477905,0.8219456672668457,0.7275241017341614,0.04513724148273468,0.0024993892293423414,0.006250950042158365,0.1604907512664795,0.0,0.0,-0.18141480852516156,0.0451286661743447,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
149275,149,0.5037668943405151,0.18690691888332367,0.5003509521484375,0.18581560254096985,-0.8922904133796692,1.8212729692459106,-0.9016892313957214,1.681586742401123,0.05374818667769432,0.0103392219170928,0.010797337628901005,0.19490310549736023,0.8202645182609558,0.9289401769638062,0.8196948170661926,0.7326517701148987,0.052028410136699677,0.002553691854700446,0.006230995524674654,0.1584821194410324,0.0,0.0,-0.1725231974665809,0.055394694237666686,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
149276,149,0.49520573019981384,0.2050095498561859,0.49126458168029785,0.2027888000011444,-0.8392396569252014,1.7854043245315552,-0.9186801910400391,1.7056033611297607,0.055348947644233704,0.01029805839061737,0.010700470767915249,0.18912729620933533,0.8232131600379944,0.9231266379356384,0.8170862793922424,0.7375134229660034,0.05667440593242645,0.0030259389895945787,0.005412462167441845,0.15412068367004395,0.0,0.0,-0.16277574775411596,0.05566115153100419,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
149277,149,0.4850325286388397,0.2218252718448639,0.48126518726348877,0.2192913293838501,-1.1050243377685547,1.6424566507339478,-1.025164008140564,1.649858832359314,0.05387335270643234,0.010261881165206432,0.010615356266498566,0.18249475955963135,0.8270354866981506,0.9173980951309204,0.8144134283065796,0.7423142194747925,0.055876899510622025,0.0028702733106911182,0.0056238239631056786,0.1510937511920929,0.0,0.0,-0.15186004874611148,0.04449979405243225,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
149278,149,0.47488731145858765,0.2386445552110672,0.471343070268631,0.23642055690288544,-0.990825355052948,1.6742504835128784,-1.0076848268508911,1.7192529439926147,0.07903124392032623,0.010230103507637978,0.010540620423853397,0.17195136845111847,0.8282573223114014,0.9117211103439331,0.8118222951889038,0.7471880316734314,0.07388658821582794,0.0029675420373678207,0.005564251448959112,0.14434459805488586,0.0,0.0,-0.12233036977603233,0.08431647777863202,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
149279,149,0.46525096893310547,0.25517162680625916,0.4611351191997528,0.25344744324684143,-0.9327268004417419,1.6370971202850342,-1.021935224533081,1.684397578239441,0.07719536125659943,0.010202179662883282,0.010474961251020432,0.1629854440689087,0.831046998500824,0.9061945080757141,0.8092222213745117,0.7519354820251465,0.07843299210071564,0.003031780244782567,0.005484862718731165,0.13776814937591553,0.0,0.0,-0.11989208172500135,0.06625195169451094,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
149280,149,0.4555949568748474,0.27126115560531616,0.45085328817367554,0.26978927850723267,-0.97049880027771,1.6030910015106201,-1.0114918947219849,1.6056299209594727,0.07410656660795212,0.010177647694945335,0.010417289100587368,0.153416246175766,0.8346841335296631,0.9006417989730835,0.8067389726638794,0.7566854953765869,0.07631507515907288,0.0028887486550956964,0.005559288430958986,0.13153186440467834,0.0,0.0,-0.10646262556498626,0.055574198702304234,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
149281,149,0.4461808502674103,0.2874400317668915,0.44109246134757996,0.28568893671035767,-0.9270920157432556,1.6233242750167847,-0.9526666402816772,1.570492148399353,0.0718885213136673,0.010156087577342987,0.010366613045334816,0.14357009530067444,0.8383055329322815,0.8950581550598145,0.8042851686477661,0.7614601254463196,0.07422471046447754,0.002822638489305973,0.005456096027046442,0.12447035312652588,0.0,0.0,-0.09420608044336126,0.05849026890056121,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
149282,149,0.43680790066719055,0.30360713601112366,0.4316924810409546,0.30115798115730286,-0.9382728934288025,1.6171011924743652,-0.9245480895042419,1.5390125513076782,0.06861685961484909,0.010137142613530159,0.010322094894945621,0.13485561311244965,0.8420590162277222,0.8894933462142944,0.8017497062683105,0.7661707997322083,0.0719510018825531,0.0028168070130050182,0.005254903808236122,0.1179005578160286,0.0,0.0,-0.09022889237003898,0.04871272491778593,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
149283,149,0.4271141290664673,0.31963658332824707,0.42240092158317566,0.3164535164833069,-0.9841957092285156,1.5998156070709229,-0.9279148578643799,1.5361394882202148,0.06550152599811554,0.010120510123670101,0.010283015668392181,0.12673312425613403,0.846333384513855,0.8840809464454651,0.798666775226593,0.77071213722229,0.07166621088981628,0.0029811658896505833,0.0042564766481518745,0.11136779934167862,0.0,0.0,-0.08425275796315199,0.04636389185963846,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
149284,149,0.4151149094104767,0.33510246872901917,0.41216614842414856,0.3313552737236023,-1.3206110000610352,1.5483919382095337,-1.0695134401321411,1.5012569427490234,0.06331117451190948,0.01010589674115181,0.01024867407977581,0.11880622059106827,0.8509484529495239,0.8783846497535706,0.7955849170684814,0.7754607200622559,0.06826849281787872,0.0023801985662430525,0.004817897453904152,0.10668791830539703,0.0,0.0,-0.07656251249171522,0.04976156894812592,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
149285,149,0.40373745560646057,0.3516683280467987,0.4019172191619873,0.347598135471344,-1.0745857954025269,1.6784292459487915,-1.067043423652649,1.6571403741836548,0.09398303925991058,0.010093050077557564,0.010218494571745396,0.11042555421590805,0.8524100184440613,0.8726876974105835,0.7922854423522949,0.780167818069458,0.09228803962469101,0.0025915238074958324,0.004028658382594585,0.09974882751703262,0.0,0.0,-0.06489787854513135,0.10085687571224525,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
149286,149,0.39145541191101074,0.3677828013896942,0.3899286091327667,0.36358898878097534,-1.2768913507461548,1.6149076223373413,-1.248523473739624,1.6062384843826294,0.08942382037639618,0.010081754997372627,0.010191968642175198,0.1062576174736023,0.8560331463813782,0.8668561577796936,0.789025604724884,0.7848395109176636,0.09599091112613678,0.00213635410182178,0.004553630948066711,0.09697174280881882,0.0,0.0,-0.08327498629681845,0.06320957798640792,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149287,149,0.37984704971313477,0.3845328390598297,0.37751466035842896,0.38028523325920105,-1.1052297353744507,1.6934975385665894,-1.2627211809158325,1.6887868642807007,0.09333339333534241,0.010071838274598122,0.010168679058551788,0.1013687402009964,0.8599461317062378,0.8610113263130188,0.78570157289505,0.7894205451011658,0.100102499127388,0.0023250021040439606,0.003897255752235651,0.092983677983284,0.0,0.0,-0.07408187949938563,0.09425987954333621,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
149288,149,0.3673339784145355,0.4008886218070984,0.3641640543937683,0.396605521440506,-1.3219020366668701,1.6313509941101074,-1.3441115617752075,1.6280807256698608,0.08954083919525146,0.010063125751912594,0.010148217901587486,0.09944048523902893,0.8647645711898804,0.8551729917526245,0.7820324897766113,0.7938902974128723,0.10002369433641434,0.0021411876659840345,0.003625068813562393,0.09172934293746948,0.0,0.0,-0.08858360641652321,0.06769789938102669,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
149289,149,0.35372239351272583,0.4173614978790283,0.3507494628429413,0.41306012868881226,-1.397025465965271,1.6567809581756592,-1.3487346172332764,1.6563111543655396,0.09873096644878387,0.010055470280349255,0.01013023778796196,0.09700558334589005,0.8687475323677063,0.8490727543830872,0.7785459756851196,0.798507034778595,0.10489077121019363,0.0017242482863366604,0.004057114012539387,0.09090448915958405,0.0,0.0,-0.08322328814309032,0.10094196308564511,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
149290,149,0.3411161005496979,0.43460729718208313,0.3377797305583954,0.43026986718177795,-1.1994348764419556,1.7364965677261353,-1.2947076559066772,1.7307696342468262,0.11172158271074295,0.010048741474747658,0.01011443231254816,0.09636006504297256,0.8719280958175659,0.8430963754653931,0.774833619594574,0.8028825521469116,0.11899328976869583,0.0021112223621457815,0.003311494365334511,0.08985748142004013,0.0,0.0,-0.09269344937736623,0.11499826642517046,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
149291,149,0.32746201753616333,0.45102253556251526,0.32404908537864685,0.4467307925224304,-1.4235283136367798,1.6217875480651855,-1.3804839849472046,1.6343382596969604,0.10775836557149887,0.01004282757639885,0.010100547224283218,0.11008299887180328,0.8766722083091736,0.837649405002594,0.7708458304405212,0.8061575293540955,0.12143036723136902,0.0031506081577390432,0.003313445718958974,0.09863632172346115,0.0,0.0,-0.11351428597391927,0.08597122318286188,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
149292,149,0.3130797743797302,0.4652392566204071,0.30988258123397827,0.4623555839061737,-1.425276517868042,1.2949655055999756,-1.4223724603652954,1.5203460454940796,0.11912143230438232,0.010037634521722794,0.010088353417813778,0.10933952033519745,0.880703330039978,0.832808792591095,0.767066240310669,0.8095678091049194,0.12871086597442627,0.003143787384033203,0.0033739525824785233,0.10011176764965057,0.0,0.0,-0.10524886402243111,0.12213686384202363,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
149293,149,0.2993721663951874,0.47876936197280884,0.29627156257629395,0.47745615243911743,-1.3590885400772095,1.3487623929977417,-1.3492274284362793,1.4474503993988037,0.12483108043670654,0.01003306545317173,0.010077623650431633,0.10210711508989334,0.884473443031311,0.8279516696929932,0.7634761929512024,0.81332927942276,0.13496127724647522,0.003165226196870208,0.003699422813951969,0.09510591626167297,0.0,0.0,-0.06201157345879396,0.12634566189074936,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
149294,149,0.28664565086364746,0.49227944016456604,0.2830725908279419,0.49126020073890686,-1.222231149673462,1.3388530015945435,-1.3060187101364136,1.306805968284607,0.12388743460178375,0.010029055178165436,0.010068212635815144,0.09823549538850784,0.8887197971343994,0.8233985304832458,0.7598336935043335,0.8168079257011414,0.1379638910293579,0.003628981299698353,0.0032510163728147745,0.09053559601306915,0.0,0.0,-0.07641803097976038,0.11887522390005871,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149295,149,0.2733381688594818,0.5047459602355957,0.26960209012031555,0.5029234886169434,-1.3757002353668213,1.2079732418060303,-1.3389532566070557,1.0937633514404297,0.11992830038070679,0.010025531984865665,0.010059937834739685,0.09582275152206421,0.8935753703117371,0.8190879821777344,0.7561711668968201,0.8200362324714661,0.13534323871135712,0.003734658006578684,0.0034296053927391768,0.08808634430170059,0.0,0.0,-0.0821306688497666,0.0987992849382887,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
149296,149,0.2601413428783417,0.5166824460029602,0.2566549479961395,0.5137180089950562,-1.2947622537612915,1.1618382930755615,-1.2773206233978271,1.0582140684127808,0.12259567528963089,0.010022434405982494,0.010052667930722237,0.09193912893533707,0.89802086353302,0.8151879906654358,0.7525860071182251,0.822950541973114,0.13594935834407806,0.004518173169344664,0.0033885957673192024,0.08349788188934326,0.0,0.0,-0.06972017967392796,0.12332038545254262,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149297,149,0.24716253578662872,0.5270606279373169,0.243776336312294,0.5237826704978943,-1.2797536849975586,0.9580317139625549,-1.276151418685913,0.977897584438324,0.12099669128656387,0.010019713081419468,0.010046277195215225,0.08863198012113571,0.9025912880897522,0.8118632435798645,0.7488042116165161,0.8255079984664917,0.13733068108558655,0.004752767737954855,0.0028858312871307135,0.0803079754114151,0.0,0.0,-0.0695397090387139,0.11246002959844194,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
