timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184280,184,0.43249306082725525,0.2901352345943451,0.4299672245979309,0.2884677052497864,-1.2300491333007812,1.4445420503616333,-1.2465591430664062,1.3087183237075806,0.16375993192195892,0.01023921836167574,0.010002249851822853,0.14175637066364288,0.8336182832717896,0.8945937752723694,0.7991920709609985,0.761888325214386,0.17227157950401306,0.003581063589081168,0.0037699027452617884,0.1214287132024765,0.0,0.0,-0.09002458651952552,0.13488315383994395,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
184281,184,0.4193430244922638,0.30462899804115295,0.4171468913555145,0.30156654119491577,-1.3772969245910645,1.4577569961547852,-1.3111969232559204,1.3289833068847656,0.1769748479127884,0.010210181586444378,0.01000197697430849,0.12916071712970734,0.8373346924781799,0.889367401599884,0.7957749366760254,0.766497790813446,0.18033108115196228,0.0031545062083750963,0.004255493637174368,0.1130116656422615,0.0,0.0,-0.06408346405205248,0.18138614930637417,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
184282,184,0.40693461894989014,0.31994178891181946,0.40435126423835754,0.3158949911594391,-1.1875355243682861,1.5433956384658813,-1.3028773069381714,1.4738849401474,0.1999727189540863,0.01018467452377081,0.010001737624406815,0.11758323013782501,0.8398643732070923,0.8840559720993042,0.7925735712051392,0.7711482048034668,0.19730108976364136,0.003118455410003662,0.004326276946812868,0.10391999781131744,0.0,0.0,-0.05602708071772858,0.20821540766792107,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
184283,184,0.3953375220298767,0.3352850377559662,0.3912411630153656,0.3308539390563965,-1.1292036771774292,1.5341006517410278,-1.2927361726760864,1.5199915170669556,0.19677630066871643,0.010162265971302986,0.010001525282859802,0.10903621464967728,0.84315025806427,0.8787928223609924,0.7893967628479004,0.7756361365318298,0.2050531804561615,0.003102869028225541,0.004283998627215624,0.09679582715034485,0.0,0.0,-0.062448271349751505,0.18239361044217872,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
184284,184,0.3837817907333374,0.35039302706718445,0.3785555958747864,0.34600937366485596,-1.1516168117523193,1.514394760131836,-1.2185115814208984,1.531222939491272,0.19275760650634766,0.010142548009753227,0.01000133901834488,0.10077041387557983,0.8472371101379395,0.8734123110771179,0.7863245010375977,0.780153214931488,0.2040649950504303,0.002810975769534707,0.00435282988473773,0.09084298461675644,0.0,0.0,-0.05489718782270406,0.17459527086139276,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
184285,184,0.37242400646209717,0.36590027809143066,0.36698970198631287,0.3615795969963074,-1.1227823495864868,1.5783601999282837,-1.1133671998977661,1.5753564834594727,0.1901649534702301,0.010125253349542618,0.010001176968216896,0.09280626475811005,0.851362943649292,0.8677870035171509,0.7834141850471497,0.784824550151825,0.20081394910812378,0.0024586773943156004,0.004547720775008202,0.08507823199033737,0.0,0.0,-0.047580239451605416,0.1783299398415079,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
184286,184,0.36165595054626465,0.382057249546051,0.35632213950157166,0.37760549783706665,-1.0472534894943237,1.6411964893341064,-1.0359758138656616,1.6197636127471924,0.18724732100963593,0.010110059753060341,0.010001033544540405,0.08711415529251099,0.8553776144981384,0.8620011806488037,0.7805066108703613,0.7894902229309082,0.1988670527935028,0.00224950909614563,0.004345945548266172,0.08059754967689514,0.0,0.0,-0.05421398942569702,0.17384818340690744,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184287,184,0.3507755398750305,0.39851653575897217,0.34593984484672546,0.393778532743454,-1.0993927717208862,1.6671080589294434,-1.027531623840332,1.6346808671951294,0.18254829943180084,0.010096709243953228,0.010000907815992832,0.08378954976797104,0.8595633506774902,0.8560274839401245,0.7775116562843323,0.7941496968269348,0.1961243450641632,0.0019286845345050097,0.004221099428832531,0.07831083238124847,0.0,0.0,-0.06434505476743199,0.1607913363165274,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
184288,184,0.3396342396736145,0.4154665768146515,0.3356609642505646,0.4104025363922119,-1.1251193284988403,1.7193751335144043,-1.032364845275879,1.688637375831604,0.17978784441947937,0.01008496806025505,0.010000796057283878,0.08187905699014664,0.8638089299201965,0.8498258590698242,0.7744435667991638,0.7988447546958923,0.1936953365802765,0.0016385229537263513,0.0041081528179347515,0.07735124230384827,0.0,0.0,-0.07064320070903707,0.16692501793743628,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
184289,184,0.32825684547424316,0.4329441785812378,0.3251917362213135,0.42761874198913574,-1.1485364437103271,1.7698333263397217,-1.0645232200622559,1.7476009130477905,0.17795465886592865,0.0100746750831604,0.010000699199736118,0.08353643119335175,0.8679940700531006,0.8434470295906067,0.7713580131530762,0.8034433126449585,0.19176355004310608,0.00145090336445719,0.004147427622228861,0.07916130125522614,0.0,0.0,-0.08392500100879297,0.16933767254533685,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
184290,184,0.31692472100257874,0.4507363736629486,0.3143669068813324,0.44538721442222595,-1.1163666248321533,1.7867767810821533,-1.0996911525726318,1.7996586561203003,0.17685742676258087,0.010065632872283459,0.010000612586736679,0.09630252420902252,0.8720124959945679,0.8370415568351746,0.7683630585670471,0.8074290156364441,0.19000305235385895,0.001480711274780333,0.004224047064781189,0.0900130346417427,0.0,0.0,-0.09947050156039061,0.17167895832771804,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
184291,184,0.305972158908844,0.46824148297309875,0.3031366169452667,0.46332916617393494,-1.073923110961914,1.7217381000518799,-1.1338577270507812,1.7868722677230835,0.1748531311750412,0.010057669132947922,0.010000539012253284,0.10912316292524338,0.8760636448860168,0.831228494644165,0.7651973962783813,0.8108050227165222,0.19018056988716125,0.0027672492433339357,0.0038482591044157743,0.09926605969667435,0.0,0.0,-0.11229088802266629,0.16540052129039604,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
184292,184,0.29429391026496887,0.4832194447517395,0.29107189178466797,0.48001283407211304,-1.1866904497146606,1.3755501508712769,-1.2079658508300781,1.611198902130127,0.17167754471302032,0.010050670243799686,0.010000472888350487,0.11300112307071686,0.8802892565727234,0.8262649774551392,0.7620553970336914,0.8140584826469421,0.18765315413475037,0.0032422395888715982,0.003946270793676376,0.10310488939285278,0.0,0.0,-0.11400013767342729,0.15661237462274502,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
184293,184,0.282850444316864,0.49666088819503784,0.27952098846435547,0.49570608139038086,-1.1351510286331177,1.2851409912109375,-1.1364489793777466,1.4982408285140991,0.1722494661808014,0.010044524446129799,0.01000041514635086,0.10634518414735794,0.8844683170318604,0.8217405080795288,0.758651077747345,0.8174924254417419,0.18968871235847473,0.003577152732759714,0.0032432146836072206,0.09848714619874954,0.0,0.0,-0.06974004630660563,0.17244177110687267,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
184294,184,0.2702377438545227,0.5091453790664673,0.2678458094596863,0.5094093680381775,-1.3442907333374023,1.2270734310150146,-1.1876068115234375,1.2627731561660767,0.17064067721366882,0.010039124637842178,0.010000362992286682,0.09972414374351501,0.8890486359596252,0.8174806833267212,0.754914402961731,0.8208580613136292,0.19081586599349976,0.0039599984884262085,0.003169124247506261,0.09198522567749023,0.0,0.0,-0.062696103475094,0.16297076699126595,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184295,184,0.25678160786628723,0.5208012461662292,0.2556993365287781,0.5209178328514099,-1.3547346591949463,1.1116060018539429,-1.251035213470459,1.0506964921951294,0.18867801129817963,0.010034377686679363,0.010000317357480526,0.09369546920061111,0.8925851583480835,0.8134382963180542,0.7512281537055969,0.8240819573402405,0.20200137794017792,0.0038237671833485365,0.0031934913713485003,0.08701209723949432,0.0,0.0,-0.05947116016357405,0.19489492029748606,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
184296,184,0.24364010989665985,0.532284677028656,0.2430730015039444,0.5307409763336182,-1.2981159687042236,1.1466084718704224,-1.297719955444336,0.9111520051956177,0.19587181508541107,0.010030216537415981,0.010000277310609818,0.08697742968797684,0.8960551023483276,0.8094320893287659,0.7474272847175598,0.8272630572319031,0.21416480839252472,0.003977650310844183,0.0029286255594342947,0.08098604530096054,0.0,0.0,-0.04807232035792891,0.1985906860243712,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184297,184,0.2301575094461441,0.5434200763702393,0.2294364720582962,0.5393954515457153,-1.3728283643722534,1.0927971601486206,-1.4028760194778442,0.8675820231437683,0.1950986385345459,0.010026552714407444,0.010000241920351982,0.08296501636505127,0.9002089500427246,0.8057191371917725,0.7437011003494263,0.8301027417182922,0.21735326945781708,0.004540825728327036,0.003237364115193486,0.07598717510700226,0.0,0.0,-0.05946839734539548,0.1915975924740997,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
184298,184,0.21709592640399933,0.5533943176269531,0.21519607305526733,0.5483715534210205,-1.2576733827590942,0.9236733913421631,-1.434112548828125,0.9167790412902832,0.20228420197963715,0.0100233294069767,0.01000021118670702,0.07951059192419052,0.9040698409080505,0.8024880290031433,0.7401549220085144,0.8325783610343933,0.22246143221855164,0.004763620439916849,0.0030921546276658773,0.07261715829372406,0.0,0.0,-0.05909933335726132,0.20492846503529424,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
184299,184,0.2043817937374115,0.5624082088470459,0.20110678672790527,0.5574847459793091,-1.285172939300537,0.8839275240898132,-1.375227689743042,0.8988836407661438,0.19984620809555054,0.010020499117672443,0.010000187903642654,0.07376053929328918,0.9082877039909363,0.7995491623878479,0.7364209294319153,0.8349009156227112,0.2255820482969284,0.005297495983541012,0.002902363892644644,0.06702173501253128,0.0,0.0,-0.03939133703602274,0.18895264624360122,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
184300,184,0.1910722553730011,0.5702865719795227,0.18751201033592224,0.5659362077713013,-1.342476487159729,0.7401285767555237,-1.3259943723678589,0.8173859119415283,0.19872142374515533,0.010018009692430496,0.010000166483223438,0.06891043484210968,0.9126875400543213,0.7968169450759888,0.7329531908035278,0.8371317386627197,0.22276495397090912,0.005130180157721043,0.003351503051817417,0.0629258081316948,0.0,0.0,-0.039513343472187115,0.19367808174754364,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
184301,184,0.17884685099124908,0.5781164169311523,0.17517392337322235,0.5742161273956299,-1.16883385181427,0.7773005962371826,-1.1953076124191284,0.7967575788497925,0.20262637734413147,0.010015823878347874,0.010000146925449371,0.06233282387256622,0.9166274666786194,0.794121265411377,0.7295272946357727,0.8393614292144775,0.22542333602905273,0.005225196946412325,0.00301133724860847,0.057340849190950394,0.0,0.0,-0.021797486301040406,0.20408633299792595,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
184302,184,0.16647587716579437,0.5856643915176392,0.16318145394325256,0.5814989805221558,-1.2611480951309204,0.7543695569038391,-1.1829888820648193,0.6971293687820435,0.1980876624584198,0.010013903491199017,0.010000130161643028,0.05835464224219322,0.9210107922554016,0.7916731238365173,0.7257519364356995,0.8412987589836121,0.22690492868423462,0.005709258373826742,0.0026051069144159555,0.052781518548727036,0.0,0.0,-0.03349126943707728,0.17776351136504667,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
184303,184,0.1529545783996582,0.5921922922134399,0.15096428990364075,0.5878227949142456,-1.3866968154907227,0.6102477312088013,-1.2252932786941528,0.6136161684989929,0.1969146728515625,0.010012215003371239,0.010000116191804409,0.05525511875748634,0.9256303906440735,0.7893064618110657,0.7220504283905029,0.8431887030601501,0.2243589162826538,0.0052945236675441265,0.00283138663507998,0.05052969604730606,0.0,0.0,-0.03569159550732355,0.19162974626033868,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184304,184,0.13985678553581238,0.5991366505622864,0.13917216658592224,0.5943914651870728,-1.2896686792373657,0.7163712382316589,-1.1877729892730713,0.65556401014328,0.20859652757644653,0.010010735131800175,0.010000105015933514,0.050429511815309525,0.9294558167457581,0.7868510484695435,0.7182700634002686,0.8451180458068848,0.23221014440059662,0.005500737112015486,0.002483878517523408,0.04628267511725426,0.0,0.0,-0.019640151150478444,0.21297217411860966,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184305,184,0.12639132142066956,0.605827271938324,0.12664231657981873,0.6005972027778625,-1.3636702299118042,0.6548521518707275,-1.287999153137207,0.6162981390953064,0.20702823996543884,0.010009432211518288,0.010000093840062618,0.049330856651067734,0.9334293007850647,0.7846534848213196,0.7146832942962646,0.8467072248458862,0.23314709961414337,0.005960911512374878,0.0030658587347716093,0.044173888862133026,0.0,0.0,-0.04226666077316371,0.20012133021457182,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184306,184,0.11406184732913971,0.6115942001342773,0.11354244500398636,0.6067429184913635,-1.1448981761932373,0.512582540512085,-1.3387562036514282,0.5944753885269165,0.211976557970047,0.010008290410041809,0.010000083595514297,0.048198241740465164,0.9372609853744507,0.7835124135017395,0.7110553979873657,0.8474201560020447,0.2384987473487854,0.007788242772221565,0.002432512352243066,0.04089822620153427,0.0,0.0,-0.04087503066500618,0.21391724128150164,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
184307,184,0.10098472982645035,0.6136681437492371,0.09898906201124191,0.6108112931251526,-1.3486740589141846,0.04437367618083954,-1.4458484649658203,0.3160017132759094,0.20634998381137848,0.010007285512983799,0.010000074282288551,0.045237526297569275,0.9414961934089661,0.7831447720527649,0.7074698805809021,0.847969114780426,0.2367774248123169,0.00743952626362443,0.0026953762862831354,0.03907579928636551,0.0,0.0,-0.026006085358598108,0.1815936668876951,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
184308,184,0.0884166806936264,0.6153246164321899,0.08594316244125366,0.6139736175537109,-1.2496696710586548,0.18357904255390167,-1.2527744770050049,0.2377607375383377,0.2121230959892273,0.03879191726446152,0.010000074282288551,0.04059198126196861,0.94550621509552,0.7793935537338257,0.7038644552230835,0.84865802526474,0.23952169716358185,0.026643143966794014,0.0024131343234330416,0.03543373942375183,0.0,0.0,0.04389738293532576,0.21444412063293966,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
184309,184,0.07555704563856125,0.6174767017364502,0.0736282542347908,0.6153718829154968,-1.3168206214904785,0.2477923333644867,-1.2192195653915405,0.057901300489902496,0.21005406975746155,0.03672492504119873,0.010000066831707954,0.03658862039446831,0.9497109055519104,0.7782257795333862,0.7000313997268677,0.8493876457214355,0.2415812462568283,0.028559613972902298,0.0021953366231173277,0.032004762440919876,0.0,0.0,0.022961866792309375,0.20099859058841915,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
184310,184,0.06204086169600487,0.6196529269218445,0.061259571462869644,0.6154163479804993,-1.3671878576278687,0.20053189992904663,-1.2448889017105103,-0.004269903525710106,0.21243174374103546,0.033436208963394165,0.010000063106417656,0.03315017744898796,0.9539698958396912,0.7779421806335449,0.6961985230445862,0.8500117063522339,0.24277707934379578,0.02678561583161354,0.002240801230072975,0.028667910024523735,0.0,0.0,0.011307624380624132,0.2133787464439576,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
