timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36212,36,0.6238359808921814,-0.003910291939973831,0.6199649572372437,-0.004388825036585331,-0.399574875831604,-1.1535321474075317,-0.2689885199069977,-1.1657443046569824,0.0251652579754591,0.19448864459991455,0.028548771515488625,0.010000362060964108,0.7789974212646484,0.9762551784515381,0.8504090309143066,0.6783668994903564,0.021509461104869843,0.2195863425731659,0.023133480921387672,0.0026225734036415815,0.0,0.0,0.18395754110794088,0.025659598488219807,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36213,36,0.6209157109260559,-0.014790389686822891,0.6173540353775024,-0.015242625959217548,-0.2611827552318573,-1.0839766263961792,-0.301435261964798,-1.0670353174209595,0.06127817928791046,0.20249058306217194,0.02619624137878418,0.010000315494835377,0.7764024138450623,0.979426383972168,0.8498632311820984,0.675192654132843,0.045619308948516846,0.2242169976234436,0.02121679112315178,0.0023172572255134583,0.0,0.0,0.20555822017771896,0.06833275008611663,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36214,36,0.6185669898986816,-0.02609325759112835,0.6139658093452454,-0.025973400101065636,-0.19699297845363617,-1.1585315465927124,-0.34793826937675476,-1.0712807178497314,0.05973907932639122,0.2014126181602478,0.02415037527680397,0.010000275447964668,0.7764326930046082,0.9828160405158997,0.8494256138801575,0.6718084812164307,0.0495881661772728,0.22752094268798828,0.01976672187447548,0.0021402209531515837,0.0,0.0,0.19659790233910196,0.05011869312496483,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
36215,36,0.6166607141494751,-0.03797886520624161,0.6106657385826111,-0.03690902888774872,-0.17645198106765747,-1.2015866041183472,-0.29253095388412476,-1.1115846633911133,0.057282455265522,0.20779414474964142,0.022372055798768997,0.010000241920351982,0.7771825790405273,0.9861399531364441,0.8491923809051514,0.668383777141571,0.04770313575863838,0.23213925957679749,0.01853998377919197,0.0020542112179100513,0.0,0.0,0.2102176358706957,0.04184145229880466,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
36216,36,0.6153276562690735,-0.05001651495695114,0.6083661317825317,-0.04828214645385742,-0.10237966477870941,-1.20604407787323,-0.17710554599761963,-1.1672371625900269,0.054720256477594376,0.217562735080719,0.02082156576216221,0.010000213980674744,0.7777388691902161,0.9890725016593933,0.8491908311843872,0.6650196313858032,0.044802699238061905,0.23975394666194916,0.017625560984015465,0.002135387621819973,0.0,0.0,0.22126606264457577,0.0385367816870892,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36217,36,0.6149640083312988,-0.061717141419649124,0.6073904037475586,-0.06013549119234085,0.010804947465658188,-1.1454660892486572,-0.0400053933262825,-1.206809639930725,0.05083569511771202,0.22422823309898376,0.019472120329737663,0.010000189766287804,0.7781548500061035,0.9919211268424988,0.8492748737335205,0.6616653203964233,0.041884735226631165,0.24816389381885529,0.016464542597532272,0.0019846733193844557,0.0,0.0,0.22688029965154183,0.026044918252909294,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
36218,36,0.6148870587348938,-0.07346216589212418,0.6072156429290771,-0.07267099618911743,0.00363691383972764,-1.1740361452102661,0.01747880131006241,-1.2662038803100586,0.04536489397287369,0.22404122352600098,0.018294718116521835,0.010000168345868587,0.7788529396057129,0.9951634407043457,0.8492319583892822,0.6582658886909485,0.03852135315537453,0.25224748253822327,0.015082740224897861,0.0019180687377229333,0.0,0.0,0.2232438868267524,0.005135657565265199,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
36219,36,0.6141790747642517,-0.0853804275393486,0.6072311997413635,-0.08556820452213287,-0.10489930212497711,-1.187456727027893,-0.0018445253372192383,-1.2845708131790161,0.04068952798843384,0.23049446940422058,0.017267372459173203,0.01000014878809452,0.7798755764961243,0.9983236193656921,0.8489903807640076,0.6549594402313232,0.03506835550069809,0.2564164400100708,0.014030320569872856,0.0019798455759882927,0.0,0.0,0.23313900474055965,0.0016568930568577971,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
36220,36,0.6127594709396362,-0.09700167179107666,0.6069846153259277,-0.09806913137435913,-0.17377260327339172,-1.1419004201889038,-0.052259206771850586,-1.2137080430984497,0.03722865507006645,0.23880954086780548,0.01636936329305172,0.010000132955610752,0.7808960676193237,1.00113844871521,0.8487359285354614,0.6517738103866577,0.031737346202135086,0.26298457384109497,0.013440183363854885,0.001989500829949975,0.0,0.0,0.24228286281214909,0.014249937475169814,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
36221,36,0.6114704608917236,-0.10820910334587097,0.606317400932312,-0.10954225808382034,-0.11539578437805176,-1.1139644384384155,-0.09302268922328949,-1.1035077571868896,0.035283174365758896,0.2411760836839676,0.015584658831357956,0.010000119917094707,0.7820873856544495,1.0041089057922363,0.8479853868484497,0.6484726071357727,0.03186748921871185,0.26889854669570923,0.011652659624814987,0.001808103988878429,0.0,0.0,0.2421921516225639,0.022251825509659397,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
36222,36,0.6078411936759949,-0.11983644217252731,0.604074239730835,-0.12089110910892487,-0.49996405839920044,-1.1497198343276978,-0.2941548228263855,-1.1092565059661865,0.032112009823322296,0.24387042224407196,0.014898387715220451,0.010000107809901237,0.7837583422660828,1.0070198774337769,0.8473636507987976,0.6456068158149719,0.028039786964654922,0.269152969121933,0.012026514858007431,0.0023395251482725143,0.0,0.0,0.24504860601219136,0.010697029461786522,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36223,36,0.6053720116615295,-0.1298360675573349,0.6017243266105652,-0.13042369484901428,-0.14419589936733246,-0.9508806467056274,-0.26699456572532654,-0.9024521708488464,0.06404346972703934,0.2541195750236511,0.014297237619757652,0.010000097565352917,0.781501054763794,1.009452223777771,0.8468957543373108,0.6428947448730469,0.04839332029223442,0.2748839259147644,0.011356336995959282,0.0022359639406204224,0.0,0.0,0.25866490241646367,0.0702375470050794,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
36224,36,0.6036124229431152,-0.13950678706169128,0.598540186882019,-0.1395903080701828,-0.16232384741306305,-0.949299693107605,-0.3140251338481903,-0.9021477699279785,0.05745779722929001,0.2503015398979187,0.013770008459687233,0.01000008825212717,0.7816888093948364,1.011970043182373,0.8466644883155823,0.6404120326042175,0.048278775066137314,0.27478572726249695,0.011453662998974323,0.002547872718423605,0.0,0.0,0.23489509613528092,0.016365471280424686,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36225,36,0.6029201745986938,-0.1481906622648239,0.5962187051773071,-0.1481201946735382,-0.01767181232571602,-0.8199658393859863,-0.1671837717294693,-0.8317669630050659,0.05196830630302429,0.24837739765644073,0.013308199122548103,0.010000080801546574,0.7825417518615723,1.0145753622055054,0.8464381694793701,0.6382373571395874,0.044720083475112915,0.2707856595516205,0.010677923448383808,0.002820694586262107,0.0,0.0,0.24056585544399098,0.017124676547869363,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
36226,36,0.6016802787780762,-0.15592555701732635,0.5947000980377197,-0.15656325221061707,-0.1713952273130417,-0.7125747203826904,-0.1253640055656433,-0.8262601494789124,0.046336863189935684,0.24399299919605255,0.012903686612844467,0.010000073350965977,0.7842008471488953,1.0170390605926514,0.845574140548706,0.6363815069198608,0.042660266160964966,0.26467448472976685,0.009268468245863914,0.0030678065959364176,0.0,0.0,0.2260627672483386,-0.008636346760944493,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
36227,36,0.5976650714874268,-0.16259543597698212,0.5925604701042175,-0.1646839827299118,-0.5478821992874146,-0.6025675535202026,-0.27964141964912415,-0.7547876238822937,0.0417134128510952,0.23806637525558472,0.012548703700304031,0.010000066831707954,0.7865651845932007,1.019302487373352,0.844482958316803,0.6349347829818726,0.03837934881448746,0.256683349609375,0.009280708618462086,0.0032763746567070484,0.0,0.0,0.21362876162353447,0.011476918687772234,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
36228,36,0.593225359916687,-0.1679900735616684,0.5896280407905579,-0.1706593781709671,-0.4141547679901123,-0.5173678398132324,-0.3452361822128296,-0.4960453510284424,0.06606162339448929,0.23061981797218323,0.012237431481480598,0.010000060312449932,0.7858690023422241,1.0215047597885132,0.8436281085014343,0.6336039900779724,0.05268935114145279,0.2485322505235672,0.00932253710925579,0.0032988109160214663,0.0,0.0,0.19950504657799567,0.0707287247147443,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
36229,36,0.5900192260742188,-0.1729820817708969,0.5858553647994995,-0.174714595079422,-0.25773969292640686,-0.49570146203041077,-0.40193670988082886,-0.34998536109924316,0.06444807350635529,0.22239014506340027,0.011964610777795315,0.010000055655837059,0.7862828373908997,1.0237165689468384,0.843055248260498,0.6323133111000061,0.0545489564538002,0.2396673858165741,0.00946341548115015,0.003313445718958974,0.0,0.0,0.18740775609259397,0.05448767890430161,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
36230,36,0.5879671573638916,-0.17780743539333344,0.5820470452308655,-0.17780807614326477,-0.16719888150691986,-0.4750741422176361,-0.343402236700058,-0.2835468649864197,0.0600285641849041,0.21529066562652588,0.01172491442412138,0.010000049136579037,0.7872943878173828,1.0259073972702026,0.8425745964050293,0.6309775710105896,0.05214101821184158,0.23171409964561462,0.009203205816447735,0.003221763065084815,0.0,0.0,0.18472426608257886,0.03257553801000997,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36231,36,0.5859185457229614,-0.18284323811531067,0.578982949256897,-0.18087075650691986,-0.20809069275856018,-0.4986361563205719,-0.254233181476593,-0.32134318351745605,0.05434765666723251,0.2092714160680771,0.011514791287481785,0.010000046342611313,0.7883998155593872,1.0278637409210205,0.8423787951469421,0.6299875378608704,0.046495843678712845,0.22130024433135986,0.009504277259111404,0.003759132232517004,0.0,0.0,0.18295694417126623,0.018519189973116346,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
36232,36,0.5851086974143982,-0.18637318909168243,0.5776246786117554,-0.18381673097610474,-0.019868310540914536,-0.2774200439453125,-0.0711359903216362,-0.3125430643558502,0.05029144510626793,0.20549191534519196,0.011330382898449898,0.010000042617321014,0.7893752455711365,1.029470443725586,0.841914713382721,0.6291490197181702,0.04445118457078934,0.21469426155090332,0.008590820245444775,0.003627025056630373,0.0,0.0,0.1887983959399488,0.0243554110551686,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
36233,36,0.5829136967658997,-0.18966156244277954,0.5761846303939819,-0.18796662986278534,-0.3073427379131317,-0.31497621536254883,-0.16291159391403198,-0.4334661066532135,0.0449015349149704,0.1964918076992035,0.011168431490659714,0.010000040754675865,0.790986955165863,1.0309183597564697,0.8412705659866333,0.6286206245422363,0.04043065384030342,0.20463228225708008,0.00843358226120472,0.004194572567939758,0.0,0.0,0.15625060439235916,-0.006218239186909188,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
36234,36,0.580164909362793,-0.19153425097465515,0.5747086405754089,-0.19162125885486603,-0.2872748374938965,-0.12081458419561386,-0.17368333041667938,-0.3353479206562042,0.04391946643590927,0.19034910202026367,0.01102633960545063,0.01000003982335329,0.7922816872596741,1.0320714712142944,0.8405945301055908,0.6285402178764343,0.0386270210146904,0.19434478878974915,0.008351483382284641,0.004415793344378471,0.0,0.0,0.16240922139162486,0.037495516736994895,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36235,36,0.577406108379364,-0.19202391803264618,0.5727103352546692,-0.19422072172164917,-0.2819186747074127,-0.009200896136462688,-0.23708485066890717,-0.18821366131305695,0.04298698529601097,0.18008019030094147,0.01090154703706503,0.010000037960708141,0.793340802192688,1.0330959558486938,0.8400123715400696,0.6285181045532227,0.037344664335250854,0.1853620857000351,0.00850051362067461,0.004261390771716833,0.0,0.0,0.1325785545889426,0.03687251419315406,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
36236,36,0.5751284956932068,-0.19245660305023193,0.5701208710670471,-0.19510255753993988,-0.19259361922740936,-0.06818068772554398,-0.2718420922756195,-0.005549414083361626,0.042406436055898666,0.16830046474933624,0.010791953653097153,0.010000036098062992,0.7940360307693481,1.0342943668365479,0.8396607637405396,0.6284658908843994,0.03614378720521927,0.17429742217063904,0.008605032227933407,0.004369551315903664,0.0,0.0,0.11251063158648887,0.03859174696657387,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
36237,36,0.5737024545669556,-0.19280311465263367,0.5677669644355774,-0.19427087903022766,-0.11966539174318314,-0.027844246476888657,-0.21084967255592346,0.13268347084522247,0.040469054132699966,0.16000927984714508,0.01069578342139721,0.010000035166740417,0.7944822907447815,1.0353422164916992,0.8395633101463318,0.6286039352416992,0.0339953638613224,0.16316434741020203,0.008887522853910923,0.004597967024892569,0.0,0.0,0.11980469863416916,0.027680925842592526,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
36238,36,0.5733703970909119,-0.1924765408039093,0.5664535760879517,-0.1922478824853897,0.014736974611878395,0.06108110398054123,-0.07598413527011871,0.2353874295949936,0.037468988448381424,0.15192082524299622,0.010611274279654026,0.010000034235417843,0.7945436835289001,1.0360023975372314,0.8398621678352356,0.6291337013244629,0.0305597186088562,0.15161184966564178,0.009333760477602482,0.005127211567014456,0.0,0.0,0.1120078628221536,0.017537481004619004,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
36239,36,0.5746322870254517,-0.19060489535331726,0.566811740398407,-0.1894305795431137,0.1906529814004898,0.2625501751899719,0.1104971244931221,0.28482785820961,0.03390433266758919,0.1429338902235031,0.010537034831941128,0.010000033304095268,0.7941582798957825,1.0363324880599976,0.840492308139801,0.6299485564231873,0.026941901072859764,0.14154864847660065,0.009709782898426056,0.005198466591536999,0.0,0.0,0.09773247233140561,0.009901878632083054,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
36240,36,0.5771976113319397,-0.1879723221063614,0.568651556968689,-0.18678416311740875,0.32410043478012085,0.27958381175994873,0.26309630274772644,0.2648240029811859,0.030826639384031296,0.13001883029937744,0.01047179289162159,0.010000031441450119,0.7932833433151245,1.0367472171783447,0.841458797454834,0.6307584047317505,0.023595120757818222,0.13071507215499878,0.009991433471441269,0.005154916550964117,0.0,0.0,0.06346821739832834,-0.006884193744830753,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
36241,36,0.5810123085975647,-0.1853373497724533,0.5720930695533752,-0.18419480323791504,0.442289799451828,0.25839313864707947,0.420268177986145,0.2649132311344147,0.02816585823893547,0.11849654465913773,0.020576776936650276,0.010000030510127544,0.7919814586639404,1.0372278690338135,0.8419507145881653,0.631653904914856,0.021091047674417496,0.11846933513879776,0.01828189566731453,0.005401555448770523,0.0,0.0,0.057348044547692587,-0.02209376076874386,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
36242,36,0.5853980779647827,-0.18225479125976562,0.5768661499023438,-0.18145349621772766,0.4445270299911499,0.34138232469558716,0.5127772688865662,0.2816498875617981,0.02585943229496479,0.10897824913263321,0.035368662327528,0.01000002957880497,0.7906344532966614,1.037360429763794,0.8420884609222412,0.6329028010368347,0.01949026808142662,0.10625779628753662,0.0302595142275095,0.005840496625751257,0.0,0.0,0.05717808331029385,-0.03777474057994176,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
