timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110200,110,0.5760204195976257,0.1173485741019249,0.5732357501983643,0.11520236730575562,0.2635386288166046,-1.1462328433990479,0.21236330270767212,-1.1640545129776,0.053245846182107925,0.214426189661026,0.024999139830470085,0.010000052861869335,0.7912204265594482,0.9354196190834045,0.8399184942245483,0.7123048305511475,0.04111826419830322,0.2413398176431656,0.022091927006840706,0.0029354351572692394,0.0,0.0,0.21125639525083817,0.0536228841432622,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
110201,110,0.579021692276001,0.10567285120487213,0.5751181840896606,0.10379649698734283,0.3163485527038574,-1.1847383975982666,0.17123551666736603,-1.1256855726242065,0.06795772165060043,0.21255241334438324,0.02311042882502079,0.010000048205256462,0.7888007760047913,0.9394406080245972,0.840824544429779,0.7089056968688965,0.05026889964938164,0.24097996950149536,0.020475860685110092,0.0027672492433339357,0.0,0.0,0.20437704008170265,0.07094006739444372,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
110202,110,0.5823035836219788,0.09357544779777527,0.5769600868225098,0.09254185855388641,0.34228745102882385,-1.2266982793807983,0.21073471009731293,-1.1272430419921875,0.06722410023212433,0.21198469400405884,0.021465716883540154,0.010000043548643589,0.7872707843780518,0.9435248970985413,0.8417922854423523,0.7054299712181091,0.051637932658195496,0.24055057764053345,0.01928732730448246,0.0026846961118280888,0.0,0.0,0.20950538440909366,0.06272984360628972,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110203,110,0.5859203934669495,0.08125314861536026,0.5795657634735107,0.08117629587650299,0.3788227438926697,-1.2346282005310059,0.3054778575897217,-1.1491451263427734,0.06575555354356766,0.2150649130344391,0.02003445476293564,0.01000003982335329,0.7862017750740051,0.9474878311157227,0.8426272869110107,0.7017859220504761,0.05163147673010826,0.24362659454345703,0.017623404040932655,0.0023792299907654524,0.0,0.0,0.21627219546296444,0.05672254324229038,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
110204,110,0.5887531042098999,0.0683189108967781,0.5824612379074097,0.06897366046905518,0.2370583564043045,-1.3133248090744019,0.2912530303001404,-1.258800983428955,0.06326202303171158,0.21754807233810425,0.018785562366247177,0.010000037960708141,0.7854183912277222,0.951363205909729,0.8434988856315613,0.6981881856918335,0.04927222803235054,0.24592624604701996,0.01692146807909012,0.0024780624080449343,0.0,0.0,0.218518582510052,0.047854948260925845,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
110205,110,0.5919647812843323,0.05571666359901428,0.5858777761459351,0.056479062885046005,0.3516465425491333,-1.2480570077896118,0.3509502708911896,-1.274489164352417,0.06579454243183136,0.22850513458251953,0.01769593171775341,0.010000037029385567,0.7840937972068787,0.9547491073608398,0.8444030284881592,0.6946154832839966,0.05018802732229233,0.2537406384944916,0.015894748270511627,0.0024024778977036476,0.0,0.0,0.23292455510419868,0.06631057866723332,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
110206,110,0.5952712893486023,0.04320438578724861,0.5892924070358276,0.043291665613651276,0.3261537253856659,-1.2437831163406372,0.3418315351009369,-1.3435930013656616,0.06287212669849396,0.22789116203784943,0.016742482781410217,0.010000035166740417,0.7831807136535645,0.9583474397659302,0.8451628088951111,0.6910294890403748,0.04951265826821327,0.25816529989242554,0.01481020636856556,0.0023695449344813824,0.0,0.0,0.22529990337591949,0.04483775254335237,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
110207,110,0.5979673862457275,0.030689053237438202,0.5924357175827026,0.02960299327969551,0.24158722162246704,-1.2453631162643433,0.300826758146286,-1.3659961223602295,0.060180068016052246,0.22771377861499786,0.015909798443317413,0.010000032372772694,0.7825075387954712,0.9620780944824219,0.8459377884864807,0.6878051161766052,0.047055624425411224,0.2560824453830719,0.014238106086850166,0.002868328709155321,0.0,0.0,0.22696333118601886,0.043422127761099695,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
110208,110,0.600830078125,0.01952151209115982,0.5956915616989136,0.016828741878271103,0.2905556857585907,-1.0516804456710815,0.3163582384586334,-1.217891812324524,0.05895629897713661,0.22923193871974945,0.01518174260854721,0.010000030510127544,0.7816546559333801,0.9655047059059143,0.846737265586853,0.684791088104248,0.04545598477125168,0.2561214864253998,0.013803877867758274,0.002765306271612644,0.0,0.0,0.229847626073829,0.05129291890017156,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
110209,110,0.6038954854011536,0.008763737976551056,0.5985503792762756,0.005240306723862886,0.32728660106658936,-1.0812199115753174,0.27624017000198364,-1.0928888320922852,0.05612010136246681,0.2238580584526062,0.014545012265443802,0.01000002957880497,0.781092643737793,0.9691529870033264,0.84719318151474,0.6816932559013367,0.045345500111579895,0.2538292109966278,0.012331501580774784,0.002724508987739682,0.0,0.0,0.20102529450288215,0.03824450672645861,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
110210,110,0.6052113175392151,-0.0021546727512031794,0.6005215644836426,-0.005532591603696346,0.026624158024787903,-1.0621153116226196,0.15977218747138977,-1.0273387432098389,0.05199797451496124,0.2203473299741745,0.013987351208925247,0.01000002957880497,0.7812047004699707,0.9727872014045715,0.8475361466407776,0.6789061427116394,0.04200452193617821,0.24787060916423798,0.012198185548186302,0.0029539200477302074,0.0,0.0,0.20530091997100555,0.025771926143355953,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
110211,110,0.606488049030304,-0.012074979022145271,0.6022508144378662,-0.014694889076054096,0.15389856696128845,-0.9693279266357422,0.14007484912872314,-0.866543710231781,0.06455913186073303,0.21705353260040283,0.013498790562152863,0.01000002957880497,0.7799906730651855,0.9763563871383667,0.8476178050041199,0.6760155558586121,0.0503639355301857,0.2448967546224594,0.011133978143334389,0.00264877756126225,0.0,0.0,0.20284055648529375,0.06704984035475149,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110212,110,0.6065903902053833,-0.022506263107061386,0.6026296615600586,-0.023688949644565582,-0.05434829741716385,-1.0587444305419922,-0.006906300783157349,-0.8887298703193665,0.06161998212337494,0.21160751581192017,0.01307059358805418,0.010000028647482395,0.7798629403114319,0.9799528121948242,0.8478049039840698,0.673254668712616,0.04940008372068405,0.23870322108268738,0.011361513286828995,0.0028868038207292557,0.0,0.0,0.18790388920604756,0.04338191616474536,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110213,110,0.6074692010879517,-0.03228854760527611,0.6029350757598877,-0.031821608543395996,0.14241960644721985,-0.9588537812232971,0.022775311022996902,-0.805268406867981,0.07040056586265564,0.20972906053066254,0.01269510854035616,0.01000002771615982,0.7789742946624756,0.9834717512130737,0.8478643894195557,0.670391857624054,0.05545748770236969,0.2357528954744339,0.010440154932439327,0.0025517521426081657,0.0,0.0,0.20149499319197386,0.07219127497067954,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110214,110,0.6075185537338257,-0.042624931782484055,0.6024603843688965,-0.04085376486182213,-0.05231024697422981,-1.0478439331054688,-0.06064888462424278,-0.9503606557846069,0.06583696603775024,0.2053736299276352,0.012366055510938168,0.01000002771615982,0.7794162034988403,0.9869781732559204,0.8475126028060913,0.6675736904144287,0.05607437714934349,0.2308189868927002,0.009663747623562813,0.0027827946469187737,0.0,0.0,0.18613874276835585,0.037891619019206596,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
110215,110,0.605887234210968,-0.05254693329334259,0.6015344858169556,-0.05079006776213646,-0.24628134071826935,-0.9473302960395813,-0.1272660195827484,-1.0246883630752563,0.06556351482868195,0.20444539189338684,0.01207749079912901,0.01000002771615982,0.7800913453102112,0.9900516867637634,0.8473578691482544,0.6652989983558655,0.05340690165758133,0.22431571781635284,0.010171983391046524,0.0032900311052799225,0.0,0.0,0.20032142708242745,0.06387714409979758,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
110216,110,0.6054053902626038,-0.060593053698539734,0.600831925868988,-0.0602794885635376,0.02734241634607315,-0.7550515532493591,-0.08445604890584946,-0.9459930658340454,0.08769956976175308,0.20109723508358002,0.011823931708931923,0.010000026784837246,0.7785811424255371,0.9929401278495789,0.8471118807792664,0.6629308462142944,0.06755393743515015,0.22230976819992065,0.009461373090744019,0.0028041726909577847,0.0,0.0,0.18619869882081178,0.09241484430365725,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
110217,110,0.6044150590896606,-0.06927812844514847,0.5991407036781311,-0.07045714557170868,-0.1311456710100174,-0.9046630263328552,-0.17645467817783356,-1.003995418548584,0.08198022842407227,0.1926502138376236,0.011601689271628857,0.010000026784837246,0.7788379192352295,0.9962100386619568,0.846758246421814,0.6603991985321045,0.06883379817008972,0.21664470434188843,0.009309273213148117,0.0027585059870034456,0.0,0.0,0.15453097542981903,0.04848628220922287,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
110218,110,0.6030805706977844,-0.07832920551300049,0.5975460410118103,-0.07989552617073059,-0.13733312487602234,-0.9111806154251099,-0.14910537004470825,-0.8944622874259949,0.0802178904414177,0.18975777924060822,0.011406662873923779,0.010000026784837246,0.7794239521026611,0.9993283152580261,0.846640944480896,0.658222496509552,0.0658111721277237,0.20831042528152466,0.009444011375308037,0.0032783253118395805,0.0,0.0,0.17654309816957142,0.06979227191681717,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
110219,110,0.6026013493537903,-0.08597010374069214,0.5967465043067932,-0.08772274106740952,-0.02550058253109455,-0.6981433033943176,-0.06577473133802414,-0.7367790341377258,0.07858899980783463,0.18762518465518951,0.011235373094677925,0.010000026784837246,0.7797852158546448,1.0018833875656128,0.8464789986610413,0.6564512252807617,0.06489986926317215,0.2019006758928299,0.009098239243030548,0.003557600313797593,0.0,0.0,0.17783979203614703,0.0689176277961055,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
110220,110,0.6018353700637817,-0.09231618046760559,0.5959483981132507,-0.09471403807401657,-0.10885223746299744,-0.5750502347946167,-0.08679027110338211,-0.651807963848114,0.0742434561252594,0.17997188866138458,0.01108505204319954,0.010000026784837246,0.7806540131568909,1.004398226737976,0.8460415005683899,0.6546638607978821,0.06349017471075058,0.19672800600528717,0.008692359551787376,0.0032246881164610386,0.0,0.0,0.1444720327154349,0.048229387722885965,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110221,110,0.5999182462692261,-0.09900172054767609,0.5944374203681946,-0.1011122390627861,-0.22019341588020325,-0.6942523717880249,-0.17070159316062927,-0.5885453224182129,0.07183921337127686,0.16987040638923645,0.010953082703053951,0.010000025853514671,0.781468391418457,1.0072460174560547,0.845937192440033,0.6528667211532593,0.05901920050382614,0.18759363889694214,0.009327638894319534,0.003291006665676832,0.0,0.0,0.12210676238564432,0.05731426177320202,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
110222,110,0.5995826125144958,-0.1055547371506691,0.5934951305389404,-0.10592682659626007,0.06142756715416908,-0.6648423075675964,-0.06125452369451523,-0.44128164649009705,0.07255291193723679,0.16435210406780243,0.010837201960384846,0.010000024922192097,0.7816233038902283,1.0101841688156128,0.8457428812980652,0.6508578062057495,0.059899620711803436,0.18081745505332947,0.008581685833632946,0.002987004816532135,0.0,0.0,0.13780600398144474,0.07270443710794709,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110223,110,0.5985500812530518,-0.11293995380401611,0.5923858284950256,-0.11105796694755554,-0.17087016999721527,-0.7486673593521118,-0.11240693926811218,-0.5490610003471375,0.06598170101642609,0.15870614349842072,0.01073542796075344,0.010000024922192097,0.782651424407959,1.0129698514938354,0.8453068733215332,0.6489526033401489,0.057240236550569534,0.17326012253761292,0.008368710055947304,0.0032305384520441294,0.0,0.0,0.1312132028214966,0.025894470794144742,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
110224,110,0.5966793298721313,-0.11976013332605362,0.591295599937439,-0.11687204986810684,-0.2157840132713318,-0.6431763172149658,-0.12930108606815338,-0.6260636448860168,0.0647965520620346,0.15626390278339386,0.010645988397300243,0.010000023990869522,0.7835254073143005,1.0153255462646484,0.8450631499290466,0.6473727822303772,0.053821299225091934,0.16713035106658936,0.008764497935771942,0.0034325351007282734,0.0,0.0,0.14427629271331419,0.05749541659910494,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110225,110,0.5957720875740051,-0.12550944089889526,0.590306282043457,-0.12309311330318451,-0.038222528994083405,-0.556432843208313,-0.10189690440893173,-0.6466485261917114,0.06449541449546814,0.15156427025794983,0.010567538440227509,0.010000023990869522,0.7839953899383545,1.0175548791885376,0.8446887731552124,0.6457381248474121,0.05434884876012802,0.16296204924583435,0.008197552524507046,0.0032568678725510836,0.0,0.0,0.12826452570180522,0.06263349333723939,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
110226,110,0.5940778851509094,-0.13149164617061615,0.5886660814285278,-0.1302768439054489,-0.2286100685596466,-0.6001206636428833,-0.18239280581474304,-0.7354844808578491,0.0600634440779686,0.14529025554656982,0.010498590767383575,0.010000023059546947,0.7849869132041931,1.0198390483856201,0.8443145751953125,0.6442136764526367,0.05138874799013138,0.15652213990688324,0.008417361415922642,0.003405193565413356,0.0,0.0,0.11382723477549717,0.03250900229784377,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
110227,110,0.5925886034965515,-0.13701081275939941,0.5871677994728088,-0.13710294663906097,-0.11909586936235428,-0.5409782528877258,-0.1480330228805542,-0.6590803265571594,0.05994211137294769,0.1411394327878952,0.010438049212098122,0.010000023059546947,0.7858369946479797,1.0220798254013062,0.8437209129333496,0.6426740884780884,0.05163535103201866,0.15132255852222443,0.007781179156154394,0.003294908907264471,0.0,0.0,0.12006101288787564,0.05918254751079552,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
110228,110,0.5899791121482849,-0.14265426993370056,0.5850586295127869,-0.14376267790794373,-0.3369533121585846,-0.5611615180969238,-0.2421768605709076,-0.6343550086021423,0.057283833622932434,0.1361832469701767,0.010384859517216682,0.010000023059546947,0.7870296239852905,1.0240346193313599,0.8431347608566284,0.641546905040741,0.049513936042785645,0.1435166895389557,0.008015486411750317,0.003925682511180639,0.0,0.0,0.11075389405233976,0.040583855949252304,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
110229,110,0.5876730680465698,-0.14655551314353943,0.5830938220024109,-0.1486528366804123,-0.2116125524044037,-0.3150213062763214,-0.2164519876241684,-0.4180162250995636,0.07072378695011139,0.13266904652118683,0.010338141582906246,0.010000023059546947,0.7867878675460815,1.0257400274276733,0.8425605297088623,0.6404442191123962,0.057433560490608215,0.1401388794183731,0.008038736879825592,0.0033622393384575844,0.0,0.0,0.11445497351103363,0.07348502576326126,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
