timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73349,73,-0.1494639813899994,0.5946521162986755,-0.14592111110687256,0.589015543460846,0.12539654970169067,0.22907903790473938,0.06382344663143158,0.3438595235347748,0.03559959679841995,0.031786173582077026,0.02180909924209118,0.010082638822495937,1.0378503799438477,0.7873430848121643,0.6414883136749268,0.8453999161720276,0.03505046293139458,0.025343477725982666,0.011233220808207989,0.00875941663980484,0.0,0.0,0.026364801850741425,0.03222299816145631,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
73350,73,-0.14732696115970612,0.596354603767395,-0.14555217325687408,0.5918928384780884,0.2829529941082001,0.12173564732074738,0.025293003767728806,0.23492322862148285,0.032292451709508896,0.030374273657798767,0.02033381164073944,0.010072617791593075,1.0375728607177734,0.7874523997306824,0.6421990990638733,0.8452830910682678,0.03269854187965393,0.02601649984717369,0.010297272354364395,0.007930604740977287,0.0,0.0,0.020775706742712806,-0.002207118169740202,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
73351,73,-0.14517110586166382,0.5956368446350098,-0.14586496353149414,0.5927650928497314,0.2094331830739975,-0.18227331340312958,-0.016973037272691727,0.0035473480820655823,0.029438195750117302,0.037131670862436295,0.023364229127764702,0.010063819587230682,1.037257194519043,0.7870720624923706,0.6428197622299194,0.8452911972999573,0.02984492853283882,0.029110988602042198,0.011761602014303207,0.008681187406182289,0.0,0.0,0.03833211386214085,-0.02386083209032023,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
73352,73,-0.1427156776189804,0.5959256291389465,-0.1445232778787613,0.5929590463638306,0.21903565526008606,0.1295250952243805,0.21740716695785522,-0.024995878338813782,0.02696322649717331,0.08023244887590408,0.021687764674425125,0.010056078433990479,1.0367830991744995,0.782996416091919,0.6437612175941467,0.845236599445343,0.026421116665005684,0.057609811425209045,0.011752260848879814,0.007995272055268288,0.0,0.0,0.08895686511283854,-0.009326378483549669,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
73353,73,-0.13922934234142303,0.5959534645080566,-0.14166031777858734,0.5921981930732727,0.44544902443885803,-0.06538446247577667,0.3502082824707031,-0.10077659785747528,0.02481822483241558,0.07507932931184769,0.0202289130538702,0.01004928071051836,1.0358500480651855,0.7824013829231262,0.6450836062431335,0.8451165556907654,0.024139979854226112,0.06137503683567047,0.01108851283788681,0.008546167053282261,0.0,0.0,0.044291796619186946,-0.006747157670443697,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
73354,73,-0.13487359881401062,0.5960934162139893,-0.1373189091682434,0.5911797285079956,0.4358368217945099,0.05900290235877037,0.5048435926437378,-0.09974268823862076,0.022952215746045113,0.07511007785797119,0.03500715270638466,0.010043301619589329,1.034623622894287,0.7821864485740662,0.6460704803466797,0.8454192280769348,0.02146083116531372,0.0595238097012043,0.018768057227134705,0.008803121745586395,0.0,0.0,0.07511666322485948,-0.03740056888786409,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
73355,73,-0.12946441769599915,0.597333550453186,-0.13133300840854645,0.590928316116333,0.5966142416000366,0.15386836230754852,0.6488254070281982,0.027023915201425552,0.021329261362552643,0.07249414175748825,0.034744251519441605,0.010038048960268497,1.033129096031189,0.7818476557731628,0.6477162837982178,0.8457843065261841,0.01975250616669655,0.0579335018992424,0.019038911908864975,0.008810237981379032,0.0,0.0,0.056719422739190735,-0.03297695829727152,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
73356,73,-0.12359415739774704,0.5987894535064697,-0.12465157359838486,0.5915736556053162,0.5948142409324646,0.15274949371814728,0.6970970034599304,0.10850971937179565,0.019915161654353142,0.06786958873271942,0.051980696618556976,0.010033432394266129,1.031628966331482,0.782034695148468,0.6487604975700378,0.8457381129264832,0.018189821392297745,0.057159505784511566,0.027552396059036255,0.007973039522767067,0.0,0.0,0.03971926259106349,-0.05511247340733613,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
73357,73,-0.1179196909070015,0.5982590317726135,-0.1179937869310379,0.5920546650886536,0.590925931930542,-0.15152409672737122,0.6864772439002991,0.02660171315073967,0.018681399524211884,0.06333053857088089,0.05203328654170036,0.010029377415776253,1.02998948097229,0.7830364108085632,0.650400698184967,0.845372200012207,0.016938654705882072,0.05432923883199692,0.02827996015548706,0.007885154336690903,0.0,0.0,0.03537365811921041,-0.05204307527649848,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
73358,73,-0.1119290366768837,0.5966994762420654,-0.11081579327583313,0.5920047760009766,0.6036146879196167,-0.17703774571418762,0.7264944911003113,-0.04796001687645912,0.017606545239686966,0.07689065486192703,0.05140765383839607,0.010025819763541222,1.0283775329589844,0.7827596068382263,0.6521039605140686,0.8449268937110901,0.015856336802244186,0.061714619398117065,0.028148915618658066,0.007833661511540413,0.0,0.0,0.07989287146441737,-0.047393316627487435,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
73359,73,-0.10595371574163437,0.594994068145752,-0.10372379422187805,0.5910489559173584,0.5875935554504395,-0.1658652126789093,0.6775826215744019,-0.14147725701332092,0.01666632480919361,0.08207778632640839,0.050375305116176605,0.010022690519690514,1.0267131328582764,0.7827257513999939,0.6538567543029785,0.8443318605422974,0.014589992351830006,0.06799183040857315,0.028099512681365013,0.007546264678239822,0.0,0.0,0.08324199818037152,-0.04374470315221877,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
73360,73,-0.09970945864915848,0.5926992893218994,-0.09742750972509384,0.5890626907348633,0.6534419655799866,-0.2740671932697296,0.5921023488044739,-0.24379360675811768,0.01584436558187008,0.08192455023527145,0.04832984507083893,0.010019940324127674,1.0243327617645264,0.7831971049308777,0.6563345789909363,0.8440387845039368,0.012274202890694141,0.06734836846590042,0.029031291604042053,0.008207674138247967,0.0,0.0,0.08101957699546322,-0.03513398440618275,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
73361,73,-0.09060666710138321,0.5917901396751404,-0.09054122120141983,0.5873728394508362,1.0384215116500854,-0.02930566295981407,0.6964835524559021,-0.1733143925666809,0.015125256031751633,0.09358331561088562,0.04679305478930473,0.010017523542046547,1.0212570428848267,0.7825512290000916,0.6594549417495728,0.8438546657562256,0.01078922301530838,0.07411430776119232,0.029031291604042053,0.008114580996334553,0.0,0.0,0.09633808428496593,-0.03682811889584395,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
73362,73,-0.07963627576828003,0.5911751985549927,-0.08333814889192581,0.5854709148406982,1.1541635990142822,-0.06460385024547577,0.8150717616081238,-0.1725952923297882,0.014495461247861385,0.08799171447753906,0.08402383327484131,0.0100153973326087,1.0177552700042725,0.7830836772918701,0.6615004539489746,0.8432486057281494,0.009503255598247051,0.07632220536470413,0.04965601861476898,0.007367071695625782,0.0,0.0,0.05574459567202133,-0.09181033450323287,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
73363,73,-0.06795662641525269,0.5885866284370422,-0.0738537609577179,0.5832128524780273,1.2078728675842285,-0.3623804748058319,1.107480525970459,-0.24567212164402008,0.013943408615887165,0.08314704149961472,0.10289409756660461,0.010013530030846596,1.0137859582901,0.7846575379371643,0.6643772125244141,0.8425136208534241,0.00844473484903574,0.07277902215719223,0.06280387938022614,0.007559360004961491,0.0,0.0,0.05486851409252994,-0.10730147754918976,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
73364,73,-0.05502980202436447,0.5856603980064392,-0.06074134260416031,0.5809321403503418,1.335796594619751,-0.2794080972671509,1.4312286376953125,-0.24738764762878418,0.01346033439040184,0.09460210800170898,0.11244644224643707,0.010011889040470123,1.0100375413894653,0.7853027582168579,0.6674152612686157,0.8414327502250671,0.008658843114972115,0.08052657544612885,0.06812874227762222,0.006910093128681183,0.0,0.0,0.09729092629936911,-0.11490326135198607,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
73365,73,-0.043291158974170685,0.5812415480613708,-0.0467359833419323,0.5771561861038208,1.1151481866836548,-0.5038505792617798,1.4243829250335693,-0.42541420459747314,0.013036762364208698,0.0926613062620163,0.12859731912612915,0.010010450147092342,1.006018042564392,0.7867024540901184,0.6704860925674438,0.8403605818748474,0.007026451639831066,0.08148548752069473,0.08100490272045135,0.007086676545441151,0.0,0.0,0.08155397869321357,-0.1329644826650497,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
73366,73,-0.02978973090648651,0.5770787000656128,-0.031211545690894127,0.5734242796897888,1.4503257274627686,-0.4187120795249939,1.577876091003418,-0.4024633765220642,0.01266542263329029,0.11049652844667435,0.1234549805521965,0.01000918261706829,1.001474142074585,0.787077784538269,0.6746355891227722,0.8391786813735962,0.0064126867800951,0.09239205718040466,0.08094543218612671,0.006916109472513199,0.0,0.0,0.11489288578318635,-0.09629140057069076,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
73367,73,-0.015091278590261936,0.5725623369216919,-0.015595879405736923,0.5687190294265747,1.5049079656600952,-0.46550452709198,1.5594022274017334,-0.5108482241630554,0.012339804321527481,0.10885342210531235,0.13912512362003326,0.010008069686591625,0.9966487884521484,0.7884888052940369,0.6784709095954895,0.8376151323318481,0.005466015078127384,0.09867015480995178,0.09200330078601837,0.00617813179269433,0.0,0.0,0.09982108026139208,-0.14356336003006215,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
73368,73,0.0004970767186023295,0.5663267970085144,-0.0003262721293140203,0.5628312230110168,1.618839144706726,-0.7207018136978149,1.5234766006469727,-0.6340875625610352,0.012054347433149815,0.10826960951089859,0.14806637167930603,0.010007090866565704,0.9912546277046204,0.7910112142562866,0.6828104853630066,0.8357213139533997,0.004713310860097408,0.10041633248329163,0.10108677297830582,0.006039588246494532,0.0,0.0,0.10504885577144797,-0.15076340362262808,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
73369,73,0.017518436536192894,0.5588712096214294,0.015417272225022316,0.5561165809631348,1.7501119375228882,-0.7861917018890381,1.614385724067688,-0.725983738899231,0.011803991161286831,0.1360115110874176,0.16169875860214233,0.010006231255829334,0.9854973554611206,0.7920426726341248,0.6873199939727783,0.8336113095283508,0.004112079739570618,0.11817098408937454,0.11257510632276535,0.005765913520008326,0.0,0.0,0.14377446478507824,-0.1660502441971814,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
73370,73,0.03549858182668686,0.5507509708404541,0.0322868749499321,0.5482630133628845,1.8244984149932861,-0.8351273536682129,1.750125765800476,-0.843797504901886,0.011584103107452393,0.15154027938842773,0.1800049990415573,0.010005473159253597,0.9795786738395691,0.7933563590049744,0.6917384266853333,0.8311161994934082,0.00381691032089293,0.13733753561973572,0.1267155408859253,0.005231137853115797,0.0,0.0,0.15618710846054723,-0.18611643761979643,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73371,73,0.05358310043811798,0.5412775278091431,0.050161946564912796,0.5388574600219727,1.8113312721252441,-1.0072481632232666,1.8372302055358887,-0.9986404180526733,0.011391221545636654,0.16286979615688324,0.19302569329738617,0.010004810057580471,0.9734376072883606,0.7954710125923157,0.6963998675346375,0.8285569548606873,0.0033554071560502052,0.15036913752555847,0.13946771621704102,0.005414444953203201,0.0,0.0,0.16648405467850974,-0.19767152832044696,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
73372,73,0.07230021059513092,0.5317222476005554,0.0694013237953186,0.5287373065948486,1.8889234066009521,-0.9431530237197876,1.9627729654312134,-1.0467287302017212,0.011221839115023613,0.1887347400188446,0.1947973370552063,0.010004227049648762,0.9672724008560181,0.7970640063285828,0.7014152407646179,0.8259201645851135,0.0033378400839865208,0.17029154300689697,0.1437796950340271,0.005164813715964556,0.0,0.0,0.19756873071662923,-0.19543953194906338,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
73373,73,0.09088779240846634,0.5217975974082947,0.08897937089204788,0.5178177952766418,1.852272391319275,-1.007370114326477,1.9660204648971558,-1.1019738912582397,0.011073064990341663,0.19161765277385712,0.2036116123199463,0.010003714822232723,0.961113691329956,0.7994802594184875,0.7062600255012512,0.823244571685791,0.0031204037368297577,0.18182392418384552,0.1521110236644745,0.00523410877212882,0.0,0.0,0.19263603733113793,-0.20683199463233481,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
73374,73,0.10945959389209747,0.5118429660797119,0.10869729518890381,0.5069708824157715,1.8542397022247314,-0.9855666160583496,1.9649738073349,-1.0676237344741821,0.010942571796476841,0.2029733508825302,0.20293816924095154,0.010003264993429184,0.9549357891082764,0.8020532727241516,0.7113010883331299,0.8207199573516846,0.0030785189010202885,0.1906786859035492,0.1547926813364029,0.005410479381680489,0.0,0.0,0.20718041600245826,-0.1999384026878187,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
73375,73,0.12790893018245697,0.5023759603500366,0.12817011773586273,0.49668288230895996,1.833867073059082,-0.9151180386543274,1.9226925373077393,-0.9924737811088562,0.010827973484992981,0.20684243738651276,0.20204368233680725,0.010002869181334972,0.9489508867263794,0.8048186302185059,0.7162401676177979,0.8180692791938782,0.0031983654480427504,0.19937177002429962,0.155637726187706,0.005022378638386726,0.0,0.0,0.2083083421593712,-0.19805368053877817,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
73376,73,0.14569859206676483,0.4922449290752411,0.146476611495018,0.48658886551856995,1.7647360563278198,-1.0483356714248657,1.7802001237869263,-0.9971866607666016,0.010727336630225182,0.2056816667318344,0.20016741752624512,0.010002522729337215,0.9430025815963745,0.8082366585731506,0.7211428880691528,0.815310537815094,0.0030804667621850967,0.20297184586524963,0.1566963642835617,0.004999642726033926,0.0,0.0,0.20054431042100088,-0.1917744781283134,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
73377,73,0.16340132057666779,0.481776624917984,0.16387362778186798,0.4767257571220398,1.7607026100158691,-1.0559711456298828,1.6946464776992798,-0.9928429126739502,0.010638963431119919,0.21902842819690704,0.1958625465631485,0.01000221911817789,0.9368801712989807,0.8110445141792297,0.7262364029884338,0.8129472136497498,0.002720624441280961,0.20728030800819397,0.1567951738834381,0.005707270931452513,0.0,0.0,0.2242386261889166,-0.17647824275192645,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
73378,73,0.18167971074581146,0.47308823466300964,0.18106958270072937,0.4676007926464081,1.8283791542053223,-0.77409827709198,1.6924160718917847,-0.8834802508354187,0.010561334900557995,0.2262030690908432,0.19123105704784393,0.010001950897276402,0.9310377240180969,0.8133131265640259,0.7311185002326965,0.810699999332428,0.003374928841367364,0.21511498093605042,0.15275315940380096,0.005500737112015486,0.0,0.0,0.22908674028023768,-0.17018654429367086,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
73379,73,0.19854216277599335,0.46461454033851624,0.1970508098602295,0.45850229263305664,1.6207380294799805,-0.8436969518661499,1.5771408081054688,-0.8752942681312561,0.010493164882063866,0.21871317923069,0.1884469836950302,0.01000171434134245,0.9255545735359192,0.8162515163421631,0.7356445789337158,0.8083971738815308,0.003392500802874565,0.216549351811409,0.151723712682724,0.005379746202379465,0.0,0.0,0.18663327597739654,-0.1756913834298668,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
