timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147237,147,0.5812349915504456,-0.16318069398403168,0.5733557343482971,-0.16576021909713745,0.0817890539765358,-0.08080603182315826,0.10657346248626709,0.05181771144270897,0.047374993562698364,0.07264214009046555,0.010180058889091015,0.010000070556998253,0.7903737425804138,1.03699791431427,0.841782808303833,0.6370097994804382,0.03943409025669098,0.07729396969079971,0.008878367953002453,0.004294812213629484,0.0,0.0,0.014115837759080417,-0.00954268841144253,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
147238,147,0.5823477506637573,-0.1643143892288208,0.574770450592041,-0.1647436022758484,0.13987195491790771,-0.13751336932182312,0.17350827157497406,0.1438475102186203,0.04240827634930611,0.06618840992450714,0.010158201679587364,0.010000064969062805,0.7904314994812012,1.0382916927337646,0.8422445058822632,0.6367961764335632,0.034676291048526764,0.06929470598697662,0.008985206484794617,0.004489616956561804,0.0,0.0,0.026844005693216787,-0.008167865707292252,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
147239,147,0.5840843319892883,-0.16514407098293304,0.5769280791282654,-0.16300249099731445,0.18815279006958008,-0.04817657545208931,0.23281115293502808,0.15793009102344513,0.038151711225509644,0.06209482625126839,0.010139004327356815,0.010000061243772507,0.7901821732521057,1.0390732288360596,0.8428559899330139,0.636803150177002,0.030567871406674385,0.0637701153755188,0.00922359712421894,0.004658090882003307,0.0,0.0,0.03677081355140821,-0.007424728517942614,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
147240,147,0.5865155458450317,-0.16523754596710205,0.5795396566390991,-0.16194725036621094,0.2746484577655792,0.015128291212022305,0.27690693736076355,0.05072035640478134,0.03449108824133873,0.05688177049160004,0.01012213621288538,0.010000054724514484,0.789842426776886,1.0397945642471313,0.8433672189712524,0.6367675065994263,0.02804897353053093,0.059165939688682556,0.008880402892827988,0.004507340956479311,0.0,0.0,0.024219838141286365,-0.006203948830574714,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
147241,147,0.5883616209030151,-0.16555146872997284,0.581902801990509,-0.16241206228733063,0.15134620666503906,-0.038922227919101715,0.2286159098148346,-0.08927121758460999,0.03133441507816315,0.05134854465723038,0.013760839588940144,0.010000050067901611,0.7894405722618103,1.0402729511260986,0.8437991738319397,0.6371433138847351,0.02460324764251709,0.05219929292798042,0.012190899811685085,0.005270750727504492,0.0,0.0,0.01615638171599494,-0.014288885790715626,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
147242,147,0.5910038948059082,-0.1639944463968277,0.5849417448043823,-0.16257786750793457,0.2919348478317261,0.24529272317886353,0.30824509263038635,-0.007815677672624588,0.028609102591872215,0.04799535870552063,0.01329998578876257,0.010000046342611313,0.7889465689659119,1.0402851104736328,0.8442981839179993,0.6377757787704468,0.023134596645832062,0.04817064851522446,0.011548981070518494,0.005163824185729027,0.0,0.0,0.02641746995404256,0.010044134933097758,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
147243,147,0.5928335785865784,-0.16197612881660461,0.5872950553894043,-0.1630466729402542,0.1356315165758133,0.20340251922607422,0.20597079396247864,-0.027927307412028313,0.02624298632144928,0.04293763265013695,0.012896125204861164,0.01517572347074747,0.7886173129081726,1.0402336120605469,0.8448607921600342,0.6382752060890198,0.02068139798939228,0.043574344366788864,0.011522036977112293,0.00763090793043375,0.0,0.0,-0.01591041120300772,-0.008687061633731695,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
147244,147,0.5949825048446655,-0.15966325998306274,0.5895497798919678,-0.16211624443531036,0.24862363934516907,0.22922129929065704,0.22303670644760132,0.1800418198108673,0.025233004242181778,0.038605354726314545,0.012542137876152992,0.014539417810738087,0.7879722118377686,1.0403345823287964,0.8454354405403137,0.6387880444526672,0.01973828859627247,0.039851680397987366,0.011117443442344666,0.007102740928530693,0.0,0.0,-0.009736639116395746,0.0182619982394855,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
147245,147,0.5971294641494751,-0.15809746086597443,0.5915008187294006,-0.15982399880886078,0.20590552687644958,0.11735457181930542,0.19223560392856598,0.2811538875102997,0.02331288531422615,0.034881591796875,0.012231743894517422,0.014298765920102596,0.7876147031784058,1.0405011177062988,0.8458026051521301,0.6391798853874207,0.018982309848070145,0.035979513078927994,0.010415473952889442,0.007099728565663099,0.0,0.0,-0.012579278568233578,0.0025830237974841727,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
147246,147,0.5983195900917053,-0.15670502185821533,0.5931966304779053,-0.15664972364902496,0.06066567823290825,0.15957748889923096,0.1482880860567093,0.34571483731269836,0.021646646782755852,0.03167903050780296,0.011960075236856937,0.013772718608379364,0.7877330183982849,1.040358543395996,0.8458555340766907,0.6398680210113525,0.01821906305849552,0.03200828284025192,0.009822376072406769,0.007348964456468821,0.0,0.0,0.0075383355134008186,0.009541198319799563,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
147247,147,0.5983141660690308,-0.15418697893619537,0.5943328142166138,-0.152944415807724,-0.06687256693840027,0.3306915760040283,0.061517659574747086,0.3692060112953186,0.030925694853067398,0.028906429186463356,0.01172136515378952,0.013311122544109821,0.7870611548423767,1.0398690700531006,0.8456471562385559,0.6408333778381348,0.024846630170941353,0.02907055988907814,0.009510406292974949,0.007183091714978218,0.0,0.0,0.006468890803549215,0.03248115770008182,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
147248,147,0.5975211262702942,-0.1509617567062378,0.594228982925415,-0.14944729208946228,-0.08726097643375397,0.32647016644477844,-0.07040034979581833,0.34208443760871887,0.05060527101159096,0.026504749432206154,0.01151187252253294,0.014839702285826206,0.7851245403289795,1.0390757322311401,0.8455719351768494,0.6419610381126404,0.03836842626333237,0.02596655674278736,0.00960954837501049,0.00836262945085764,0.0,0.0,-0.015074433953479426,0.05425723359087421,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
147249,147,0.5975030660629272,-0.14664675295352936,0.59353107213974,-0.14561603963375092,0.04423258453607559,0.48764970898628235,-0.08530334383249283,0.3924127519130707,0.05891159176826477,0.02441803738474846,0.011327778920531273,0.014291476458311081,0.7840280532836914,1.038108229637146,0.8453589081764221,0.6432626247406006,0.04724549502134323,0.023833701387047768,0.009068700484931469,0.0080903060734272,0.0,0.0,-0.01037575397770115,0.060514325066274625,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
147250,147,0.5967824459075928,-0.14217184484004974,0.5920112133026123,-0.14217136800289154,-0.11944936960935593,0.4544655382633209,-0.16250044107437134,0.35047560930252075,0.05650220066308975,0.02260349877178669,0.011166097596287727,0.02899860590696335,0.7844349145889282,1.036855936050415,0.8449976444244385,0.6442344784736633,0.04795709252357483,0.02136692777276039,0.008758400566875935,0.015621823258697987,0.0,0.0,-0.0312539625327874,0.041338985989933866,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
147251,147,0.5952931642532349,-0.13682417571544647,0.5904663801193237,-0.138095885515213,-0.1838100403547287,0.5782053470611572,-0.1643415242433548,0.45205453038215637,0.06535874307155609,0.021023426204919815,0.011024078354239464,0.028127623721957207,0.7843881845474243,1.0351601839065552,0.8445246815681458,0.646120011806488,0.053499359637498856,0.019083555787801743,0.008572551421821117,0.016098691150546074,0.0,0.0,-0.02217254451163471,0.06705346883591243,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
147252,147,0.5934399366378784,-0.12995022535324097,0.5888252258300781,-0.1325448453426361,-0.20190726220607758,0.7523993253707886,-0.1832846999168396,0.6330424547195435,0.07585909962654114,0.019649898633360863,0.010899660177528858,0.035367753356695175,0.784138023853302,1.0331953763961792,0.8438716530799866,0.6479800939559937,0.06222080439329147,0.01748211681842804,0.008279560133814812,0.01980719156563282,0.0,0.0,-0.03662433508695574,0.07815442988780276,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
147253,147,0.5909600257873535,-0.12255000323057175,0.5864449739456177,-0.12554745376110077,-0.26832783222198486,0.7464634776115417,-0.26873695850372314,0.7758395075798035,0.08128825575113297,0.01845056377351284,0.010790304280817509,0.05685732886195183,0.7845765948295593,1.0312647819519043,0.8428934216499329,0.6492086052894592,0.06947541236877441,0.016429202631115913,0.007691400125622749,0.030321143567562103,0.0,0.0,-0.060845276588673815,0.08248918160957969,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147254,147,0.5870399475097656,-0.11580290645360947,0.5829418301582336,-0.1175905242562294,-0.45435240864753723,0.6469293832778931,-0.3916507661342621,0.8361569046974182,0.09158843755722046,0.017402835190296173,0.010694212280213833,0.05698519945144653,0.7850674390792847,1.029185175895691,0.8419247269630432,0.6512157320976257,0.07667335867881775,0.01487696822732687,0.007844766601920128,0.031892117112874985,0.0,0.0,-0.05700968900518601,0.09392984612894531,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147255,147,0.5833732485771179,-0.10819710046052933,0.5793269872665405,-0.1081852987408638,-0.34143152832984924,0.8081849813461304,-0.3788285553455353,0.975391149520874,0.11886962503194809,0.01648806966841221,0.010609881952404976,0.0542907640337944,0.7841678857803345,1.0266101360321045,0.8410220742225647,0.6539143323898315,0.09411424398422241,0.012745757587254047,0.00774183077737689,0.0322561040520668,0.0,0.0,-0.037218593848665674,0.12587541413843018,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
147256,147,0.5801107883453369,-0.09845384210348129,0.5755811333656311,-0.09810679405927658,-0.32608723640441895,1.0918978452682495,-0.38490238785743713,1.0076866149902344,0.11762936413288116,0.01568746753036976,0.010535746812820435,0.05554190278053284,0.7845984697341919,1.0234636068344116,0.840060293674469,0.6569947004318237,0.10061438381671906,0.011441235430538654,0.007732751779258251,0.03348478674888611,0.0,0.0,-0.05577715149411021,0.11095585332414239,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147257,147,0.5766330361366272,-0.08738312125205994,0.5714073777198792,-0.0882892832159996,-0.3450959026813507,1.1445053815841675,-0.4162343144416809,0.9951744079589844,0.11639226973056793,0.014987118542194366,0.010470639914274216,0.08947815001010895,0.7857649922370911,1.0198421478271484,0.8392412662506104,0.6593073606491089,0.1004534661769867,0.009865389205515385,0.0077731069177389145,0.052855540066957474,0.0,0.0,-0.09669335489780843,0.10971515866551125,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
147258,147,0.5734103322029114,-0.07508258521556854,0.5675888061523438,-0.07759390771389008,-0.316606342792511,1.2707006931304932,-0.3628382682800293,1.1314222812652588,0.11577151715755463,0.014374259859323502,0.010413466952741146,0.10020807385444641,0.7869558334350586,1.0160058736801147,0.8384664058685303,0.6623767614364624,0.09981675446033478,0.009330700151622295,0.007799344137310982,0.06028539687395096,0.0,0.0,-0.10276003741348283,0.11241211436020127,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
147259,147,0.5703436732292175,-0.06266608089208603,0.5641049146652222,-0.0655730739235878,-0.2916232645511627,1.2278721332550049,-0.3262324929237366,1.2684476375579834,0.11447885632514954,0.013837580569088459,0.01036325003951788,0.1178184449672699,0.788102924823761,1.0121333599090576,0.8377364277839661,0.6653276681900024,0.09901955723762512,0.008376817218959332,0.007691400125622749,0.07173632830381393,0.0,0.0,-0.12233398185365925,0.10746639245587465,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
147260,147,0.5673675537109375,-0.04990103095769882,0.5611509084701538,-0.05219312384724617,-0.3102966248989105,1.3124111890792847,-0.281141072511673,1.38258695602417,0.11239185929298401,0.013367634266614914,0.010319161228835583,0.11716052144765854,0.789580225944519,1.0081974267959595,0.8366016745567322,0.668832004070282,0.1004611924290657,0.007995272055268288,0.0069923363626003265,0.07303399592638016,0.0,0.0,-0.11360899441790082,0.10101503132604397,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147261,147,0.5626729130744934,-0.03719228133559227,0.5575866103172302,-0.03855220600962639,-0.5529190301895142,1.278035283088684,-0.39502307772636414,1.3842588663101196,0.11061526089906693,0.01295583974570036,0.010280436836183071,0.12302496284246445,0.7915331125259399,1.0038288831710815,0.8353492021560669,0.6725916266441345,0.09951121360063553,0.006548615638166666,0.007019427604973316,0.07962143421173096,0.0,0.0,-0.12463464821631776,0.1008805892024175,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
147262,147,0.5577145218849182,-0.022569483146071434,0.5538415312767029,-0.02372424490749836,-0.5070174932479858,1.555383324623108,-0.4156154692173004,1.5100064277648926,0.13093557953834534,0.012594200670719147,0.010246360674500465,0.12171486020088196,0.7920165657997131,0.9986273646354675,0.8342499732971191,0.6772783994674683,0.10900869220495224,0.005084675271064043,0.007339912001043558,0.08289998024702072,0.0,0.0,-0.11474018276049282,0.13632462045592544,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
147263,147,0.5536637902259827,-0.005343356169760227,0.5496879816055298,-0.007802443578839302,-0.3622196614742279,1.8173589706420898,-0.4441107213497162,1.6365832090377808,0.13059695065021515,0.012277166359126568,0.010216433554887772,0.14767716825008392,0.7929831147193909,0.9929980635643005,0.8328974843025208,0.6814342737197876,0.11651095747947693,0.004670907277613878,0.006709708366543055,0.09948191046714783,0.0,0.0,-0.15505422450910325,0.12882931068174958,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147264,147,0.548378586769104,0.012259511277079582,0.5441383719444275,0.008503458462655544,-0.5930702090263367,1.7664240598678589,-0.5876123309135437,1.694206714630127,0.1262555718421936,0.011999350041151047,0.010190170258283615,0.18375636637210846,0.7949285507202148,0.9868773818016052,0.831710159778595,0.6854544878005981,0.11400077491998672,0.003736615413799882,0.00721725495532155,0.1263420730829239,0.0,0.0,-0.19570646980663203,0.10343929556560631,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
147265,147,0.5438891053199768,0.031169559806585312,0.5389764308929443,0.02711334079504013,-0.3971012830734253,1.927000641822815,-0.5046266913414001,1.9425252676010132,0.13427768647670746,0.011755486950278282,0.010167084634304047,0.1880093663930893,0.7961261868476868,0.9805769920349121,0.8306199312210083,0.6904547810554504,0.11717338860034943,0.0035820414777845144,0.007093704771250486,0.1340947151184082,0.0,0.0,-0.1894993444440064,0.13652512274184272,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147266,147,0.5395992398262024,0.05034775659441948,0.5339162945747375,0.04688110947608948,-0.43285417556762695,1.9264487028121948,-0.4856143295764923,2.0148396492004395,0.12923744320869446,0.0115415770560503,0.010146806947886944,0.2082546055316925,0.79776531457901,0.974280834197998,0.8293746113777161,0.6951477527618408,0.11794940382242203,0.00332710612565279,0.006835916545242071,0.1494620144367218,0.0,0.0,-0.21575617685495768,0.1029621049467038,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
