timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199323,199,-0.06266788393259048,0.6161364316940308,-0.06182139739394188,0.6106832027435303,-0.7712306976318359,-0.24405193328857422,-0.5576977133750916,-0.33165672421455383,0.14679008722305298,0.06303375959396362,0.010000606067478657,0.013052163645625114,0.9991422891616821,0.7771284580230713,0.6629171967506409,0.8494696021080017,0.16263236105442047,0.05239233747124672,0.003115532686933875,0.01034659706056118,0.0,0.0,0.06317281130178032,0.11796072347281225,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199324,199,-0.07052603363990784,0.6139249801635742,-0.06789416074752808,0.607632577419281,-0.7961704134941101,-0.2053641974925995,-0.6634213924407959,-0.2789976894855499,0.14126266539096832,0.06253542751073837,0.010000531561672688,0.012678312137722969,1.0022159814834595,0.7778598666191101,0.6607784628868103,0.8489846587181091,0.1557309329509735,0.05230162665247917,0.0031808200292289257,0.01005500927567482,0.0,0.0,0.05944830624466517,0.11334971832067105,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199325,199,-0.0782112404704094,0.6118790507316589,-0.07523550093173981,0.6052104830741882,-0.7552170157432556,-0.2031649649143219,-0.7895084023475647,-0.21503110229969025,0.13710688054561615,0.06121201813220978,0.010000469163060188,0.01235127728432417,1.0051156282424927,0.7787964344024658,0.6586893200874329,0.8483701944351196,0.15013554692268372,0.052239444106817245,0.003145736176520586,0.009478737600147724,0.0,0.0,0.05296977491051748,0.11580413474115356,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199326,199,-0.08575349301099777,0.6092154383659363,-0.08371101319789886,0.6029366254806519,-0.7468763589859009,-0.3049885034561157,-0.8783456087112427,-0.23454789817333221,0.1324177235364914,0.05988282710313797,0.010000411421060562,0.012064244598150253,1.0078415870666504,0.7799811363220215,0.6567672491073608,0.8476786017417908,0.14406728744506836,0.0513681024312973,0.0033602872863411903,0.009275608696043491,0.0,0.0,0.051581042504762635,0.1081559764459232,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199327,199,-0.0926189124584198,0.6063328981399536,-0.0923083946108818,0.600667417049408,-0.6575819849967957,-0.29235565662384033,-0.8541752696037292,-0.23955070972442627,0.12820963561534882,0.06566255539655685,0.010000362060964108,0.011812678538262844,1.0104265213012695,0.7805513739585876,0.6549135446548462,0.8470218777656555,0.1392919272184372,0.05451755225658417,0.0032061641104519367,0.009180779568850994,0.0,0.0,0.06685060515859545,0.1061722593494104,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199328,199,-0.09941183775663376,0.6037287712097168,-0.10063736885786057,0.598135232925415,-0.7006648778915405,-0.238763689994812,-0.8004200458526611,-0.2622324228286743,0.12229036539793015,0.0656185895204544,0.010000317357480526,0.01159172598272562,1.013023018836975,0.7811797261238098,0.6531606912612915,0.8465567231178284,0.1325976550579071,0.054721735417842865,0.00348137435503304,0.009205245412886143,0.0,0.0,0.06534766650510383,0.09096290091917472,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
199329,199,-0.1056104525923729,0.6018823981285095,-0.10770536959171295,0.5959190726280212,-0.578400194644928,-0.16280120611190796,-0.6479633450508118,-0.2047978788614273,0.11821649223566055,0.06442867964506149,0.010000277310609818,0.011397448368370533,1.0155833959579468,0.7820703983306885,0.6512734889984131,0.8458600640296936,0.128806471824646,0.0556362047791481,0.0030132841784507036,0.008589806035161018,0.0,0.0,0.057104774281454274,0.09645952194631291,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
199330,199,-0.11265318095684052,0.5989294052124023,-0.11431609839200974,0.593154788017273,-0.7436311841011047,-0.33803537487983704,-0.6160951256752014,-0.28985852003097534,0.11171352118253708,0.0615888386964798,0.010000243782997131,0.011227371171116829,1.0183051824569702,0.7834667563438416,0.6493762135505676,0.8451247811317444,0.12231119722127914,0.05364267900586128,0.0032334637362509966,0.008512686006724834,0.0,0.0,0.0439585839814816,0.0764055857811136,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
199331,199,-0.11938797682523727,0.5958821177482605,-0.11970657855272293,0.5905383825302124,-0.6449963450431824,-0.3034706115722656,-0.5030301213264465,-0.26847612857818604,0.11022762954235077,0.0692630186676979,0.010000214911997318,0.01107787899672985,1.0206767320632935,0.7839743494987488,0.6476647853851318,0.8444175124168396,0.11799827963113785,0.057702627032995224,0.003299786476418376,0.008461972698569298,0.0,0.0,0.07078179578205633,0.10209418075864002,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
199332,199,-0.12559624016284943,0.5931136012077332,-0.1245291456580162,0.5877917408943176,-0.6052617430686951,-0.26469069719314575,-0.4831905663013458,-0.2852143943309784,0.10684934258460999,0.06885729730129242,0.010000192560255527,0.010946673341095448,1.0229806900024414,0.7849050164222717,0.6457951068878174,0.8435766696929932,0.11588537693023682,0.05961604788899422,0.002956839045509696,0.008106488734483719,0.0,0.0,0.06638258099418362,0.0882426677535895,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
199333,199,-0.13247542083263397,0.5897256731987,-0.13011592626571655,0.5843993425369263,-0.7151833176612854,-0.36186811327934265,-0.5969666242599487,-0.35190439224243164,0.10321807116270065,0.06774626672267914,0.010000171139836311,0.010831648483872414,1.025247573852539,0.7861335277557373,0.6441701054573059,0.8428499102592468,0.11043080687522888,0.05848105624318123,0.0035419606138020754,0.008202613331377506,0.0,0.0,0.06094200197348104,0.0829966222808802,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
199334,199,-0.13807272911071777,0.5867990851402283,-0.13581274449825287,0.5814463496208191,-0.4816731810569763,-0.2793419361114502,-0.5875484943389893,-0.2896769046783447,0.10309796035289764,0.07561364024877548,0.010000151582062244,0.010730591602623463,1.0268584489822388,0.78634113073349,0.6430605053901672,0.8424215912818909,0.10701125860214233,0.06153938174247742,0.0038267062045633793,0.008658843114972115,0.0,0.0,0.07730310988151012,0.10242631815602901,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199335,199,-0.14209158718585968,0.585334062576294,-0.14142750203609467,0.5790867805480957,-0.3611445426940918,-0.07269851118326187,-0.5571292042732239,-0.20367881655693054,0.09787281602621078,0.07423939555883408,0.01000013668090105,0.01064180489629507,1.0284336805343628,0.7866120338439941,0.6420114040374756,0.8421260714530945,0.10337792336940765,0.06210868060588837,0.0037141027860343456,0.008514715358614922,0.0,0.0,0.06597961492227662,0.0684786774072967,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
199336,199,-0.14597244560718536,0.5841703414916992,-0.1472119688987732,0.5771447420120239,-0.38656818866729736,-0.1155422106385231,-0.5514092445373535,-0.15512804687023163,0.09064523875713348,0.0684523805975914,0.010000121779739857,0.010563761927187443,1.030432105064392,0.7875828742980957,0.6407691240310669,0.8416800498962402,0.0980508029460907,0.05970696359872818,0.0034256991930305958,0.008197552524507046,0.0,0.0,0.033386444462044564,0.04939884965472994,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199337,199,-0.15065045654773712,0.5822169184684753,-0.15241259336471558,0.575493574142456,-0.5000762939453125,-0.22098147869110107,-0.45914024114608765,-0.15290918946266174,0.08503686636686325,0.06416089087724686,0.010000108741223812,0.010495255701243877,1.0324753522872925,0.788746178150177,0.6396159529685974,0.8413282632827759,0.09108459204435349,0.055232975631952286,0.003744447138160467,0.008352496661245823,0.0,0.0,0.03778063174659384,0.05247224175248638,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
199338,199,-0.15475235879421234,0.5807415246963501,-0.1558407098054886,0.5745226740837097,-0.37794747948646545,-0.1281713843345642,-0.2888944447040558,-0.0890222117304802,0.08309915661811829,0.06269566714763641,0.010000096634030342,0.010435156524181366,1.0340921878814697,0.7894361019134521,0.6385747194290161,0.8411005139350891,0.08761699497699738,0.05273348465561867,0.003618222661316395,0.00849138479679823,0.0,0.0,0.05360121405328958,0.0717147481303694,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199339,199,-0.15867598354816437,0.5798494219779968,-0.15842439234256744,0.5736521482467651,-0.4038626551628113,-0.06423091888427734,-0.23795829713344574,-0.08412137627601624,0.0790158212184906,0.059407610446214676,0.01000008825212717,0.010382345877587795,1.0357282161712646,0.7900429964065552,0.637431800365448,0.8408880829811096,0.08428919315338135,0.0506364144384861,0.0035527129657566547,0.00832412764430046,0.0,0.0,0.03887652140652496,0.0548494909660075,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199340,199,-0.16284355521202087,0.5788791179656982,-0.16100585460662842,0.5727280378341675,-0.4123673141002655,-0.11046712845563889,-0.27784132957458496,-0.08867397904396057,0.07649680227041245,0.0551019050180912,0.010000078938901424,0.010335910134017467,1.0371557474136353,0.790699303150177,0.6365389227867126,0.8408639430999756,0.08016474545001984,0.04638229310512543,0.003919800277799368,0.008687281049787998,0.0,0.0,0.027965574486215707,0.06147505228544063,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
199341,199,-0.16598527133464813,0.5787936449050903,-0.16363611817359924,0.5724642872810364,-0.2690140902996063,0.03442225232720375,-0.2843019962310791,-0.0028983689844608307,0.07502512633800507,0.052213747054338455,0.010000071488320827,0.010295135900378227,1.0380455255508423,0.7909191846847534,0.6361176371574402,0.8410274982452393,0.0763963982462883,0.04317145794630051,0.004436459857970476,0.008726898580789566,0.0,0.0,0.033817208979324644,0.06619708328779572,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
199342,199,-0.1673668771982193,0.5793769955635071,-0.1663980334997177,0.572851836681366,-0.05359666794538498,0.0645025223493576,-0.2781999111175537,0.05825649946928024,0.07119069993495941,0.04655926302075386,0.010000063106417656,0.010259314440190792,1.0385488271713257,0.791158139705658,0.6361738443374634,0.841313362121582,0.07207314670085907,0.038695063441991806,0.004757700487971306,0.008940426632761955,0.0,0.0,0.010114156824581121,0.04802983360278659,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
199343,199,-0.16721084713935852,0.5805113315582275,-0.16886450350284576,0.5737573504447937,0.06035507470369339,0.14396187663078308,-0.20123746991157532,0.1138264462351799,0.06338735669851303,0.04171108454465866,0.010000058449804783,0.010227836668491364,1.0392602682113647,0.7911317348480225,0.6363120079040527,0.8418553471565247,0.06608960032463074,0.03371680900454521,0.004607821349054575,0.009310293011367321,0.0,0.0,0.002265631216651248,0.015532314398186376,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
199344,199,-0.1669800728559494,0.5826631784439087,-0.16991472244262695,0.5753327012062073,-0.0037377215921878815,0.2726249098777771,-0.009997503831982613,0.2061094492673874,0.05602750554680824,0.03754928708076477,0.01000005379319191,0.01020016148686409,1.040117859840393,0.790618360042572,0.6364997625350952,0.842635452747345,0.058223068714141846,0.02971157804131508,0.004912689793854952,0.009400105103850365,0.0,0.0,-0.0002041249757145959,-0.0026612612148725,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199345,199,-0.16630376875400543,0.5856455564498901,-0.16893640160560608,0.5780936479568481,0.11085553467273712,0.31865736842155457,0.17274972796440125,0.3232429325580597,0.0497954823076725,0.03397444635629654,0.01000005193054676,0.011632969602942467,1.040854811668396,0.7898637652397156,0.6366901397705078,0.8434247970581055,0.05233272165060043,0.026322146877646446,0.004610777832567692,0.010808813385665417,0.0,0.0,-0.011842783052036766,0.005718009862265454,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
199346,199,-0.1659718155860901,0.5891815423965454,-0.16689342260360718,0.5815385580062866,-0.0050958311185240746,0.3951636552810669,0.244903102517128,0.38077569007873535,0.04447862505912781,0.030887655913829803,0.01136305183172226,0.014523903839290142,1.041669487953186,0.7890755534172058,0.6366145014762878,0.8439627885818481,0.04694177955389023,0.024567222222685814,0.0051974765956401825,0.012640256434679031,0.0,0.0,-0.014943167151918117,-0.011556938719635909,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199347,199,-0.1661437302827835,0.5917975306510925,-0.16456173360347748,0.5850498080253601,-0.0007034465670585632,0.19667819142341614,0.2284107357263565,0.3402489721775055,0.03992867097258568,0.028218504041433334,0.011197143234312534,0.02272784896194935,1.0422842502593994,0.7886834144592285,0.6367214918136597,0.8439422845840454,0.042055174708366394,0.022558486089110374,0.005297495983541012,0.019250258803367615,0.0,0.0,-0.023977647329325842,0.006705931592982522,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
199348,199,-0.16585354506969452,0.5936930179595947,-0.16262145340442657,0.5882318019866943,0.04792921245098114,0.17152835428714752,0.14603641629219055,0.2844194769859314,0.036022529006004333,0.02590637467801571,0.011051543988287449,0.02113417349755764,1.0425958633422852,0.7884311079978943,0.6370906829833984,0.8443348407745361,0.037281908094882965,0.021149495616555214,0.0056188590824604034,0.017988532781600952,0.0,0.0,0.008188970437282908,0.00985229515530333,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199349,199,-0.16448605060577393,0.5949119329452515,-0.161534383893013,0.5906572937965393,0.19942478835582733,0.07451310753822327,0.07815846055746078,0.1947135478258133,0.03266157954931259,0.02457037940621376,0.010923842899501324,0.019747167825698853,1.04270339012146,0.7885022759437561,0.6375214457511902,0.8444973230361938,0.034267205744981766,0.020417654886841774,0.005283627193421125,0.016586685553193092,0.0,0.0,0.01531621034942909,0.005981450855620938,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199350,199,-0.16324996948242188,0.5951472520828247,-0.1612589806318283,0.5916639566421509,0.083171546459198,-0.0031018629670143127,0.013866808265447617,0.03655768930912018,0.02975473552942276,0.03180329129099846,0.013365859165787697,0.018535809591412544,1.0424325466156006,0.7876908183097839,0.6382149457931519,0.8446696996688843,0.029860008507966995,0.02508922666311264,0.007335888687521219,0.015515345148742199,0.0,0.0,0.03299977531801866,-0.013725503420560014,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
199351,199,-0.16010260581970215,0.5954894423484802,-0.16021502017974854,0.5922008752822876,0.4368591904640198,0.016639206558465958,0.12606288492679596,0.015825999900698662,0.027237242087721825,0.04647796228528023,0.012954062782227993,0.0174777302891016,1.041806936264038,0.7862026691436768,0.6392630338668823,0.8445472717285156,0.02763945423066616,0.03655688092112541,0.006888036150485277,0.014343691058456898,0.0,0.0,0.04905540312161743,0.007812573984667524,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
199352,199,-0.15672367811203003,0.5949485301971436,-0.1589834839105606,0.5912879109382629,0.2998620271682739,-0.07680296897888184,0.18698719143867493,-0.14103206992149353,0.025050831958651543,0.048627618700265884,0.03936650976538658,0.016551991924643517,1.0409518480300903,0.7857111692428589,0.6395382881164551,0.8446946740150452,0.024706868454813957,0.03856385871767998,0.019595112651586533,0.014192727394402027,0.0,0.0,0.04900069908456059,-0.043418477394609654,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
