timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89254,89,0.6079267263412476,-0.16447293758392334,0.6036016941070557,-0.16256938874721527,-0.22864046692848206,0.6279930472373962,-0.1890697330236435,0.7100898027420044,0.01677604764699936,0.020405665040016174,0.019342390820384026,0.010330049321055412,0.7857231497764587,1.0434359312057495,0.8472303152084351,0.6390064358711243,0.01461326889693737,0.01959729567170143,0.015436598099768162,0.006616631522774696,9.799768447875977,-1.0667741298675537,0.005659781250892046,0.01729153131126248,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.6055453419685364,-0.1578672081232071,0.6013734340667725,-0.15569272637367249,-0.2513650953769684,0.6883793473243713,-0.25738391280174255,0.6674479246139526,0.030269484966993332,0.019111357629299164,0.018183410167694092,0.01029002945870161,0.78513503074646,1.0414667129516602,0.8465784192085266,0.6411652565002441,0.02495829574763775,0.017501521855592728,0.014195892959833145,0.007087680511176586,7.228713035583496,3.5093092918395996,-0.002804171837779215,0.032516494275190336,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89256,89,0.6027042865753174,-0.1500149667263031,0.5985586643218994,-0.1489589512348175,-0.3129519820213318,0.8549624681472778,-0.3097626864910126,0.6763868927955627,0.034246087074279785,0.017981166020035744,0.017170684412121773,0.01025485061109066,0.7856991291046143,1.0391138792037964,0.8456820249557495,0.6436629295349121,0.029973730444908142,0.015830736607313156,0.013060620985925198,0.007336894050240517,5.715963840484619,2.390127182006836,-0.0032387795680530324,0.03492968878812726,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89257,89,0.5989553928375244,-0.14110977947711945,0.5949327945709229,-0.1421509087085724,-0.41723495721817017,0.9266908764839172,-0.4007768929004669,0.7091494798660278,0.04239697381854057,0.016995402052998543,0.0162868183106184,0.02015772834420204,0.7864038944244385,1.0364551544189453,0.8445281982421875,0.6460208892822266,0.03715284541249275,0.014269773848354816,0.011938156560063362,0.012597450986504555,3.435029983520508,4.128150939941406,-0.021772265094124874,0.043933991273241546,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
89258,89,0.5941094756126404,-0.13140547275543213,0.5904468894004822,-0.13427329063415527,-0.5371726751327515,1.0054399967193604,-0.4920526146888733,0.8792086243629456,0.05685895308852196,0.016131188720464706,0.015511535108089447,0.024621276184916496,0.7867400646209717,1.0334585905075073,0.8432066440582275,0.6488335132598877,0.04866720363497734,0.01278965175151825,0.011232187040150166,0.015551540069282055,6.109139919281006,5.246787071228027,-0.025301478043930847,0.0595179292300661,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
89259,89,0.5888533592224121,-0.1206589862704277,0.5852705240249634,-0.12412305921316147,-0.53074049949646,1.115604043006897,-0.5536935925483704,1.1118446588516235,0.07593940943479538,0.015374517999589443,0.014832409098744392,0.030547739937901497,0.7866467833518982,1.0300852060317993,0.8418514132499695,0.6519477367401123,0.06368854641914368,0.011215642094612122,0.010668652132153511,0.019470617175102234,6.10792875289917,7.608206272125244,-0.03143957740706951,0.07966874271039451,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
89260,89,0.5836266279220581,-0.10863251239061356,0.579515814781189,-0.11191092431545258,-0.5210877060890198,1.2601808309555054,-0.5960176587104797,1.296183705329895,0.07925715297460556,0.014714357443153858,0.014239651151001453,0.03955953195691109,0.7877216339111328,1.0263062715530396,0.840511679649353,0.6552814245223999,0.06965067237615585,0.00991353951394558,0.010233587585389614,0.02498876303434372,6.194050312042236,7.092695236206055,-0.04116358711124177,0.0800087380845273,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89261,89,0.5784237384796143,-0.09553046524524689,0.5734686851501465,-0.09826993942260742,-0.5202829241752625,1.351514458656311,-0.6051334738731384,1.4200201034545898,0.079703189432621,0.014135572127997875,0.013719777576625347,0.05557859688997269,0.7894189357757568,1.0221871137619019,0.839192271232605,0.6585914492607117,0.07131451368331909,0.008764497935771942,0.009783470071852207,0.03462391346693039,5.287470817565918,7.064628601074219,-0.0585431189905036,0.07980141497754817,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
89262,89,0.5731027126312256,-0.08161825686693192,0.5675194263458252,-0.08357038348913193,-0.5378479957580566,1.4243454933166504,-0.5812796354293823,1.511305570602417,0.07966423779726028,0.013628673739731312,0.013264325447380543,0.06519674509763718,0.7912997603416443,1.0177066326141357,0.8378798365592957,0.6623913049697876,0.07167603075504303,0.007559360004961491,0.009385812096297741,0.041634269058704376,4.992556571960449,9.579625129699707,-0.06712491495671669,0.07943284925429905,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
89263,89,0.5677847266197205,-0.06656622886657715,0.561989426612854,-0.06792343407869339,-0.5353082418441772,1.5584290027618408,-0.5408579111099243,1.5962812900543213,0.08147331327199936,0.013184423558413982,0.012865052558481693,0.0726097822189331,0.7930969595909119,1.0129932165145874,0.8365073800086975,0.6664486527442932,0.07332024723291397,0.006934158969670534,0.00902287382632494,0.046841900795698166,5.40421724319458,6.1449408531188965,-0.07415925057738557,0.08187503626147238,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89264,89,0.5622849464416504,-0.051136862486600876,0.5564820170402527,-0.05188251659274101,-0.5495792627334595,1.5451600551605225,-0.5475456118583679,1.622339129447937,0.08127041906118393,0.012793943285942078,0.012514019384980202,0.08712270110845566,0.794953465461731,1.008146047592163,0.8352437019348145,0.6703149676322937,0.07312561571598053,0.006272902246564627,0.008918041363358498,0.056476425379514694,7.347605228424072,6.76588773727417,-0.09005501998299639,0.0800758228015753,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
89265,89,0.5572656989097595,-0.03545647859573364,0.5512979030609131,-0.03537287190556526,-0.47641947865486145,1.5709255933761597,-0.504279375076294,1.6581039428710938,0.08120608329772949,0.012452676892280579,0.01220716256648302,0.0866481363773346,0.7966781258583069,1.0031808614730835,0.8340490460395813,0.6747400164604187,0.0730917900800705,0.0057241651229560375,0.008644627407193184,0.05801980197429657,5.097601413726807,9.29206657409668,-0.08388285948730692,0.08082574722731961,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89266,89,0.5524711012840271,-0.019406866282224655,0.546439528465271,-0.01887042261660099,-0.48005905747413635,1.6288551092147827,-0.4729313254356384,1.6353559494018555,0.07908152043819427,0.012153475545346737,0.011938080191612244,0.0859869197010994,0.7986317276954651,0.9980506300926208,0.8327224850654602,0.6793540120124817,0.07278043031692505,0.005226186942309141,0.008181358687579632,0.058957867324352264,1.7594432830810547,10.007619857788086,-0.08212618529203705,0.06647610100705936,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5470996499061584,-0.002902350155636668,0.5415498614311218,-0.002823910443112254,-0.5673381686210632,1.6780613660812378,-0.49823063611984253,1.5917832851409912,0.07672878354787827,0.011890711262822151,0.011701727285981178,0.08584681898355484,0.8009730577468872,0.9927617311477661,0.8311829566955566,0.6840455532073975,0.07201136648654938,0.004899849183857441,0.007718630600720644,0.05992237478494644,0.7727313041687012,8.779420852661133,-0.08502907579640864,0.06270703015415957,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5408924221992493,0.013854511082172394,0.536188542842865,0.012953816913068295,-0.6543049812316895,1.6798089742660522,-0.5650167465209961,1.5843708515167236,0.07602325826883316,0.01165999099612236,0.011494172737002373,0.0861644521355629,0.8035387396812439,0.9874271750450134,0.8293974995613098,0.6887158751487732,0.07226981222629547,0.0046640061773359776,0.007183091714978218,0.06106821447610855,-1.1001336574554443,9.185185432434082,-0.08623441756242245,0.07180526865867753,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89269,89,0.5337188839912415,0.030597666278481483,0.530013918876648,0.02895580790936947,-0.7657954692840576,1.6714472770690918,-0.6608439087867737,1.622117519378662,0.08092805743217468,0.01145744789391756,0.011311939917504787,0.0852469950914383,0.805881142616272,0.9819060564041138,0.8274132013320923,0.6935679912567139,0.07638783752918243,0.004013942554593086,0.006822889670729637,0.062346503138542175,-0.5690252780914307,12.881267547607422,-0.07989851236030612,0.08194536416406795,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
89270,89,0.5259135961532593,0.04805459827184677,0.5230728387832642,0.04581615701317787,-0.8086743950843811,1.782224416732788,-0.7399834990501404,1.7222219705581665,0.09409110993146896,0.011279866099357605,0.011152147315442562,0.08320339769124985,0.8075375556945801,0.975956916809082,0.8253384232521057,0.6988207101821899,0.08657106012105942,0.003339791903272271,0.006689687259495258,0.06288651376962662,1.4494562149047852,15.285754203796387,-0.07122990786898192,0.09706768366967293,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
89271,89,0.518019437789917,0.06676206737756729,0.5152933597564697,0.06375608593225479,-0.7938414216041565,1.917938470840454,-0.8254034519195557,1.8400039672851562,0.10088718682527542,0.011124027892947197,0.011011905036866665,0.0828891173005104,0.8094716668128967,0.9697855710983276,0.8232095241546631,0.7041471600532532,0.09463170170783997,0.0031954410951584578,0.0065736169926822186,0.06344128400087357,2.1345973014831543,11.384761810302734,-0.08104127555072316,0.1025085889125058,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89272,89,0.5099776983261108,0.085667185485363,0.5064309239387512,0.08246586471796036,-0.7992913722991943,1.887884259223938,-0.9103000164031982,1.9118162393569946,0.10060283541679382,0.01098716165870428,0.010888727381825447,0.09417708963155746,0.8120401501655579,0.9635337591171265,0.8211897015571594,0.7090027332305908,0.0962839275598526,0.002911117160692811,0.006630639545619488,0.07214055955410004,3.2948756217956543,11.407432556152344,-0.09672868474921442,0.09900607774560596,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89273,89,0.5022757649421692,0.10459960997104645,0.4974818229675293,0.10200387984514236,-0.7520561814308167,1.8900916576385498,-0.875882089138031,1.9773848056793213,0.10022752732038498,0.010867353528738022,0.010780896991491318,0.09316938370466232,0.8147408366203308,0.9571892023086548,0.8192310929298401,0.7143009305000305,0.096464142203331,0.002686637919396162,0.006474637426435947,0.07348112761974335,1.5050816535949707,13.719429969787598,-0.0873839679892334,0.09810921245536576,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89274,89,0.49467796087265015,0.12376239895820618,0.4890984296798706,0.12190182507038116,-0.765420138835907,1.9337565898895264,-0.806208610534668,1.9928838014602661,0.09843362122774124,0.010762020945549011,0.010686086490750313,0.09163877367973328,0.8174922466278076,0.9505612254142761,0.8173794746398926,0.7199076414108276,0.0949295237660408,0.0020474488846957684,0.006607627496123314,0.0744810551404953,3.8307595252990723,16.352787017822266,-0.08283490187678738,0.08829473545530478,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89275,89,0.48758411407470703,0.14393524825572968,0.4816736876964569,0.14214996993541718,-0.683926522731781,2.0653951168060303,-0.7090085744857788,2.0296006202697754,0.09665164351463318,0.010669373907148838,0.010602686554193497,0.0906221866607666,0.8202265501022339,0.9436248540878296,0.815477728843689,0.7256999015808105,0.09419157356023788,0.0016982355155050755,0.006306835915893316,0.07514925301074982,-0.12536287307739258,16.35135269165039,-0.08476795088099665,0.08655631832342872,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89276,89,0.48016273975372314,0.16471782326698303,0.4744945764541626,0.16224873065948486,-0.7652865052223206,2.104454278945923,-0.7129480242729187,2.0188565254211426,0.09259482473134995,0.010588224045932293,0.010529636405408382,0.09966503083705902,0.8233258128166199,0.9364493489265442,0.8134353756904602,0.7312145233154297,0.09211023151874542,0.001346151577308774,0.006086417939513922,0.08308696001768112,-0.8292043209075928,16.209651947021484,-0.10198546365098415,0.06934977473271012,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
89277,89,0.47222626209259033,0.1859430968761444,0.467264324426651,0.18269507586956024,-0.8134164810180664,2.1375045776367188,-0.7342694997787476,2.0779473781585693,0.09019055962562561,0.01051668357104063,0.010465230792760849,0.10546913743019104,0.8265224695205688,0.9290803074836731,0.8113530278205872,0.7368519306182861,0.08970949053764343,0.0011465029092505574,0.006043572910130024,0.08939430862665176,0.9255123138427734,15.910625457763672,-0.10686298921611503,0.07637130826537628,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
89278,89,0.46420496702194214,0.20743000507354736,0.4598260819911957,0.20393727719783783,-0.7941358685493469,2.154851198196411,-0.7570799589157104,2.1557881832122803,0.08858757466077805,0.01045387051999569,0.010408679954707623,0.11056912690401077,0.8295680284500122,0.921670138835907,0.8093112707138062,0.7425264716148376,0.08787979930639267,0.0010094307363033295,0.006058517377823591,0.09479881078004837,1.9225335121154785,16.078411102294922,-0.11183446586088874,0.07932246376567732,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
89279,89,0.4563889801502228,0.22892707586288452,0.4521459639072418,0.2257254719734192,-0.7722526788711548,2.1440975666046143,-0.7779823541641235,2.19045352935791,0.08607667684555054,0.010398768819868565,0.010359068401157856,0.11482197791337967,0.8326491713523865,0.9143785238265991,0.8071927428245544,0.7480677366256714,0.0865740180015564,0.0012789263855665922,0.005781820975244045,0.09897952526807785,-0.18147945404052734,14.23940658569336,-0.11594005463662094,0.07146149588811446,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
89280,89,0.44822001457214355,0.24976018071174622,0.44401097297668457,0.24731974303722382,-0.8369698524475098,2.0484437942504883,-0.8249868750572205,2.1444790363311768,0.08267511427402496,0.01035031583160162,0.010315446183085442,0.11566685140132904,0.8360609412193298,0.9073228240013123,0.804867148399353,0.7535257935523987,0.08492526412010193,0.0014134132070466876,0.005395607091486454,0.10078932344913483,-3.149745464324951,15.233516693115234,-0.11588566559143593,0.06275257610399186,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
89281,89,0.43922439217567444,0.26994606852531433,0.43550005555152893,0.2684141993522644,-0.9474903345108032,1.9953135251998901,-0.8730504512786865,2.077697515487671,0.0803886204957962,0.01030778605490923,0.010277152992784977,0.11376563459634781,0.8397517800331116,0.9004052877426147,0.8023156523704529,0.7589697241783142,0.08347301185131073,0.0015297654317691922,0.005131169222295284,0.10030962526798248,-2.5454723834991455,14.631953239440918,-0.10343910503459208,0.06688382824900332,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
