timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44217,44,0.6138731837272644,-0.04644995182752609,0.607036828994751,-0.04651536047458649,-0.07273802161216736,-1.0355778932571411,-0.09012813866138458,-0.9391300678253174,0.0454140268266201,0.09697839617729187,0.01856120675802231,0.010001946240663528,0.7793759107589722,1.000925064086914,0.8489369750022888,0.6671231985092163,0.03801568225026131,0.10896742343902588,0.015385541133582592,0.002406352898105979,10.10448932647705,-10.887735366821289,0.08862377728569609,0.02429230901895528,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
44218,44,0.6130563020706177,-0.05707843601703644,0.6062846183776855,-0.05603712424635887,-0.07972624897956848,-1.0744965076446533,-0.05854300409555435,-0.9626949429512024,0.04251793771982193,0.09659721702337265,0.017499122768640518,0.010001709684729576,0.7799819707870483,1.0042845010757446,0.8488719463348389,0.6641854643821716,0.035405054688453674,0.10754981637001038,0.014586818404495716,0.002523628529161215,10.373983383178711,-8.561870574951172,0.09443437469490498,0.02358018138068004,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44219,44,0.6124664545059204,-0.06743218749761581,0.6059470176696777,-0.06579796969890594,-0.05162964016199112,-1.014117956161499,-0.02518492564558983,-1.0014166831970215,0.03976421803236008,0.10199691355228424,0.01657208614051342,0.010001501999795437,0.7806260585784912,1.0070199966430664,0.8486800193786621,0.6612980961799622,0.033695489168167114,0.11120959371328354,0.013515792787075043,0.0024451096542179585,6.785588264465332,-8.92575740814209,0.10332102120916656,0.02159092518726215,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
44220,44,0.6113128662109375,-0.07764331251382828,0.6053757667541504,-0.07632838934659958,-0.15056724846363068,-1.0102835893630981,-0.0752931535243988,-1.0763059854507446,0.03633370250463486,0.10137840360403061,0.01576167531311512,0.010001321323215961,0.7815656661987305,1.0098485946655273,0.8483772277832031,0.6586043238639832,0.031271468847990036,0.11120320856571198,0.012736354023218155,0.002750734332948923,7.353668212890625,-6.124992370605469,0.09790702415151406,0.01348702548150883,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44221,44,0.6097618341445923,-0.0870133489370346,0.6045466661453247,-0.08693384379148483,-0.17182733118534088,-0.8872186541557312,-0.10630626231431961,-1.055202841758728,0.034927111119031906,0.10130113363265991,0.015052461996674538,0.010001161135733128,0.7824969291687012,1.0126066207885742,0.8479394912719727,0.6561177968978882,0.030060812830924988,0.11070031672716141,0.011997402645647526,0.002720624441280961,7.871677875518799,-8.285002708435059,0.10086719831144095,0.025495460624290995,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44222,44,0.6077437996864319,-0.0958939641714096,0.6030126810073853,-0.09735513478517532,-0.22130060195922852,-0.8828137516975403,-0.18752478063106537,-1.0068860054016113,0.03382895141839981,0.09889485687017441,0.01443124283105135,0.01000102050602436,0.7835649847984314,1.015536904335022,0.8473216891288757,0.6535224914550781,0.029661742970347404,0.1097571849822998,0.011201166547834873,0.0024548007640987635,6.653642654418945,-10.687493324279785,0.08535560433118394,0.026444416390783505,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44223,44,0.6049727201461792,-0.10523681342601776,0.600561797618866,-0.10702954977750778,-0.30628928542137146,-0.9578046798706055,-0.2775961458683014,-0.9165608286857605,0.03365727886557579,0.09710501879453659,0.01388744730502367,0.010000894777476788,0.7847738862037659,1.0185508728027344,0.846553385257721,0.6509584784507751,0.02970346249639988,0.10721489787101746,0.01054509449750185,0.0026361600030213594,5.587711334228516,-6.825716495513916,0.0869755592387502,0.03250016581164177,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
44224,44,0.6016426086425781,-0.11427928507328033,0.5975585579872131,-0.11549308896064758,-0.3662587106227875,-0.8762924075126648,-0.33375078439712524,-0.8049573302268982,0.043563034385442734,0.10139679163694382,0.013411623425781727,0.010000785812735558,0.7851055264472961,1.0209165811538696,0.8456491231918335,0.6485604643821716,0.036813102662563324,0.10910394787788391,0.01010425016283989,0.0026691623497754335,8.44546127319336,-8.31317138671875,0.1024747329838126,0.045353397342970406,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44225,44,0.5980081558227539,-0.1228204071521759,0.5939041376113892,-0.12314251810312271,-0.3591606020927429,-0.8343073129653931,-0.39346078038215637,-0.7335232496261597,0.05369389057159424,0.10033918917179108,0.012994126416742802,0.010000690817832947,0.7852244973182678,1.0233101844787598,0.8447455763816833,0.6462935209274292,0.04499684274196625,0.10889917612075806,0.00978244561702013,0.002807088429108262,8.639457702636719,-7.526350975036621,0.09439474872457906,0.05556926604015217,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44226,44,0.5944894552230835,-0.1308172196149826,0.5897995233535767,-0.13025882840156555,-0.3450886905193329,-0.7692323923110962,-0.41868695616722107,-0.7000027894973755,0.056001853197813034,0.09911113232374191,0.012627677991986275,0.010000605136156082,0.7859916090965271,1.0257296562194824,0.8438840508460999,0.6441658139228821,0.04812868312001228,0.10757669061422348,0.009567635133862495,0.002820694586262107,9.25638198852539,-9.325883865356445,0.09220106305435168,0.05642398104125815,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
44227,44,0.5911180377006531,-0.1384497731924057,0.5856269598007202,-0.1373329758644104,-0.32713648676872253,-0.7527543306350708,-0.40559667348861694,-0.7112714052200317,0.0560581237077713,0.09716536104679108,0.012307112105190754,0.010000534355640411,0.7871209979057312,1.0281909704208374,0.8430454730987549,0.6420304179191589,0.048789605498313904,0.1060657650232315,0.009266428649425507,0.0027109128423035145,8.170619010925293,-10.876060485839844,0.08613615585445902,0.05606937353506985,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
44228,44,0.5877028703689575,-0.14616413414478302,0.5816721320152283,-0.14466339349746704,-0.3430628478527069,-0.7766528129577637,-0.3757674992084503,-0.7431801557540894,0.05591361224651337,0.09571775794029236,0.012025712989270687,0.010000470094382763,0.7883042693138123,1.03049898147583,0.8422613143920898,0.6401258707046509,0.048631515353918076,0.103019118309021,0.009067680686712265,0.0031262494157999754,7.325139045715332,-4.974477291107178,0.08748424256673273,0.05499866434259191,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
44229,44,0.5844887495040894,-0.15281400084495544,0.578393816947937,-0.15181609988212585,-0.32178831100463867,-0.600728452205658,-0.31174129247665405,-0.711848258972168,0.05873002111911774,0.09590943902730942,0.011778567917644978,0.010000411421060562,0.7892299294471741,1.0323768854141235,0.8414303064346313,0.6385152339935303,0.05073675140738487,0.10177258402109146,0.008821421302855015,0.00318666803650558,7.979254722595215,-7.570825576782227,0.09595460943282483,0.059267048702208426,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
44230,44,0.5811716318130493,-0.15865352749824524,0.5751950740814209,-0.15892794728279114,-0.3322674334049225,-0.5670304894447327,-0.32188621163368225,-0.6954290866851807,0.05859583243727684,0.09250634163618088,0.01156191248446703,0.010000359266996384,0.7903510332107544,1.0342940092086792,0.8406278491020203,0.6369518637657166,0.05106380209326744,0.09953897446393967,0.00870759692043066,0.0031535315793007612,8.370513916015625,-8.637378692626953,0.07304477734078615,0.05775257211646476,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44231,44,0.5779561400413513,-0.16432583332061768,0.5720067024230957,-0.16546885669231415,-0.3100278377532959,-0.5658072233200073,-0.31189844012260437,-0.6061210036277771,0.061059217900037766,0.0893147736787796,0.011371375992894173,0.010000313632190228,0.7911702394485474,1.0362467765808105,0.8399633169174194,0.6355174779891968,0.05216820910573006,0.09572561085224152,0.008716740645468235,0.003313445718958974,9.413883209228516,-6.284542083740234,0.07096212689105572,0.06151522262497939,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
44232,44,0.5753283500671387,-0.1694631725549698,0.569229006767273,-0.17071133852005005,-0.2377615123987198,-0.48618513345718384,-0.2604514956474304,-0.4715445041656494,0.060964711010456085,0.08706323057413101,0.011204476468265057,0.010000273585319519,0.7917997241020203,1.0379009246826172,0.8395974040031433,0.6343686580657959,0.051262322813272476,0.09200781583786011,0.00904731173068285,0.0035869302228093147,13.528714179992676,-4.858799934387207,0.07398844473048563,0.06037474104670945,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
44233,44,0.5739988088607788,-0.17357543110847473,0.567277193069458,-0.17459364235401154,-0.07442888617515564,-0.3726683557033539,-0.15648148953914642,-0.3434980511665344,0.05959489196538925,0.08392265439033508,0.011057966388761997,0.010000240989029408,0.7922288775444031,1.0393635034561157,0.8393686413764954,0.6334014534950256,0.05035365745425224,0.08849242329597473,0.008912954479455948,0.0037033373955637217,9.299182891845703,-4.650428295135498,0.06555633274498782,0.05102598961233612,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44234,44,0.5730280876159668,-0.1771005392074585,0.5659464001655579,-0.17781583964824677,-0.09130961447954178,-0.3183900713920593,-0.09838759154081345,-0.28801703453063965,0.054932739585638046,0.07906223833560944,0.010929211974143982,0.010000213980674744,0.7928736805915833,1.0407700538635254,0.8392783999443054,0.6326327323913574,0.04674459248781204,0.08366914838552475,0.009074809961020947,0.003853157628327608,11.946174621582031,-6.07823371887207,0.050380055146723175,0.02556606637069808,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44235,44,0.5726485252380371,-0.17993755638599396,0.5654532313346863,-0.1801975518465042,0.0034630047157406807,-0.26158106327056885,-0.01728576049208641,-0.19641439616680145,0.05115143582224846,0.07411190122365952,0.010816089808940887,0.010000188834965229,0.7932537794113159,1.0420531034469604,0.8394277691841125,0.6321122050285339,0.042651593685150146,0.07785429060459137,0.009212382137775421,0.004129752516746521,11.699762344360352,-3.7764859199523926,0.04454805527125934,0.027071962253747618,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
44236,44,0.5731765627861023,-0.18183092772960663,0.5658945441246033,-0.18172580003738403,0.08383011817932129,-0.14462202787399292,0.08040565252304077,-0.12689180672168732,0.04574187472462654,0.06889039278030396,0.010717040859162807,0.010000166483223438,0.7934408187866211,1.0431238412857056,0.8397854566574097,0.6318216919898987,0.03786193206906319,0.07222063839435577,0.00945728737860918,0.004267288371920586,13.780452728271484,-5.300593376159668,0.037153807267610535,0.010715401017675628,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
44237,44,0.5745757818222046,-0.18300341069698334,0.5671407580375671,-0.18273690342903137,0.18709012866020203,-0.09345322102308273,0.16609515249729156,-0.07770479470491409,0.0410107783973217,0.06217078119516373,0.010629898868501186,0.010000147856771946,0.7934263944625854,1.0443121194839478,0.8402225375175476,0.6314824819564819,0.03385425731539726,0.0664796382188797,0.009305192157626152,0.004055151250213385,10.431051254272461,-8.327037811279297,0.02076590941308356,-0.004423990614145034,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
44238,44,0.5761485695838928,-0.18447163701057434,0.5688173770904541,-0.1836889535188675,0.15637598931789398,-0.16931787133216858,0.18891043961048126,-0.08637792617082596,0.03694697096943855,0.05537886917591095,0.02298935130238533,0.010000131092965603,0.7931792736053467,1.0454771518707275,0.8400542140007019,0.6313111186027527,0.029640885069966316,0.05889388546347618,0.01951756328344345,0.004476817324757576,12.160331726074219,-2.5148701667785645,0.012800167411566714,-0.02478518977142874,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
44239,44,0.5784311890602112,-0.18503323197364807,0.5713988542556763,-0.18398696184158325,0.2498791515827179,-0.0025673452764749527,0.28170838952064514,-0.01992938108742237,0.033462151885032654,0.05149558186531067,0.021554697304964066,0.010000118054449558,0.7926629185676575,1.0461490154266357,0.8407287001609802,0.6314146518707275,0.02671835385262966,0.05368177965283394,0.018936607986688614,0.0046068355441093445,12.267613410949707,-3.3926093578338623,0.02667277928456013,-0.011518570214682743,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
44240,44,0.5809919834136963,-0.18479126691818237,0.5742698311805725,-0.1841629594564438,0.26428887248039246,0.05118464678525925,0.29358765482902527,-0.008534567430615425,0.030446143820881844,0.04593229293823242,0.021117787808179855,0.010000105947256088,0.7920535802841187,1.0467004776000977,0.8415055274963379,0.6316137909889221,0.023888632655143738,0.04852703586220741,0.018720244988799095,0.004661048762500286,13.755574226379395,-4.793245792388916,0.002371353684281577,-0.018060153037280743,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
44241,44,0.5839312076568604,-0.18420550227165222,0.5773347020149231,-0.18404613435268402,0.31806680560112,0.06438233703374863,0.3201631009578705,0.034157153218984604,0.02783854305744171,0.041179120540618896,0.02041451632976532,0.010000095702707767,0.7912415862083435,1.047248125076294,0.8423734307289124,0.6317861676216125,0.02157137542963028,0.043839626014232635,0.01819956861436367,0.004583186469972134,12.941975593566895,-5.581839084625244,-0.004538977210901026,-0.015480887724529657,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
44242,44,0.5871639251708984,-0.18374298512935638,0.5806143283843994,-0.18351054191589355,0.33573538064956665,0.03734930604696274,0.3428412675857544,0.07893510907888412,0.025567708536982536,0.0370805524289608,0.020338552072644234,0.010000086389482021,0.7902795672416687,1.0477333068847656,0.843294084072113,0.6319330930709839,0.019393131136894226,0.03967452049255371,0.018236393108963966,0.004608806688338518,13.342127799987793,-4.814872741699219,-0.00579141452776372,-0.019807584739344658,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44243,44,0.5907807350158691,-0.18329669535160065,0.5842883586883545,-0.18241097033023834,0.37668806314468384,0.04659004509449005,0.3846331536769867,0.12740615010261536,0.023606184870004654,0.0335724838078022,0.0210849829018116,0.010000082664191723,0.7892496585845947,1.048168420791626,0.8441150784492493,0.6320475935935974,0.017998265102505684,0.03620617464184761,0.018667012453079224,0.0045595415867865086,10.602720260620117,-4.913397789001465,0.0011518827842478445,-0.021204859218027908,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44244,44,0.5941530466079712,-0.18298308551311493,0.5879762172698975,-0.1813330054283142,0.3201691508293152,0.031725477427244186,0.3662504255771637,0.09987489134073257,0.021898560225963593,0.03054145723581314,0.026512525975704193,0.010000077076256275,0.7884670495986938,1.0485830307006836,0.8444247841835022,0.6321010589599609,0.017147205770015717,0.033276692032814026,0.02262190543115139,0.004504386335611343,7.271685600280762,-5.17301082611084,0.003226480356446945,-0.027377396664652096,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
