timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134357,134,-0.15737135708332062,0.6143028736114502,-0.15895560383796692,0.6106365919113159,0.6185472011566162,-0.06889031082391739,0.7027433514595032,0.02128562331199646,0.013619046658277512,0.011109044775366783,0.03974247723817825,0.03374476358294487,1.0423967838287354,0.7836461663246155,0.6399762034416199,0.8481781482696533,0.013063762336969376,0.00976913794875145,0.020746301859617233,0.027844669297337532,1.6991424560546875,8.07185173034668,-0.0139439756328605,-0.042162401740107915,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134358,134,-0.1510011851787567,0.6130474805831909,-0.1515035778284073,0.6100961565971375,0.654097855091095,-0.16969753801822662,0.7795358896255493,-0.11865612864494324,0.013175851665437222,0.010974099859595299,0.04329351708292961,0.03068852424621582,1.0404118299484253,0.7841903567314148,0.6417936086654663,0.8480736017227173,0.012205474078655243,0.009412356652319431,0.02320381999015808,0.02556752972304821,1.9439911842346191,13.360069274902344,0.0015268441573609258,-0.04391339620174406,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134359,134,-0.14391249418258667,0.6119418740272522,-0.143131822347641,0.6086141467094421,0.7331759929656982,-0.09355434030294418,0.8534327149391174,-0.19174036383628845,0.01278727687895298,0.014706277288496494,0.043615441769361496,0.02804449386894703,1.0383713245391846,0.7843216061592102,0.6437974572181702,0.847780704498291,0.011556236073374748,0.012783380225300789,0.023674609139561653,0.02274102158844471,2.0154929161071777,7.841043472290039,0.01523472251303886,-0.04367165979714078,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134360,134,-0.13665880262851715,0.6099778413772583,-0.13505440950393677,0.6059820055961609,0.7434685230255127,-0.25046271085739136,0.7874494791030884,-0.2926672399044037,0.012446707114577293,0.014128406532108784,0.04968739673495293,0.02575402706861496,1.0361828804016113,0.7853513360023499,0.64572674036026,0.8472133278846741,0.010860377922654152,0.013120321556925774,0.027057206258177757,0.020515408366918564,1.5503716468811035,8.261809349060059,0.0017281424277504308,-0.05079339615569421,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134361,134,-0.1290188580751419,0.6070342659950256,-0.1273510605096817,0.6027859449386597,0.7773837447166443,-0.33450403809547424,0.7551302909851074,-0.34533509612083435,0.012148268520832062,0.022098278626799583,0.0491165928542614,0.023767296224832535,1.033634901046753,0.7855637669563293,0.6481989026069641,0.8465914726257324,0.009680114686489105,0.01879088208079338,0.02812134101986885,0.0189181137830019,7.3333740234375,10.717117309570312,0.023345544822972714,-0.04543403067849559,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
134362,134,-0.11988545954227448,0.6041134595870972,-0.11931698769330978,0.5995959639549255,0.9931196570396423,-0.28885728120803833,0.8128812909126282,-0.32960325479507446,0.011885893531143665,0.03400351479649544,0.04843784123659134,0.022035837173461914,1.0305205583572388,0.7849833965301514,0.651263952255249,0.8461264967918396,0.008493413217365742,0.027428753674030304,0.02891354449093342,0.017931221053004265,8.13497543334961,15.726125717163086,0.035836453786777425,-0.04406265982076418,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
134363,134,-0.10883097350597382,0.6021864414215088,-0.11063393205404282,0.5966393351554871,1.1655079126358032,-0.14402975142002106,0.911998987197876,-0.2785869240760803,0.0116558987647295,0.03312097489833832,0.06657518446445465,0.02052987739443779,1.0271656513214111,0.7854410409927368,0.6538442969322205,0.8457458019256592,0.00802660547196865,0.02830181084573269,0.03840361535549164,0.016685327515006065,4.9814558029174805,12.601249694824219,0.027171595936240838,-0.07007390733458987,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
134364,134,-0.09765671193599701,0.6003885269165039,-0.10099221020936966,0.5938299894332886,1.100860595703125,-0.179289311170578,1.0450886487960815,-0.2503700852394104,0.011454145424067974,0.030149705708026886,0.08857826143503189,0.01921776868402958,1.0239118337631226,0.7864895462989807,0.6560544967651367,0.8452969789505005,0.007915453054010868,0.026686441153287888,0.05031384155154228,0.015383413061499596,3.1374192237854004,9.730525016784668,0.0016082848264105318,-0.09340972561605056,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
134365,134,-0.08727812767028809,0.5981143712997437,-0.08995900303125381,0.5914151668548584,1.0074362754821777,-0.23965886235237122,1.1628615856170654,-0.21852527558803558,0.011277247220277786,0.02758168615400791,0.08706014603376389,0.0180741585791111,1.0207507610321045,0.7877247333526611,0.6588910818099976,0.8447708487510681,0.007559360004961491,0.02462576888501644,0.051226209849119186,0.01430039294064045,6.423854827880859,8.235769271850586,0.001054933384243107,-0.07822762649382868,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,-0.07688650488853455,0.5955870747566223,-0.07777157425880432,0.58941650390625,1.0561403036117554,-0.2675420045852661,1.249677062034607,-0.19848565757274628,0.011122072115540504,0.025356896221637726,0.08268973976373672,0.017076166346669197,1.0175098180770874,0.7891011834144592,0.6620264649391174,0.8440597057342529,0.007037491071969271,0.023222804069519043,0.05001867190003395,0.013149657286703587,8.33824348449707,5.463581085205078,0.005156055730906876,-0.05703830061384997,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
134367,134,-0.06598914414644241,0.5923543572425842,-0.06521336734294891,0.587123453617096,1.127734661102295,-0.37255820631980896,1.2496587038040161,-0.26363605260849,0.010985571891069412,0.023420630022883415,0.07856938242912292,0.016202189028263092,1.013960361480713,0.790726900100708,0.6654547452926636,0.8431922793388367,0.006341777741909027,0.021773863583803177,0.04899120703339577,0.012340879067778587,8.422697067260742,7.9602885246276855,0.0033962261054711063,-0.05417768712428875,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134368,134,-0.05407320335507393,0.5886016488075256,-0.052821096032857895,0.5841808915138245,1.2360038757324219,-0.39089974761009216,1.217121958732605,-0.33382999897003174,0.010865824297070503,0.02228829264640808,0.07524000853300095,0.015438559465110302,1.0099869966506958,0.7923105359077454,0.6692428588867188,0.8422955870628357,0.005468991119414568,0.020690197125077248,0.04863661527633667,0.011691039428114891,11.239967346191406,8.651998519897461,0.01439443307447702,-0.05530940815144805,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
134369,134,-0.04074224829673767,0.584773063659668,-0.04062541946768761,0.5806199908256531,1.4035370349884033,-0.3903045058250427,1.2119590044021606,-0.3878185749053955,0.010760562494397163,0.021023007109761238,0.0732560008764267,0.014769596047699451,1.0055904388427734,0.7941086888313293,0.6733386516571045,0.8411329984664917,0.004832704551517963,0.02052200213074684,0.04863661527633667,0.01059862319380045,11.817383766174316,3.5496091842651367,0.012180520298556506,-0.06131071942706076,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134370,134,-0.02628954127430916,0.579788863658905,-0.02857843227684498,0.5760210752487183,1.4908591508865356,-0.567853569984436,1.243323802947998,-0.5042632222175598,0.010668110102415085,0.019647745415568352,0.07738693058490753,0.014183824881911278,1.0007975101470947,0.7964282035827637,0.6775000095367432,0.8396909832954407,0.004354797303676605,0.019789690151810646,0.05222130939364433,0.0098981698974967,11.702518463134766,5.230545997619629,0.006908352918365238,-0.07826994460048145,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134371,134,-0.010875013656914234,0.5737994909286499,-0.014989029616117477,0.5705406665802002,1.5709596872329712,-0.6359723210334778,1.4623799324035645,-0.5958197712898254,0.010586951859295368,0.028265736997127533,0.08236324787139893,0.013670998625457287,0.9957617521286011,0.7978342175483704,0.6817652583122253,0.8380346298217773,0.0040384698659181595,0.02663061022758484,0.05652656406164169,0.009226655587553978,11.399194717407227,5.7701921463012695,0.02964447557656675,-0.08347474206714131,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
134372,134,0.00508089317008853,0.5671243667602539,0.0007251482456922531,0.5640344023704529,1.6163994073867798,-0.6929460763931274,1.6554176807403564,-0.6985020041465759,0.010515566915273666,0.03623764589428902,0.08748072385787964,0.013220984488725662,0.9906139969825745,0.7993167042732239,0.6860645413398743,0.8362306356430054,0.00397176668047905,0.03398706391453743,0.06068924814462662,0.008776693604886532,8.683557510375977,7.259681224822998,0.03751026297428245,-0.0886037533079563,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
134373,134,0.021106692031025887,0.560046911239624,0.017834285274147987,0.5565226078033447,1.5940392017364502,-0.71250319480896,1.7493059635162354,-0.783496618270874,0.010453085415065289,0.04298463836312294,0.08814336359500885,0.012827945873141289,0.9854534864425659,0.8010135293006897,0.6905069351196289,0.8343981504440308,0.003833563532680273,0.04022849723696709,0.06243845075368881,0.008395060896873474,9.886116981506348,6.57853364944458,0.04426954935468319,-0.08830656083442168,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134374,134,0.03719291463494301,0.5528532266616821,0.035586416721343994,0.5485530495643616,1.6188695430755615,-0.7261343598365784,1.7876874208450317,-0.8027844429016113,0.010398183017969131,0.045220717787742615,0.08651892095804214,0.012483185157179832,0.9801388382911682,0.8032575249671936,0.6951648592948914,0.8325019478797913,0.0034862591419368982,0.043324314057826996,0.06297730654478073,0.007985166274011135,12.07850456237793,5.111508369445801,0.045655556577486656,-0.07703740242226276,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134375,134,0.0538131482899189,0.5453767776489258,0.0534973070025444,0.540569543838501,1.695664405822754,-0.7705193161964417,1.781846523284912,-0.7982661128044128,0.010349941439926624,0.04566873982548714,0.08442820608615875,0.012180735357105732,0.9744497537612915,0.805926501750946,0.7001651525497437,0.830516517162323,0.0028449955862015486,0.04451368749141693,0.06355945020914078,0.007618812844157219,14.985356330871582,4.430654048919678,0.04575658351584032,-0.0721656434936993,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134376,134,0.07165248692035675,0.5375247001647949,0.0712885931134224,0.5326801538467407,1.8513579368591309,-0.8083760142326355,1.76214599609375,-0.7948915362358093,0.010307444259524345,0.04965055361390114,0.08310268819332123,0.011914662085473537,0.9682684540748596,0.8083555102348328,0.7055255770683289,0.8285053968429565,0.002301768632605672,0.04768536984920502,0.06433776021003723,0.007475767284631729,13.942408561706543,7.43513822555542,0.05037645206223716,-0.07532144396154286,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134377,134,0.09076499938964844,0.529701828956604,0.08898118883371353,0.5247628092765808,1.9496718645095825,-0.7686535716056824,1.7819833755493164,-0.7947826385498047,0.01027016993612051,0.053536348044872284,0.09057813882827759,0.011681574396789074,0.9617713093757629,0.8106732964515686,0.7107464075088501,0.8264795541763306,0.0019238591194152832,0.05152944475412369,0.07074102759361267,0.007165008224546909,14.948415756225586,5.2240824699401855,0.05430312461688079,-0.09236732213963356,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134378,134,0.11053507775068283,0.5217983722686768,0.10718388855457306,0.5167285203933716,1.9974812269210815,-0.800652027130127,1.8716120719909668,-0.8050575256347656,0.010237396694719791,0.05248858034610748,0.10039179772138596,0.01147683896124363,0.9552190899848938,0.8136181235313416,0.7157633304595947,0.8243182301521301,0.0021160549949854612,0.052192818373441696,0.07848474383354187,0.006839924957603216,11.275715827941895,4.303996562957764,0.04579818120450163,-0.10279457127077543,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134379,134,0.1298666000366211,0.513347327709198,0.1262325942516327,0.5083746910095215,1.9020576477050781,-0.8599051833152771,1.9490852355957031,-0.8421429395675659,0.010208585299551487,0.05186554044485092,0.10558939725160599,0.011297001503407955,0.9488744735717773,0.816851019859314,0.7207180261611938,0.8220368027687073,0.0023279066663235426,0.052214834839105606,0.08334719389677048,0.006491628475487232,11.295204162597656,2.706778049468994,0.047881345624805005,-0.10687981686415707,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134380,134,0.14851388335227966,0.5043842792510986,0.14591020345687866,0.4997805953025818,1.8392421007156372,-0.9186148643493652,1.9789115190505981,-0.871208667755127,0.01018326822668314,0.0539635568857193,0.1029752567410469,0.01113913394510746,0.9426541328430176,0.8199189901351929,0.7258750796318054,0.8196992874145508,0.0023695449344813824,0.05388130247592926,0.08307819813489914,0.006345772184431553,12.176499366760254,4.182710647583008,0.05435940195312644,-0.08840913976744477,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134381,134,0.16692189872264862,0.49534040689468384,0.1657823622226715,0.49105316400527954,1.830233097076416,-0.9047149419784546,1.97405207157135,-0.8866879940032959,0.010161032900214195,0.06033262982964516,0.09852536767721176,0.011000586673617363,0.9364174008369446,0.8225328922271729,0.7311654686927795,0.8172478675842285,0.0020967256277799606,0.05978454276919365,0.08140557259321213,0.005969872232526541,15.897912979125977,0.8319091796875,0.06158575294992458,-0.0734989821897416,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
134382,134,0.18556399643421173,0.4858916103839874,0.18521447479724884,0.48196470737457275,1.896432638168335,-0.9763676524162292,1.9096673727035522,-0.9296141862869263,0.010141526348888874,0.059910066425800323,0.09374310076236725,0.010879140347242355,0.9300853610038757,0.825923502445221,0.736522376537323,0.8146322965621948,0.002180830342695117,0.06131444871425629,0.07841286808252335,0.005790770519524813,11.691511154174805,2.7112984657287598,0.05725974348141584,-0.06646124511535001,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
134383,134,0.20412610471248627,0.47591543197631836,0.2037276178598404,0.4722309112548828,1.8395674228668213,-1.005203127861023,1.8143502473831177,-0.9996611475944519,0.01012431550770998,0.06546029448509216,0.09039730578660965,0.010772026143968105,0.9238088130950928,0.8289687037467957,0.7417430877685547,0.8119924664497375,0.002150855492800474,0.06593320518732071,0.07654483616352081,0.005690378602594137,12.681465148925781,2.507772445678711,0.06649063991132043,-0.07123117431625697,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
134384,134,0.22251957654953003,0.4658542573451996,0.22155509889125824,0.4620833098888397,1.8360278606414795,-1.0067218542099,1.756508708000183,-1.0254476070404053,0.010109219700098038,0.06884268671274185,0.08567582815885544,0.010678124614059925,0.9175041913986206,0.8321215510368347,0.7470153570175171,0.8092796802520752,0.0019856388680636883,0.07011860609054565,0.07383570075035095,0.005376772023737431,14.442251205444336,0.7866191864013672,0.06952264259573881,-0.058289309867330275,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
