timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179265,179,0.5767231583595276,-0.04023418575525284,0.5719901323318481,-0.0425814725458622,-0.5321996808052063,1.4507685899734497,-0.47331610321998596,1.517531394958496,0.03193272277712822,0.01063880231231451,0.010959259234368801,0.05913068726658821,0.7957841753959656,1.005478024482727,0.8392044305801392,0.6740993857383728,0.029934268444776535,0.004810988437384367,0.007550293579697609,0.039698950946331024,7.633419036865234,6.431941986083984,-0.059256176832236024,0.03095461850494908,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179266,179,0.5713806748390198,-0.02565600350499153,0.5669510960578918,-0.027045540511608124,-0.5406844019889832,1.4652365446090698,-0.5320088267326355,1.5784245729446411,0.03588259965181351,0.010561332106590271,0.010842832736670971,0.05939674377441406,0.7973299622535706,1.0007976293563843,0.8378238677978516,0.6782945394515991,0.033032238483428955,0.004395130090415478,0.007351981941610575,0.040881022810935974,6.6877055168151855,8.671770095825195,-0.05945244837599695,0.03659671644534099,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
179267,179,0.5658795237541199,-0.010558031499385834,0.56145840883255,-0.011037958785891533,-0.5627278089523315,1.5448514223098755,-0.5684831142425537,1.609006643295288,0.03567350655794144,0.010493149980902672,0.010740382596850395,0.05848585441708565,0.7992838621139526,0.9957396984100342,0.8363949656486511,0.6828469634056091,0.03358892723917961,0.003727806033566594,0.00721725495532155,0.04180449992418289,6.539175510406494,11.536688804626465,-0.05276826182896743,0.034271997265567414,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
179268,179,0.5602322816848755,0.005758743733167648,0.5557186603546143,0.0052118366584181786,-0.5775381922721863,1.6946067810058594,-0.5882232785224915,1.6260695457458496,0.03538775444030762,0.010433316230773926,0.010650495998561382,0.058086052536964417,0.8013797998428345,0.990206778049469,0.8349457383155823,0.6877817511558533,0.03350845351815224,0.0031730227638036013,0.007140901405364275,0.042815230786800385,7.682530879974365,11.649603843688965,-0.05556869485129423,0.03346868207965187,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179269,179,0.5545094609260559,0.02338445372879505,0.5497668981552124,0.021658997982740402,-0.5763021111488342,1.8117390871047974,-0.6051564812660217,1.6664562225341797,0.034855034202337265,0.010380685329437256,0.010571446269750595,0.0683300644159317,0.803536593914032,0.9842541217803955,0.8334632515907288,0.6925913691520691,0.033334605395793915,0.0026371306739747524,0.006981301121413708,0.05061712488532066,6.984291076660156,12.78097152709961,-0.07039186486836205,0.03127854472638446,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
179270,179,0.5486208200454712,0.04202715680003166,0.5436607003211975,0.03887525573372841,-0.6008071303367615,1.9000474214553833,-0.6154477000236511,1.7792822122573853,0.03373241424560547,0.010334469377994537,0.010502037592232227,0.07970688492059708,0.8058210015296936,0.9779218435287476,0.8319469094276428,0.6975620985031128,0.03260667249560356,0.002172127366065979,0.006905080284923315,0.05990363657474518,7.334854602813721,14.07400894165039,-0.08216820621906559,0.02617463241855867,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
179271,179,0.5426267981529236,0.06156141683459282,0.5375585556030273,0.05757531151175499,-0.6041410565376282,1.9874000549316406,-0.6110320091247559,1.943364143371582,0.032553404569625854,0.010293939150869846,0.010441179387271404,0.08870094269514084,0.8081528544425964,0.9713228344917297,0.8304181694984436,0.7027891278266907,0.03166469559073448,0.0019074537558481097,0.006844935938715935,0.06777486205101013,8.003786087036133,13.855142593383789,-0.09086024643014656,0.02457201327689293,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179272,179,0.5366021990776062,0.08167561888694763,0.5314286947250366,0.07770343124866486,-0.6012157797813416,2.0323288440704346,-0.6126623749732971,2.070089817047119,0.030876312404870987,0.010258256457746029,0.0103876031935215,0.0985049456357956,0.8106810450553894,0.9646652936935425,0.8287283778190613,0.7079635262489319,0.0309304166585207,0.0019171037711203098,0.0064866309985518456,0.0758005902171135,4.853882789611816,12.219476699829102,-0.10084301138074833,0.01950211691330732,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179273,179,0.5298597812652588,0.10162752866744995,0.5249128341674805,0.09848695248365402,-0.7101476788520813,1.9858226776123047,-0.6643754839897156,2.1002912521362305,0.02856815978884697,0.010226973332464695,0.010340635664761066,0.10372069478034973,0.8135917782783508,0.9579839706420898,0.8268603086471558,0.7132878303527832,0.029420871287584305,0.0017830377910286188,0.006250950042158365,0.08140121400356293,4.1294121742248535,13.516132354736328,-0.10508408129121369,0.012782196713360991,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179274,179,0.5224495530128479,0.12167320400476456,0.5180920362472534,0.11967857927083969,-0.7683882117271423,2.017402410507202,-0.7024948000907898,2.1284074783325195,0.027976559475064278,0.010199432261288166,0.010299286805093288,0.10242918878793716,0.8164719939231873,0.9511540532112122,0.8249338865280151,0.7189692854881287,0.028584953397512436,0.0015451590297743678,0.006209049839526415,0.08258763700723648,6.688852310180664,14.225916862487793,-0.09520750941142225,0.023922071734517367,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179275,179,0.5149345993995667,0.14217209815979004,0.5109319090843201,0.14106543362140656,-0.7575154900550842,2.0597002506256104,-0.7441584467887878,2.12566876411438,0.027983421459794044,0.010175247676670551,0.010262981057167053,0.10161575675010681,0.819282054901123,0.9441830515861511,0.8229117393493652,0.7247655987739563,0.028877774253487587,0.0012645255774259567,0.005970868282020092,0.08360911905765533,4.693732261657715,15.629146575927734,-0.09705176731346055,0.027984557446116637,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179276,179,0.5070192217826843,0.16305077075958252,0.5031654238700867,0.16208477318286896,-0.8180055022239685,2.1092400550842285,-0.8033266067504883,2.079821825027466,0.027179349213838577,0.010153956711292267,0.010231023654341698,0.10159595310688019,0.8224833011627197,0.9371210336685181,0.8206160664558411,0.730525016784668,0.029106369242072105,0.001325019751675427,0.00558907026425004,0.0845637172460556,2.586374282836914,13.594999313354492,-0.10148500377681885,0.02166635194438729,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
179277,179,0.49803152680397034,0.18381354212760925,0.4945182800292969,0.1824185699224472,-0.9445164799690247,2.0664634704589844,-0.8983829021453857,2.0183732509613037,0.02703053131699562,0.010135260410606861,0.010202962905168533,0.10681980103254318,0.8260822892189026,0.9301711320877075,0.8180100321769714,0.7359163165092468,0.029635092243552208,0.0014884046977385879,0.005196486599743366,0.0890943706035614,1.4997363090515137,12.08249568939209,-0.10809347981668882,0.026008266880022807,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
179278,179,0.4878605306148529,0.20399585366249084,0.4849459230899811,0.20236904919147491,-1.0612927675247192,1.9896306991577148,-0.9962965846061707,1.9897620677947998,0.04019277170300484,0.010118826292455196,0.010178296826779842,0.10588669031858444,0.8283676505088806,0.9235320687294006,0.8151980638504028,0.741205632686615,0.04076189175248146,0.0021054234821349382,0.00505896145477891,0.08855792135000229,4.872174263000488,8.283076286315918,-0.10072332838681658,0.042302902013655164,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
179279,179,0.4772193729877472,0.2229360044002533,0.47446486353874207,0.22205770015716553,-1.0596721172332764,1.8247156143188477,-1.0868747234344482,1.9535198211669922,0.0558132529258728,0.010104403831064701,0.01015664916485548,0.10316648334264755,0.8300977349281311,0.9172458052635193,0.8124669194221497,0.7463219165802002,0.05452409386634827,0.002147955121472478,0.0051974765956401825,0.08754279464483261,5.704071521759033,12.041263580322266,-0.08802413203014062,0.05867676010483465,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
179280,179,0.46714332699775696,0.24124661087989807,0.46366047859191895,0.2414558231830597,-0.9831122756004333,1.8087197542190552,-1.0897367000579834,1.898432970046997,0.05785234272480011,0.010091730393469334,0.010137631557881832,0.09659624844789505,0.8329778909683228,0.9110298156738281,0.8098158836364746,0.7515218257904053,0.05906454473733902,0.0021228210534900427,0.00516778277233243,0.08363254368305206,3.8730859756469727,14.142842292785645,-0.05961186346549299,0.05824095488274665,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
179281,179,0.45725634694099426,0.25933852791786194,0.45279914140701294,0.2597200274467468,-0.9921097755432129,1.8067562580108643,-1.0757899284362793,1.761098027229309,0.05604255199432373,0.010080603882670403,0.01012093760073185,0.09025164693593979,0.8366451859474182,0.9048164486885071,0.8071181178092957,0.7567313313484192,0.058988530188798904,0.002072567818686366,0.004993712063878775,0.07922761142253876,1.9884443283081055,14.39197063446045,-0.0538987216117284,0.04461634932168816,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
179282,179,0.44698718190193176,0.27735117077827454,0.44213956594467163,0.2765561640262604,-1.0490413904190063,1.801747441291809,-1.052762508392334,1.6316559314727783,0.054320406168699265,0.010070807300508022,0.010106241330504417,0.08431334793567657,0.8406173586845398,0.898529589176178,0.8043279051780701,0.7619622349739075,0.05785253643989563,0.0018910508370026946,0.0048514618538320065,0.075252965092659,1.4086246490478516,16.162551879882812,-0.049856069757049315,0.04342368497567743,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179283,179,0.4363449215888977,0.2955729067325592,0.43176478147506714,0.2927730977535248,-1.080384612083435,1.832937479019165,-1.0349512100219727,1.6313588619232178,0.05366957560181618,0.010062218643724918,0.010093356482684612,0.07894440740346909,0.844524085521698,0.8921496868133545,0.8015547394752502,0.7672021985054016,0.056864626705646515,0.0018534287810325623,0.004944302141666412,0.07130610942840576,4.479856491088867,15.00711441040039,-0.04722803315137078,0.04952630774905767,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179284,179,0.42590177059173584,0.31387171149253845,0.4215185046195984,0.3096335828304291,-1.0265436172485352,1.817765474319458,-1.0252692699432373,1.7310048341751099,0.05350442975759506,0.010054687969386578,0.010082056745886803,0.07490959018468857,0.8482926487922668,0.8857927322387695,0.7987502813339233,0.7723416686058044,0.057048387825489044,0.001725211855955422,0.004725146107375622,0.06848033517599106,0.795128345489502,17.584003448486328,-0.05071243489196256,0.052449407291425415,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
179285,179,0.4152575433254242,0.332133024930954,0.41113680601119995,0.3273075520992279,-1.088466763496399,1.8394345045089722,-1.04514479637146,1.8050248622894287,0.05190138891339302,0.010048049502074718,0.010072089731693268,0.07132746279239655,0.8524064421653748,0.879367470741272,0.7957308888435364,0.7774443030357361,0.056731194257736206,0.001662597176618874,0.0044325231574475765,0.06589207798242569,-0.3679800033569336,16.115713119506836,-0.04972677414331564,0.04167839666414919,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
179286,179,0.40384310483932495,0.3503720760345459,0.4003501832485199,0.3455536961555481,-1.1692808866500854,1.82770836353302,-1.0977667570114136,1.8497636318206787,0.05144680291414261,0.010042235255241394,0.01006336510181427,0.06900884956121445,0.8566715121269226,0.8729108572006226,0.7925931811332703,0.7824862599372864,0.05640387162566185,0.0015769141027703881,0.004330209922045469,0.06433776021003723,0.7356977462768555,15.349936485290527,-0.05484884244149632,0.04852649674447945,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179287,179,0.3920714855194092,0.3686661124229431,0.38915011286735535,0.36424002051353455,-1.1874538660049438,1.8304523229599,-1.1455943584442139,1.8785477876663208,0.05808183550834656,0.010037112049758434,0.010055681690573692,0.06736843287944794,0.8600417375564575,0.8664441108703613,0.7895767688751221,0.7874292731285095,0.06104669347405434,0.0016674125799909234,0.004639360588043928,0.06300848722457886,6.593136787414551,12.192590713500977,-0.05732599905367808,0.05937011919564908,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179288,179,0.3810439109802246,0.3867500424385071,0.37769365310668945,0.38312339782714844,-1.0469132661819458,1.7786983251571655,-1.1525617837905884,1.876395583152771,0.06085103377699852,0.010032601654529572,0.010048915632069111,0.06678647547960281,0.8633633255958557,0.8602706789970398,0.7866369485855103,0.7920441031455994,0.06483158469200134,0.0020271639805287123,0.004480755887925625,0.06225324049592018,1.7751884460449219,12.195747375488281,-0.06322149535424612,0.06136535377027805,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
179289,179,0.37016502022743225,0.40386462211608887,0.36600056290626526,0.4012090563774109,-1.093045949935913,1.6780354976654053,-1.1530972719192505,1.769453525543213,0.05767712742090225,0.01002864632755518,0.010042982175946236,0.06619977205991745,0.8673946261405945,0.8544278740882874,0.7836977243423462,0.7963789105415344,0.06328924000263214,0.002420885255560279,0.004509310238063335,0.06144776940345764,2.6971840858459473,9.912479400634766,-0.06259358202809409,0.037782290137440694,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179290,179,0.35930877923965454,0.4199617803096771,0.3547080457210541,0.41831326484680176,-1.074367642402649,1.5615085363388062,-1.1013740301132202,1.6620194911956787,0.05549577623605728,0.010025175288319588,0.010037773288786411,0.06452250480651855,0.871577799320221,0.8489852547645569,0.7807185053825378,0.8004454374313354,0.06137773394584656,0.0027915399987250566,0.004287931136786938,0.059910330921411514,-0.13966798782348633,10.520100593566895,-0.05416329422481814,0.04169574081297221,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
179291,179,0.34816986322402954,0.4349886476993561,0.34377115964889526,0.4341110289096832,-1.1324650049209595,1.46132493019104,-1.0807334184646606,1.5123332738876343,0.05279449000954628,0.010022117756307125,0.010033187456429005,0.06152569130063057,0.8761376738548279,0.8441003561019897,0.777377724647522,0.8041187524795532,0.06020229682326317,0.00367202446796,0.003749342169612646,0.05640387162566185,-3.947875499725342,6.654961109161377,-0.04295755263342865,0.03564158234487169,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179292,179,0.3356561064720154,0.44812074303627014,0.3323752284049988,0.44789236783981323,-1.3051828145980835,1.2333132028579712,-1.159645438194275,1.3012028932571411,0.05126199871301651,0.010019434615969658,0.010029157623648643,0.0577029325067997,0.8810611367225647,0.8397597670555115,0.7737129330635071,0.8075104355812073,0.05937018245458603,0.003886474994942546,0.003304664511233568,0.053084246814250946,-5.9545207023620605,10.380234718322754,-0.033773522970148545,0.04146332089297999,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
